sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738079,65535,255,3471,10269,0,0,0
738080,65535,255,158,10269,0,0,0
738081,65535,255,3215,10269,0,0,0
738082,278,2,5394,10269,1,0,0
738083,65535,255,6072,10269,0,0,0
738084,65535,255,4303,10269,0,0,0
738085,156,0,1372,10269,1,0,1
738086,218,0,2208,10269,1,0,1
738087,303,0,4792,10269,1,0,1
738088,399,0,6325,10269,1,0,0
738089,65535,255,4999,10269,0,0,0
738090,65535,255,2493,10269,0,0,0
738091,65535,255,1068,10269,0,0,0
738092,296,0,4076,10269,1,0,1
738093,400,0,5899,10269,1,0,1
738094,65535,255,5581,10269,0,0,0
738095,65535,255,3472,10269,0,0,0
738096,212,0,160,10269,1,0,0
738097,65535,255,3220,10269,0,0,0
738098,274,0,5395,10269,1,0,0
738099,65535,255,6072,10269,0,0,0
738100,314,0,4303,10269,1,0,1
738101,65535,255,1367,10269,0,0,0
738102,251,0,2212,10269,1,0,0
738103,65535,255,4796,10269,0,0,0
738104,65535,255,6327,10269,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2484,10269,0,0,0
738107,65535,255,1074,10269,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5575,10269,0,0,0
738111,195,0,3463,10269,1,0,1
738112,214,0,147,10269,1,0,1
738113,0,0,0,0,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6066,10269,0,0,0
738116,65535,255,4293,10269,0,0,0
738117,65535,255,1356,10269,0,0,0
738118,65535,255,2223,10269,0,0,0
738119,65535,255,4805,10269,0,0,0
738120,391,0,6333,10269,1,0,0
738121,263,0,4986,10269,1,0,1
738122,147,0,2470,10269,1,0,1
738123,231,0,1091,10269,1,0,1
738124,297,0,4094,10269,1,0,1
738125,345,0,5908,10269,1,0,1
738126,65535,255,5568,10269,0,0,0
738127,174,0,3450,10269,1,0,0
738128,65535,255,122,10269,0,0,0
738129,65535,255,3247,10269,0,0,0
738130,65535,255,5409,10269,0,0,0
738131,65535,255,6057,10269,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1327,10269,0,0,0
738134,65535,255,2249,10269,0,0,0
738135,65535,255,4818,10269,0,0,0
738136,65535,255,6341,10269,0,0,0
738137,65535,255,4976,10269,0,0,0
738138,0,0,0,0,0,0,0
738139,65535,255,1103,10269,0,0,0
738140,65535,255,4101,10269,0,0,0
738141,65535,255,5911,10269,0,0,0
738142,65535,255,5566,10269,0,0,0
738143,0,0,0,0,0,0,0
738144,65535,255,125,10269,0,0,0
738145,65535,255,3242,10269,0,0,0
738146,259,0,5404,10269,1,0,1
738147,65535,255,6060,10269,0,0,0
738148,65535,255,4286,10269,0,0,0
738149,65535,255,1344,10269,0,0,0
738150,180,0,2224,10269,1,0,1
738151,65535,255,4804,10269,0,0,0
738152,65535,255,6331,10269,0,0,0
738153,65535,255,4987,10269,0,0,0
738154,65535,255,2475,10269,0,0,0
738155,0,0,0,0,0,0,0
738156,145,0,4086,10269,1,0,1
738157,276,0,5900,10269,1,0,1
738158,65535,255,5575,10269,0,0,0
738159,65535,255,3463,10269,0,0,0
738160,65535,255,145,10269,0,0,0
738161,65535,255,3224,10269,0,0,0
738162,65535,255,5396,10269,0,0,0
738163,65535,255,6069,10269,0,0,0
738164,65535,255,4297,10269,0,0,0
738165,65535,255,1361,10269,0,0,0
738166,65535,255,2207,10269,0,0,0
738167,65535,255,4793,10269,0,0,0
738168,65535,255,6324,10269,0,0,0
738169,65535,255,5000,10269,0,0,0
738170,65535,255,2486,10269,0,0,0
738171,150,0,1062,10269,1,0,0
738172,65535,255,4073,10269,0,0,0
738173,285,0,5894,10269,1,0,1
738174,303,0,5580,10269,1,0,1
738175,233,0,3473,10269,1,0,1
738176,183,0,165,10269,1,0,1
738177,170,2,3209,10269,1,0,1
738178,369,0,5389,10269,1,0,1
738179,229,2,6073,10269,1,0,1
738180,65535,255,4305,10269,0,0,0
738181,65535,255,1379,10269,0,0,0
738182,228,0,2201,10269,1,0,0
738183,65535,255,4788,10269,0,0,0
738184,360,0,6322,10269,1,0,1
738185,193,0,5003,10269,1,0,1
738186,138,0,2500,10269,1,0,1
738187,223,0,1056,10269,1,0,0
738188,65535,255,4070,10269,0,0,0
738189,65535,255,5894,10269,0,0,0
738190,281,0,5586,10269,1,0,1
738191,197,0,3477,10269,1,0,1
738192,65535,255,170,10269,0,0,0
738193,65535,255,3205,10269,0,0,0
738194,299,0,5387,10269,1,0,1
738195,65535,255,6075,10269,0,0,0
738196,65535,255,4309,10269,0,0,0
738197,170,0,1385,10269,1,0,1
738198,206,2,2196,10269,1,0,1
738199,65535,255,4785,10269,0,0,0
738200,65535,255,6320,10269,0,0,0
738201,65535,255,5006,10269,0,0,0
738202,65535,255,2500,10269,0,0,0
738203,114,0,1050,10269,1,0,1
738204,65535,255,4066,10269,0,0,0
738205,65535,255,5891,10269,0,0,0
738206,245,0,5585,10269,1,0,1
738207,215,2,3477,10269,1,0,1
738208,65535,255,170,10269,0,0,0
738209,65535,255,3209,10269,0,0,0
738210,336,0,5389,10269,1,0,0
738211,206,0,6076,10269,1,0,1
738212,65535,255,4310,10269,0,0,0
738213,65535,255,1380,10269,0,0,0
738214,65535,255,2201,10269,0,0,0
738215,65535,255,4788,10269,0,0,0
738216,65535,255,6323,10269,0,0,0
738217,65535,255,5006,10269,0,0,0
738218,147,0,2495,10269,1,0,1
738219,65535,255,1061,10269,0,0,0
738220,65535,255,4069,10269,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5584,10269,0,0,0
738223,65535,255,3477,10269,0,0,0
738224,65535,255,166,10269,0,0,0
738225,65535,255,3213,10269,0,0,0
738226,65535,255,5391,10269,0,0,0
738227,65535,255,6074,10269,0,0,0
738228,172,2,4305,10269,1,0,0
738229,65535,255,1367,10269,0,0,0
738230,224,0,2208,10269,1,0,1
738231,65535,255,4794,10269,0,0,0
738232,271,0,6327,10269,1,0,1
738233,183,2,4999,10269,1,0,1
738234,212,2,2486,10269,1,0,1
738235,191,0,1072,10269,1,0,1
738236,249,0,4080,10269,1,0,1
738237,224,0,5902,10269,1,0,1
738238,313,2,5580,10269,1,0,1
738239,65535,255,3465,10269,0,0,0
738240,65535,255,152,10269,0,0,0
738241,270,0,3227,10269,1,0,1
738242,65535,255,5398,10269,0,0,0
738243,353,0,6067,10269,1,0,1
738244,233,0,4294,10269,1,0,1
738245,65535,255,1357,10269,0,0,0
738246,166,0,2222,10269,1,0,1
738247,65535,255,4804,10269,0,0,1
738248,438,0,6332,10269,1,0,1
738249,424,0,4988,10269,1,0,1
738250,256,0,2471,10269,1,0,1
738251,138,0,1090,10269,1,0,1
738252,281,0,4092,10269,1,0,1
738253,65535,255,5909,10269,0,0,0
738254,244,0,5570,10269,1,0,1
738255,65535,255,3448,10269,0,0,0
738256,128,0,128,10269,1,0,1
738257,141,0,3245,10269,1,0,1
738258,371,0,5410,10269,1,0,1
738259,65535,255,6057,10269,0,0,0
738260,65535,255,4276,10269,0,0,0
738261,267,0,1328,10269,1,0,1
738262,222,0,2247,10269,1,0,1
738263,234,0,4817,10269,1,0,1
738264,65535,255,6341,10269,0,0,0
738265,65535,255,4970,10269,0,0,0
738266,284,0,2446,10269,1,0,1
738267,65535,255,1118,10269,0,0,1
738268,305,0,4111,10269,1,0,1
738269,320,0,5918,10269,1,0,1
738270,284,0,5556,10269,1,0,0
738271,65535,255,3425,10269,0,0,0
738272,65535,255,96,10269,0,0,0
738273,65535,255,3264,10269,0,0,0
738274,65535,255,5423,10269,0,0,0
738275,65535,255,6045,10269,0,0,0
738276,65535,255,4257,10269,0,0,0
738277,176,0,1305,10269,1,0,1
738278,65535,255,2265,10269,0,0,0
738279,299,0,4829,10269,1,0,1
738280,252,0,6343,10269,1,0,1
738281,406,0,4966,10269,1,0,1
738282,227,0,2440,10269,1,0,0
738283,261,2,1119,10269,1,0,1
738284,65535,255,4109,10269,0,0,0
738285,65535,255,5916,10269,0,0,0
738286,65535,255,5559,10269,0,0,0
738287,231,0,3434,10269,1,0,1
738288,237,0,116,10269,1,0,1
738289,65535,255,3247,10269,0,0,0
738290,65535,255,5409,10269,0,0,0
738291,410,0,6056,10269,1,0,1
738292,65535,255,4279,10269,0,0,0
738293,231,2,1339,10269,1,0,0
738294,285,0,2234,10269,1,0,0
738295,65535,255,4809,10269,0,0,0
738296,321,0,6331,10269,1,0,0
738297,65535,255,4984,10269,0,0,0
738298,65535,255,2470,10269,0,0,0
738299,141,0,1092,10269,1,0,0
738300,65535,255,4087,10269,0,0,0
738301,65535,255,5902,10269,0,0,0
738302,349,0,5571,10269,1,0,1
738303,65535,255,3459,10269,0,0,0
738304,65535,255,143,10269,0,0,0
738305,274,0,3224,10269,1,0,1
738306,65535,255,5397,10269,0,0,0
738307,65535,255,6067,10269,0,0,0
738308,65535,255,4297,10269,0,0,0
738309,65535,255,1361,10269,0,0,0
738310,107,0,2213,10269,1,0,1
738311,265,0,4794,10269,1,0,1
738312,362,0,6325,10269,1,0,0
738313,298,0,4996,10269,1,0,1
738314,234,0,2490,10269,1,0,1
738315,65535,255,1063,10269,0,0,0
738316,65535,255,4071,10269,0,0,0
738317,319,2,5893,10269,1,0,0
738318,65535,255,5585,10269,0,0,0
738319,65535,255,3476,10269,0,0,0
738320,65535,255,170,10269,0,0,0
738321,188,0,3206,10269,1,0,1
738322,305,0,5385,10269,1,0,1
738323,65535,255,6078,10269,0,0,0
738324,167,2,4312,10269,1,0,0
738325,65535,255,1390,10269,0,0,0
738326,65535,255,2192,10269,0,0,0
738327,65535,255,4779,10269,0,0,0
738328,65535,255,6318,10269,0,0,0
738329,276,0,5011,10269,1,0,1
738330,65535,255,2514,10269,0,0,0
738331,169,0,1034,10269,1,0,1
738332,214,0,4055,10269,1,0,1
738333,351,0,5883,10269,1,0,1
738334,486,0,5596,10269,1,0,1
738335,353,0,3498,10269,1,0,1
738336,223,0,206,10269,1,0,1
738337,65535,255,3183,10269,0,0,0
738338,389,0,5373,10269,1,0,1
738339,458,0,6088,10269,1,0,1
738340,385,0,4333,10269,1,0,1
738341,65535,255,1418,10269,0,0,0
738342,65535,255,2159,10269,0,0,0
738343,296,0,4766,10269,1,0,1
738344,643,0,6308,10269,1,0,1
738345,353,0,5029,10269,1,0,1
738346,310,0,2539,10269,1,0,1
738347,65535,255,1004,10269,0,0,0
738348,279,0,4036,10269,1,0,1
738349,285,2,5874,10269,1,0,0
738350,65535,255,5609,10269,0,0,0
738351,305,0,3518,10269,1,0,1
738352,201,0,228,10269,1,0,1
738353,355,0,3165,10269,1,0,1
738354,65535,255,5361,10269,0,0,0
738355,393,0,6097,10269,1,0,1
738356,65535,255,4350,10269,0,0,0
738357,290,0,1440,10269,1,0,1
738358,65535,255,2140,10269,0,0,0
738359,311,0,4751,10269,1,0,1
738360,369,0,6301,10269,1,0,1
738361,262,0,5040,10269,1,0,1
738362,255,0,2562,10269,1,0,1
738363,242,0,988,10269,1,0,1
738364,341,0,4022,10184,1,0,1
738365,331,0,5865,10370,1,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3535,10370,0,0,0
738368,203,0,243,-8153,1,0,1
738369,65535,255,3149,10080,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1463,10080,0,0,0
738374,0,0,0,0,0,0,0
738375,65535,255,4741,10270,0,0,0
738376,475,0,6295,10270,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,195,0,964,10021,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5626,-8443,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3135,10168,0,0,0
738386,0,0,0,0,0,0,0
738387,392,0,6110,-8474,1,0,1
738388,355,0,4367,-8265,1,0,1
738389,129,0,1473,-8137,1,0,1
738390,65535,255,2108,10100,0,0,0
738391,288,0,4732,10252,1,0,1
738392,318,0,6289,10419,1,0,1
738393,0,0,0,0,0,0,0
738394,238,0,2584,-8151,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,4000,10219,0,0,0
738397,65535,255,5851,10219,0,0,0
738398,65535,255,5629,10219,0,0,0
738399,158,0,3556,10219,1,0,0
738400,128,0,272,10219,1,0,1
738401,201,0,3131,10219,1,0,1
738402,406,0,5340,10219,1,0,1
738403,380,0,6114,10219,1,0,1
738404,65535,255,4374,10219,0,0,0
738405,256,0,1479,10219,1,0,1
738406,65535,255,2103,10219,0,0,0
738407,65535,255,4729,10219,0,0,0
738408,65535,255,6285,10219,0,0,0
738409,65535,255,5060,10219,0,0,0
738410,65535,255,2593,10219,0,0,0
738411,65535,255,947,10219,0,0,0
738412,65535,255,3996,10219,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5630,10219,0,0,0
738415,65535,255,3556,10219,0,0,0
738416,65535,255,277,10219,0,0,0
738417,225,0,3127,10219,1,0,1
738418,65535,255,5337,10219,0,0,0
738419,65535,255,6114,10219,0,0,0
738420,222,0,4376,10219,1,0,1
738421,65535,255,1484,10219,0,0,0
738422,275,0,2098,10219,1,0,1
738423,246,0,4725,10219,1,0,0
738424,65535,255,6285,10219,0,0,0
738425,65535,255,5058,10219,0,0,0
738426,243,0,2592,10219,1,0,1
738427,65535,255,953,10219,0,0,0
738428,302,0,3996,10219,1,0,1
738429,241,0,5849,10219,1,0,1
738430,65535,255,5630,10219,0,0,0
738431,65535,255,3556,10219,0,0,0
738432,65535,255,272,10219,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,5340,10219,0,0,0
738435,65535,255,6112,10219,0,0,0
738436,65535,255,4371,10219,0,0,0
738437,65535,255,1474,10219,0,0,0
738438,65535,255,2108,10219,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6289,10219,0,0,0
738441,65535,255,5056,10219,0,0,0
738442,65535,255,2583,10219,0,0,0
738443,266,0,959,10219,1,0,1
738444,65535,255,3999,10219,0,0,0
738445,65535,255,5851,10219,0,0,0
738446,65535,255,5632,10219,0,0,0
738447,65535,255,3560,10219,0,0,0
738448,65535,255,286,10219,0,0,0
738449,65535,255,3117,10219,0,0,0
738450,65535,255,5332,10219,0,0,0
738451,65535,255,6123,10219,0,0,0
738452,65535,255,4389,10219,0,0,0
738453,65535,255,1507,10219,0,0,0
738454,65535,255,2075,10219,0,0,0
738455,65535,255,4711,10219,0,0,0
738456,65535,255,6273,10219,0,0,0
738457,65535,255,5078,10219,0,0,0
738458,65535,255,2628,10219,0,0,0
738459,211,2,906,10219,1,0,0
738460,65535,255,3965,10219,0,0,0
738461,65535,255,5833,10219,0,0,0
738462,69,0,5654,10219,1,0,1
738463,150,0,3599,10219,1,0,1
738464,65535,255,331,10219,0,0,0
738465,65535,255,3076,10219,0,0,0
738466,65535,255,5309,10219,0,0,0
738467,321,0,6140,10219,1,0,1
738468,65535,255,4419,10219,0,0,0
738469,65535,255,1551,10219,0,0,0
738470,65535,255,2039,10219,0,0,0
738471,65535,255,4688,10219,0,0,0
738472,65535,255,6260,10219,0,0,0
738473,218,0,5101,10219,1,0,1
738474,224,0,2662,10219,1,0,0
738475,297,0,871,10219,1,0,1
738476,298,0,3942,10219,1,0,1
738477,259,0,5817,10219,1,0,1
738478,65535,255,5672,10219,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,342,10219,0,0,0
738481,65535,255,3076,10219,0,0,0
738482,300,0,5311,10219,1,0,0
738483,315,0,6140,10219,1,0,1
738484,65535,255,4412,10219,0,0,0
738485,65535,255,1540,10219,0,0,0
738486,65535,255,2049,10219,0,0,0
738487,65535,255,4701,10219,0,0,0
738488,65535,255,6269,10219,0,0,0
738489,65535,255,5086,10219,0,0,1
738490,65535,255,2633,10219,0,0,0
738491,65535,255,902,10219,0,0,0
738492,65535,255,3972,10219,0,0,0
738493,198,0,5838,10219,1,0,0
738494,65535,255,5649,10219,0,0,0
738495,187,2,3586,10219,1,0,0
738496,91,0,314,10219,1,0,1
738497,65535,255,3101,10219,0,0,0
738498,65535,255,5327,10219,0,0,0
738499,65535,255,6127,10219,0,0,0
738500,200,0,4392,10219,1,0,0
738501,65535,255,1507,10219,0,0,0
738502,65535,255,2081,10219,0,0,0
738503,246,0,4721,10219,1,0,1
738504,0,0,0,0,0,0,0
738505,65535,255,5067,10219,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,941,10219,0,0,0
738508,65535,255,3995,10219,0,0,0
738509,333,0,5850,10219,1,0,0
738510,361,0,5634,10219,1,0,1
738511,65535,255,3557,10219,0,0,0
738512,287,0,269,10219,1,0,1
738513,65535,255,3130,10219,0,0,0
738514,65535,255,5344,10219,0,0,0
738515,510,2,6111,10219,1,0,1
738516,325,0,4365,10219,1,0,1
738517,65535,255,1463,10219,0,0,0
738518,160,0,2129,10219,1,0,1
738519,65535,255,4743,10219,0,0,0
738520,65535,255,6296,10219,0,0,0
738521,65535,255,5045,10219,0,0,0
