sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738032,65535,255,4727,-7024,0,0,0
738033,65535,255,2907,-7395,0,0,0
738034,65535,255,365,-7315,0,0,0
738035,178,0,2339,9924,1,0,1
738036,331,0,4416,9596,1,0,1
738037,352,0,5183,-6935,1,0,1
738038,373,0,3597,-7287,1,0,1
738039,576,0,1275,-7560,1,0,1
738040,422,0,1481,10015,1,0,1
738041,65535,255,3811,9709,0,0,0
738042,65535,255,5411,9390,0,0,0
738043,305,0,4200,-7173,1,0,1
738044,286,0,2130,-7540,1,0,1
738045,187,0,569,10506,1,0,1
738046,241,0,3115,9862,1,0,1
738047,349,0,4948,9477,1,0,1
738048,255,0,4724,-6996,1,0,1
738049,131,0,2904,-7409,1,0,1
738050,65535,255,361,-7031,0,0,0
738051,194,0,2339,9896,1,0,1
738052,65535,255,4417,9584,0,0,0
738053,459,0,5184,-6934,1,0,1
738054,65535,255,3593,-7288,0,0,0
738055,65535,255,1275,-7586,0,0,0
738056,65535,255,1481,9925,0,0,0
738057,65535,255,3811,9724,0,0,0
738058,65535,255,5408,9410,0,0,0
738059,65535,255,4211,-7108,0,0,0
738060,65535,255,2145,-7526,0,0,0
738061,391,0,554,9678,1,0,1
738062,260,0,3102,9780,1,0,1
738063,519,0,4936,9464,1,0,0
738064,229,0,4736,-7021,1,0,1
738065,65535,255,2923,-7337,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2318,9964,0,0,0
738068,65535,255,4400,9659,0,0,0
738069,132,0,5195,-6946,1,0,1
738070,65535,255,3610,-7222,0,0,0
738071,553,0,1297,-7537,1,0,1
738072,477,0,1458,9990,1,0,1
738073,65535,255,3791,9676,0,0,0
738074,65535,255,5397,9407,0,0,0
738075,65535,255,4214,-7140,0,0,0
738076,367,0,2151,-7374,1,0,0
738077,353,0,546,10037,1,0,1
738078,226,0,3098,9851,1,0,1
738079,65535,255,4933,9510,0,0,0
738080,65535,255,4740,-6985,0,0,0
738081,381,0,2924,-7338,1,0,1
738082,375,0,388,-8021,1,0,1
738083,161,2,2318,9924,1,0,1
738084,526,2,4400,9640,1,0,1
738085,0,0,0,0,0,0,0
738086,65535,255,3614,-7221,0,0,0
738087,0,0,0,0,0,0,0
738088,65535,255,1458,10039,0,0,0
738089,198,2,3794,9701,1,0,0
738090,65535,255,5399,9424,0,0,0
738091,65535,255,4215,-7167,0,0,0
738092,65535,255,2151,-7449,0,0,0
738093,65535,255,546,10466,0,0,0
738094,65535,255,3101,9773,0,0,0
738095,366,0,4938,9472,1,0,1
738096,65535,255,4740,-7037,0,0,0
738097,65535,255,2923,-7400,0,0,0
738098,65535,255,382,-7687,0,0,0
738099,65535,255,2322,9882,0,0,1
738100,280,0,4405,9634,1,0,1
738101,65535,255,5196,-6935,0,0,0
738102,497,0,3611,-7221,1,0,1
738103,65535,255,1293,-7616,0,0,0
738104,378,0,1463,10108,1,0,1
738105,452,0,3798,9732,1,0,1
738106,65535,255,5404,9375,0,0,0
738107,65535,255,4211,-7114,0,0,0
738108,65535,255,2146,-7585,0,0,0
738109,65535,255,556,10104,0,0,0
738110,65535,255,3105,9872,0,0,0
738111,65535,255,4940,9538,0,0,0
738112,522,2,4734,-7020,1,0,1
738113,65535,255,2914,-7379,0,0,0
738114,65535,255,371,-7688,0,0,0
738115,65535,255,2333,9882,0,0,0
738116,570,0,4412,9640,1,0,1
738117,334,0,5188,-6924,1,0,1
738118,487,2,3602,-7256,1,0,0
738119,65535,255,1282,-7747,0,0,0
738120,255,0,1481,9902,1,0,1
738121,529,0,3808,9700,1,0,1
738122,233,0,5409,9417,1,0,0
738123,276,0,4204,-7176,1,0,1
738124,65535,255,2130,-7496,0,0,0
738125,545,0,575,9815,1,0,1
738126,65535,255,3123,9840,0,0,0
738127,65535,255,4952,9524,0,0,0
738128,65535,255,4724,-7017,0,0,0
738129,65535,255,2900,-7381,0,0,0
738130,65535,255,353,-7776,0,0,0
738131,65535,255,2348,9923,0,0,0
738132,65535,255,4427,9600,0,0,0
738133,65535,255,5178,-6894,0,0,0
738134,65535,255,3589,-7309,0,0,0
738135,65535,255,1259,-7514,0,0,0
738136,65535,255,1497,9993,0,0,1
738137,65535,255,3822,9752,0,0,0
738138,65535,255,5418,9424,0,0,0
738139,518,2,4193,-7123,1,0,1
738140,65535,255,2120,-7482,0,0,0
738141,65535,255,580,10160,0,0,0
738142,65535,255,3128,9811,0,0,0
738143,65535,255,4952,9541,0,0,0
738144,65535,255,4723,-7046,0,0,0
738145,65535,255,2900,-7381,0,0,0
738146,65535,255,356,-7078,0,0,0
738147,65535,255,2343,9881,0,0,0
738148,65535,255,4422,9594,0,0,0
738149,65535,255,5184,-6943,0,0,0
738150,65535,255,3598,-7307,0,0,0
738151,65535,255,1276,-7695,0,0,0
738152,551,0,1480,10016,1,0,1
738153,65535,255,3810,9770,0,0,0
738154,65535,255,5410,9365,0,0,0
738155,65535,255,4204,-7148,0,0,0
738156,1510,1,2136,-7541,1,0,1
738157,65535,255,563,10456,0,0,0
738158,65535,255,3114,9872,0,0,0
738159,65535,255,4946,9493,0,0,0
738160,65535,255,4731,-7020,0,0,0
738161,65535,255,2909,-7303,0,0,0
738162,65535,255,371,-7773,0,0,0
738163,65535,255,2327,10023,0,0,0
738164,294,2,4409,9660,1,0,0
738165,65535,255,5190,-6920,0,0,0
738166,65535,255,3602,-7280,0,0,0
738167,610,0,1287,-7615,1,0,1
738168,668,0,1469,9971,1,0,1
738169,395,0,3802,9756,1,0,1
738170,436,0,5404,9394,1,0,1
738171,65535,255,4208,-7147,0,0,0
738172,641,0,2142,-7553,1,0,1
738173,65535,255,556,10580,0,0,1
738174,301,0,3104,9893,1,0,1
738175,65535,255,4940,9506,0,0,0
738176,65535,255,4736,-7041,0,0,0
738177,65535,255,2920,-7344,0,0,0
738178,65535,255,379,-8205,0,0,0
738179,65535,255,2321,9885,0,0,0
738180,65535,255,4408,9597,0,0,0
738181,65535,255,5192,-6878,0,0,0
738182,505,0,3608,-7219,1,0,1
738183,575,0,1289,-7432,1,0,1
738184,65535,255,1462,10177,0,0,0
738185,65535,255,3797,9710,0,0,0
738186,347,0,5400,9411,1,0,1
738187,65535,255,4209,-7118,0,0,0
738188,65535,255,2147,-7506,0,0,0
738189,558,0,550,10345,1,0,0
738190,65535,255,3100,9864,0,0,0
738191,65535,255,4937,9496,0,0,0
738192,65535,255,4735,-7035,0,0,0
738193,65535,255,2920,-7344,0,0,0
738194,65535,255,385,-8197,0,0,0
738195,65535,255,2321,9898,0,0,0
738196,65535,255,4404,9611,0,0,0
738197,65535,255,5191,-6887,0,0,0
738198,391,0,3608,-7236,1,0,1
738199,65535,255,1294,-7509,0,0,0
738200,65535,255,1463,9904,0,0,0
738201,440,0,3793,9750,1,0,1
738202,259,0,5400,9400,1,0,1
738203,65535,255,4213,-7158,0,0,0
738204,65535,255,2142,-7371,0,0,0
738205,65535,255,550,9863,0,0,0
738206,65535,255,3101,9785,0,0,0
738207,65535,255,4937,9545,0,0,0
738208,65535,255,4735,-7000,0,0,0
738209,65535,255,2920,-7296,0,0,0
738210,461,0,383,-7766,1,0,1
738211,221,0,2321,10053,1,0,1
738212,279,0,4408,9585,1,0,1
738213,552,0,5191,-6872,1,0,1
738214,65535,255,3608,-7218,0,0,0
738215,346,0,1288,-7482,1,0,0
738216,302,0,1468,9903,1,0,1
738217,340,0,3796,9750,1,0,1
738218,65535,255,5402,9385,0,0,0
738219,65535,255,4209,-7165,0,0,0
738220,65535,255,2142,-7401,0,0,0
738221,65535,255,555,10043,0,0,0
738222,586,2,3105,9824,1,0,1
738223,314,0,4942,9485,1,0,1
738224,180,0,4732,-7035,1,0,1
738225,238,0,2915,-7354,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2326,9940,0,0,0
738228,273,0,4411,9642,1,0,1
738229,218,0,5188,-6924,1,0,1
738230,495,0,3603,-7302,1,0,1
738231,366,0,1283,-7768,1,0,1
738232,538,0,1473,10153,1,0,1
738233,697,0,3805,9718,1,0,1
738234,65535,255,5408,9425,0,0,0
738235,611,0,4205,-7153,1,0,1
738236,385,0,2131,-7386,1,0,1
738237,65535,255,567,10044,0,0,0
738238,263,0,3118,9833,1,0,1
738239,404,0,4948,9495,1,0,1
738240,335,0,4728,-7048,1,0,1
738241,273,0,2906,-7388,1,0,1
738242,65535,255,361,-7401,0,0,0
738243,181,0,2342,10022,1,0,1
738244,643,0,4421,9577,1,0,1
738245,457,0,5182,-6879,1,0,1
738246,387,0,3590,-7238,1,0,1
738247,446,0,1265,-7588,1,0,1
738248,389,0,1490,10039,1,0,1
738249,578,0,3817,9685,1,0,1
738250,551,0,5416,9408,1,0,1
738251,435,0,4194,-7141,1,0,1
738252,65535,255,2115,-7359,0,0,0
738253,416,0,585,10046,1,0,0
738254,457,0,3131,9841,1,0,1
738255,582,0,4957,9504,1,0,1
738256,65535,255,4718,-7062,0,0,0
738257,65535,255,2891,-7422,0,0,0
738258,65535,255,342,-7778,0,0,0
738259,65535,255,2362,9870,0,0,0
738260,335,0,4435,9619,1,0,1
738261,65535,255,5173,-6917,0,0,0
738262,65535,255,3577,-7307,0,0,0
738263,65535,255,1243,-7403,0,0,0
738264,65535,255,1513,9908,0,0,0
738265,65535,255,3833,9768,0,0,0
738266,65535,255,5427,9391,0,0,0
738267,458,0,4179,-7116,1,0,0
738268,65535,255,2099,-7574,0,0,0
738269,308,0,609,9996,1,0,1
738270,458,0,3150,9838,1,0,1
738271,223,0,4971,9511,1,0,1
738272,65535,255,4702,-7035,0,0,0
738273,65535,255,2867,-7286,0,0,0
738274,65535,255,320,-8204,0,0,0
738275,65535,255,2383,9947,0,0,0
738276,65535,255,4449,9628,0,0,0
738277,65535,255,5164,-6941,0,0,0
738278,65535,255,3564,-7251,0,0,0
738279,65535,255,1231,-7756,0,0,0
738280,512,0,1525,9928,1,0,1
738281,65535,255,3838,9689,0,0,0
738282,461,0,5429,9362,1,0,1
738283,317,0,4175,-7097,1,0,0
738284,65535,255,2099,-7590,0,0,0
738285,679,0,603,10217,1,0,1
738286,65535,255,3146,9770,0,0,0
738287,65535,255,4965,9491,0,0,0
738288,65535,255,6184,9165,0,0,0
738289,65535,255,2881,-7328,0,0,0
738290,530,2,336,-7391,1,0,1
738291,483,0,2363,9883,1,0,1
738292,65535,255,4432,9658,0,0,0
738293,65535,255,5826,9277,0,0,0
738294,65535,255,6777,8959,0,0,1
738295,372,0,1253,-7538,1,0,1
738296,730,0,1496,10105,1,0,1
738297,65535,255,3822,9762,0,0,0
738298,65535,255,5418,9408,0,0,0
738299,65535,255,6494,9056,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,348,0,580,10107,1,0,1
738302,364,0,3124,9911,1,0,1
738303,404,0,4953,9488,1,0,1
738304,322,0,6176,9168,1,0,1
738305,0,0,0,0,0,0,0
738306,65535,255,-32768,-32768,0,65535,1
738307,551,0,2343,9925,1,0,1
738308,477,0,4419,9584,1,0,1
738309,201,0,5816,9297,1,0,0
738310,65535,255,6772,8928,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,174,0,3810,9709,1,0,0
738314,65535,255,5408,9381,0,0,0
738315,65535,255,6487,9074,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,249,0,4944,9474,1,0,1
738320,325,0,6170,9151,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,1
738323,65535,255,-32768,-32768,0,65535,1
738324,381,2,4406,9605,1,0,1
738325,135,0,5806,9304,1,0,0
738326,65535,255,6764,8961,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,1
738329,268,0,3790,9781,1,0,1
738330,519,0,5397,9422,1,0,1
738331,65535,255,6481,9060,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4931,9483,0,0,0
738336,256,0,6161,9154,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,0,0
738340,65535,255,4392,9634,0,0,0
738341,367,0,5799,9263,1,0,1
738342,65535,255,6760,8950,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,292,0,3777,9739,1,0,1
738346,532,0,5388,9391,1,0,1
738347,464,0,6473,9081,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,646,0,523,9789,1,0,1
738350,65535,255,3078,9870,0,0,0
738351,599,0,4919,9545,1,0,1
738352,0,0,0,0,0,0,0
738353,65535,255,7012,8863,0,0,1
738354,65535,255,418,-7200,0,0,0
738355,277,0,2291,9860,1,0,1
738356,544,2,4382,9646,1,0,1
738357,469,0,5792,9274,1,0,1
738358,65535,255,6754,8958,0,0,1
738359,384,0,1332,-7555,1,0,1
738360,439,0,1424,10137,1,0,1
738361,65535,255,3766,9771,0,0,0
738362,65535,255,5380,9421,0,0,0
738363,65535,255,6468,9065,0,0,0
738364,65535,255,2185,-7480,0,0,0
738365,65535,255,505,10359,0,0,0
738366,383,0,3065,9799,3,0,1
738367,497,0,4911,9513,1,0,1
738368,65535,255,6147,9188,0,0,0
738369,235,0,2961,-7411,1,0,1
738370,65535,255,435,-8204,0,0,0
738371,390,0,2275,10031,3,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,5787,9271,0,0,0
738374,391,0,3647,-7227,1,0,1
738375,65535,255,1343,-7579,0,0,0
738376,465,0,1407,10187,1,0,1
738377,248,0,3758,9773,1,0,1
738378,224,0,5375,9438,1,0,1
738379,462,0,4247,-7117,1,0,1
738380,371,0,2198,-7425,1,0,1
738381,65535,255,495,9695,0,0,0
738382,438,0,3055,9862,1,0,1
738383,449,0,4905,9553,1,0,1
738384,65535,255,4769,-6974,0,0,0
738385,595,0,2970,-7336,1,0,1
738386,401,0,446,-7745,1,0,1
738387,65535,255,2264,9961,0,0,0
738388,307,0,4369,9604,1,0,1
738389,409,0,5221,-6881,1,0,1
738390,65535,255,3655,-7276,0,0,0
738391,479,0,1354,-7503,1,0,1
738392,323,0,1401,10141,1,0,0
738393,578,0,3750,9782,1,0,1
738394,265,0,5370,9434,1,0,1
738395,403,0,4250,-7116,1,0,1
738396,65535,255,2203,-7438,0,0,0
738397,633,0,483,9755,1,0,1
738398,65535,255,3046,9883,0,0,0
738399,65535,255,4903,9488,0,0,0
738400,474,0,4772,-6997,1,0,1
738401,347,0,2975,-7387,1,0,1
738402,524,0,453,-8110,1,0,1
738403,423,0,2259,10048,1,0,1
738404,323,0,4361,9653,1,0,1
738405,65535,255,5226,-6898,0,0,0
738406,388,2,3658,-7218,1,0,1
738407,620,0,1360,-7722,1,0,1
738408,65535,255,1396,10000,0,0,0
738409,65535,255,3746,9743,0,0,0
738410,65535,255,5367,9415,0,0,0
738411,593,0,4254,-7095,1,0,1
738412,401,0,2209,-7408,1,0,1
738413,65535,255,484,9687,0,0,0
738414,65535,255,3046,9884,0,0,0
738415,65535,255,4900,9488,0,0,0
738416,65535,255,4772,-7008,0,0,0
738417,331,0,2979,-7417,1,0,1
738418,400,0,453,-7231,1,0,1
738419,510,0,2260,9891,1,0,1
738420,378,0,4362,9586,1,0,0
738421,65535,255,5225,-6897,0,0,0
738422,478,0,3658,-7282,1,0,1
738423,351,0,1360,-7576,1,0,1
738424,65535,255,1396,10122,0,0,0
738425,65535,255,3747,9712,0,0,0
738426,65535,255,5367,9396,0,0,0
738427,427,0,4251,-7081,1,0,1
738428,65535,255,2203,-7379,0,0,0
738429,398,0,484,9686,1,0,1
738430,328,0,3046,9894,1,0,1
738431,65535,255,4900,9500,0,0,0
738432,65535,255,4769,-7025,0,0,0
738433,65535,255,2970,-7292,0,0,0
738434,65535,255,446,-7597,0,0,0
738435,65535,255,2265,9977,0,0,0
738436,434,0,4365,9633,1,0,1
738437,65535,255,5221,-6898,0,0,0
738438,65535,255,3651,-7234,0,0,0
738439,65535,255,1349,-7453,0,0,0
738440,295,0,1402,10166,1,0,1
738441,65535,255,3755,9694,0,0,0
738442,524,0,5373,9391,1,0,1
738443,370,0,4243,-7082,1,0,1
738444,374,0,2198,-7466,1,0,1
738445,433,0,482,10373,1,0,1
738446,425,0,3047,9885,1,0,1
738447,65535,255,4900,9522,0,0,0
738448,385,0,4772,-6978,1,0,0
738449,297,0,2980,-7427,1,0,1
738450,65535,255,457,-7741,0,0,0
738451,65535,255,2249,10000,0,0,0
738452,65535,255,4354,9603,0,0,0
738453,65535,255,5227,-6895,0,0,0
738454,65535,255,3668,-7264,0,0,0
738455,322,0,1378,-7671,1,0,1
738456,455,0,1373,10102,1,0,1
738457,575,0,3730,9708,1,0,1
738458,460,0,5356,9425,3,0,1
738459,65535,255,4269,-7157,0,0,0
738460,65535,255,2231,-7420,0,0,0
738461,65535,255,447,10250,0,0,0
738462,65535,255,3017,9881,0,0,0
738463,65535,255,4881,9528,0,0,0
738464,65535,255,4789,-6990,0,0,0
738465,520,0,3004,-7297,1,0,1
738466,532,0,494,-8075,1,0,1
738467,458,0,2222,9941,1,0,1
738468,65535,255,4335,9653,0,0,0
738469,371,0,5245,-6865,1,0,1
738470,65535,255,3688,-7228,0,0,0
738471,65535,255,1406,-7594,0,0,0
738472,362,0,1344,10081,1,0,1
738473,65535,255,3710,9711,0,0,0
738474,65535,255,5342,9434,0,0,0
738475,65535,255,4284,-7073,0,0,0
738476,65535,255,2257,-7473,0,0,0
738477,65535,255,419,10731,0,0,0
738478,268,0,2998,9790,1,0,1
738479,65535,255,4857,9517,0,0,0
738480,65535,255,4814,-7014,0,0,0
738481,65535,255,3037,-7392,0,0,0
738482,65535,255,528,-7926,0,0,0
738483,65535,255,2195,9984,0,0,0
738484,459,0,4321,9598,1,0,1
738485,65535,255,5256,-6898,0,0,0
738486,65535,255,3707,-7246,0,0,1
738487,65535,255,1423,-7542,0,0,0
738488,163,0,1333,9976,1,0,1
738489,65535,255,3701,9715,0,0,0
738490,293,0,5340,9385,1,0,1
738491,572,0,4291,-7145,1,0,1
738492,65535,255,2257,-7479,0,0,0
738493,275,2,424,9861,1,0,1
738494,297,0,3003,9889,1,0,1
738495,65535,255,4872,9555,0,0,0
738496,335,0,4798,-6982,1,0,1
738497,65535,255,3013,-7344,0,0,0
738498,65535,255,498,-7741,0,0,0
738499,65535,255,2221,9952,0,0,0
738500,65535,255,4339,9595,0,0,0
738501,508,0,5245,-6885,1,0,1
738502,452,0,3687,-7266,1,0,1
738503,596,0,1395,-7457,1,0,1
738504,572,0,1361,10074,1,0,1
738505,420,0,3725,9760,1,0,1
738506,65535,255,5355,9416,0,0,0
738507,65535,255,4273,-7095,0,0,0
738508,65535,255,2231,-7380,0,0,0
738509,65535,255,453,10612,0,0,0
738510,246,0,3031,9843,1,0,1
738511,65535,255,4890,9544,0,0,0
738512,65535,255,4783,-6991,0,0,0
738513,65535,255,2989,-7335,0,0,0
738514,65535,255,463,-7680,0,0,0
738515,65535,255,2248,9963,0,0,0
738516,245,0,4360,9611,1,0,1
738517,65535,255,5229,-6870,0,0,0
738518,65535,255,3663,-7301,0,0,0
738519,65535,255,1360,-7606,0,0,0
738520,65535,255,1400,9962,0,0,0
738521,65535,255,3753,9708,0,0,0
