sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738120,409,0,3793,9775,1,0,1
738121,65535,255,5673,9775,0,0,0
738122,390,0,6596,9775,1,0,1
738123,370,0,5368,9775,1,0,1
738124,265,0,302,9775,1,0,1
738125,269,0,2932,9775,1,0,1
738126,246,0,5150,9775,1,0,1
738127,218,0,6512,9775,1,0,1
738128,346,0,5836,9775,1,0,1
738129,154,0,1422,9775,1,0,1
738130,441,0,1953,9775,1,0,1
738131,651,0,4536,9775,1,0,1
738132,413,0,6129,9775,1,0,1
738133,65535,255,6237,9775,0,0,1
738134,339,0,2448,9775,1,0,1
738135,453,0,864,9775,1,0,1
738136,65535,255,3804,9775,0,0,0
738137,65535,255,5682,9775,0,0,0
738138,65535,255,6589,9775,0,0,0
738139,65535,255,5360,9775,0,0,0
738140,65535,255,296,9775,0,0,0
738141,332,0,2940,9775,1,0,1
738142,271,0,5153,9775,1,0,1
738143,389,0,6512,9775,1,0,1
738144,400,0,5837,9775,1,0,1
738145,249,0,1423,9775,1,0,1
738146,0,0,0,0,0,0,0
738147,135,0,4529,9775,1,0,1
738148,452,0,6122,9775,1,0,1
738149,295,2,6244,9775,1,0,0
738150,183,0,2463,9775,1,0,1
738151,390,0,841,9775,1,0,1
738152,228,0,3793,9775,1,0,1
738153,209,0,5670,9775,1,0,1
738154,296,0,6595,9775,1,0,1
738155,233,0,5368,9775,1,0,1
738156,869,1,315,-8669,1,0,0
738157,65535,255,2927,-8669,0,0,0
738158,65535,255,5142,-8669,0,0,1
738159,65535,255,6505,-8669,0,0,0
738160,65535,255,5842,-8669,0,0,0
738161,619,0,1439,-8669,1,0,0
738162,65535,255,1925,-8669,0,0,0
738163,65535,255,4515,-8669,0,0,0
738164,65535,255,6115,-8669,0,0,0
738165,65535,255,6246,-8669,0,0,0
738166,332,0,2475,-8669,1,0,1
738167,117,0,824,-8669,1,0,1
738168,65535,255,3777,-8669,0,0,0
738169,612,0,5665,-8669,1,0,1
738170,65535,255,6597,-8669,0,0,0
738171,65535,255,5374,-8669,0,0,0
738172,698,0,323,-8669,1,0,1
738173,134,0,2911,-8669,1,0,1
738174,65535,255,5135,-8669,0,0,0
738175,159,2,6500,-8669,1,0,1
738176,305,0,5846,-8669,1,0,1
738177,410,0,1447,-8669,1,0,1
738178,245,0,1913,-8669,1,0,1
738179,246,0,4511,-8669,1,0,1
738180,267,0,6111,-8669,1,0,1
738181,765,1,6248,-8669,1,0,1
738182,228,0,2484,-8669,1,0,1
738183,366,0,816,-8669,1,0,1
738184,65535,255,3771,-8669,0,0,0
738185,203,0,5659,-8669,1,0,1
738186,65535,255,6600,-8669,0,0,0
738187,290,0,5376,-8669,1,0,1
738188,651,2,332,-8669,1,0,1
738189,139,0,2907,-8669,1,0,1
738190,191,0,5129,-8669,1,0,1
738191,214,0,6498,-8669,1,0,1
738192,299,0,5848,-8669,1,0,1
738193,260,0,1452,-8669,1,0,1
738194,143,0,1907,-8669,1,0,1
738195,65535,255,4508,-8669,0,0,0
738196,301,2,6111,-8669,1,0,1
738197,65535,255,6250,-8669,0,0,0
738198,688,0,2484,-8669,1,0,1
738199,241,0,812,-8669,1,0,1
738200,536,0,3771,-8669,1,0,1
738201,536,0,5661,-8669,1,0,1
738202,869,0,6599,-8669,1,0,1
738203,155,0,5378,-8669,1,0,1
738204,196,2,332,-8669,1,0,0
738205,65535,255,2906,-8669,0,0,0
738206,400,0,5132,-8669,1,0,1
738207,227,0,6498,-8669,1,0,1
738208,65535,255,5847,-8669,0,0,0
738209,729,0,1452,-8669,1,0,1
738210,298,0,1912,-8669,1,0,1
738211,171,0,4511,-8669,1,0,1
738212,368,0,6112,-8669,1,0,1
738213,309,0,6251,-8669,1,0,1
738214,359,0,2484,-8669,1,0,1
738215,181,0,817,-8669,1,0,1
738216,578,0,3775,-8669,1,0,1
738217,349,0,5663,-8669,1,0,1
738218,65535,255,6600,-8669,0,0,0
738219,638,0,5375,-8669,1,0,1
738220,466,0,325,-8669,1,0,1
738221,297,0,2911,-8669,1,0,1
738222,164,0,5134,-8669,1,0,1
738223,272,0,6503,-8669,1,0,1
738224,65535,255,5845,-8669,0,0,0
738225,65535,255,1446,-8669,0,0,0
738226,242,0,1924,-8669,1,0,1
738227,65535,255,4517,-8669,0,0,0
738228,352,0,6116,-8669,1,0,1
738229,276,0,6249,-8669,1,0,1
738230,334,0,2474,-8669,1,0,1
738231,179,0,828,-8669,1,0,1
738232,195,0,3783,-8669,1,0,1
738233,655,0,5670,-8669,1,0,1
738234,546,0,6596,-8669,1,0,1
738235,65535,255,5372,-8669,0,0,0
738236,65535,255,314,-8669,0,0,0
738237,65535,255,2925,-8669,0,0,0
738238,188,0,5143,-8669,1,0,1
738239,269,0,6507,-8669,1,0,1
738240,65535,255,5842,-8669,0,0,0
738241,789,0,1429,-8669,1,0,1
738242,773,0,1940,-8669,1,0,1
738243,181,0,4526,-8669,1,0,1
738244,193,0,6123,-8669,1,0,1
738245,65535,255,6243,-8669,0,0,0
738246,65535,255,2459,-8669,0,0,0
738247,670,0,851,-8669,1,0,1
738248,279,0,3799,-8669,1,0,1
738249,284,0,5676,-8669,1,0,1
738250,543,0,6592,-8669,1,0,1
738251,521,0,5361,-8669,1,0,1
738252,65535,255,291,-8669,0,0,0
738253,255,0,2940,-8669,1,0,1
738254,643,0,5157,-8669,1,0,1
738255,65535,255,6514,-8669,0,0,0
738256,359,0,5833,-8669,1,0,1
738257,212,0,1412,-8669,1,0,1
738258,275,0,1957,-8669,1,0,1
738259,209,0,4541,-8669,1,0,1
738260,311,0,6131,-8669,1,0,1
738261,407,0,6235,-8669,1,0,1
738262,174,0,2439,-8669,1,0,1
738263,223,0,870,-8669,1,0,1
738264,65535,255,3820,-8669,0,0,0
738265,65535,255,5688,-8669,0,0,0
738266,493,0,6583,-8669,1,0,1
738267,814,0,5348,-8669,1,0,1
738268,881,0,261,-8669,1,0,1
738269,470,0,2964,-8669,1,0,1
738270,276,0,5170,-8669,1,0,1
738271,65535,255,6523,-8669,0,0,0
738272,65535,255,5820,-8669,0,0,0
738273,190,0,1377,-8669,1,0,1
738274,225,0,1990,-8669,1,0,1
738275,506,0,4559,-8669,1,0,1
738276,338,0,6140,-8669,1,0,1
738277,356,0,6226,-8669,1,0,1
738278,726,0,2418,-8669,1,0,1
738279,186,0,888,-8669,1,0,1
738280,329,0,3825,-8669,1,0,1
738281,224,0,5689,-8669,1,0,1
738282,372,0,6581,-8669,1,0,1
738283,237,0,5350,-8669,1,0,1
738284,65535,255,272,-8669,0,0,0
738285,426,0,2960,-8669,1,0,1
738286,338,0,5161,-8669,1,0,1
738287,278,0,6516,-8669,1,0,1
738288,275,0,5827,-8669,1,0,1
738289,65535,255,1400,-8669,0,0,0
738290,222,0,1958,-8669,1,0,1
738291,712,0,4539,-8669,1,0,1
738292,303,0,6129,-8669,1,0,1
738293,559,0,6234,-8669,1,0,1
738294,254,0,2448,-8669,1,0,1
738295,515,0,858,-8669,1,0,1
738296,663,0,3802,-8669,1,0,1
738297,272,0,5676,-8669,1,0,1
738298,491,0,6589,-8669,1,0,1
738299,470,0,5360,-8669,1,0,1
738300,268,0,295,-8669,1,0,1
738301,253,0,2936,-8669,1,0,1
738302,337,0,5148,-8669,1,0,1
738303,152,0,6507,-8669,1,0,1
738304,697,0,5835,-8669,1,0,0
738305,107,2,1428,-8669,1,0,1
738306,608,0,1942,-8669,1,0,1
738307,465,0,4526,-8669,1,0,1
738308,481,0,6119,-8669,1,0,1
738309,65535,255,6243,-8669,0,0,1
738310,65535,255,2468,-8669,0,0,0
738311,65535,255,836,-8669,0,0,0
738312,440,0,3785,-8669,1,0,1
738313,648,0,5668,-8669,1,0,1
738314,220,0,6595,-8669,1,0,1
738315,617,0,5369,-8669,1,0,1
738316,224,0,319,-8669,1,0,1
738317,132,0,2917,-8669,1,0,1
738318,249,0,5136,-8669,1,0,1
738319,350,0,6502,-8669,1,0,1
738320,294,0,5844,-8669,1,0,1
738321,360,0,1445,-8669,1,0,1
738322,209,0,1914,-8669,1,0,1
738323,230,0,4509,-8669,1,0,1
738324,499,0,6111,-8669,1,0,1
738325,463,0,6251,-8669,1,0,1
738326,241,0,2488,-8669,1,0,1
738327,65535,255,806,-8669,0,0,1
738328,510,0,3769,-8669,1,0,1
738329,1127,1,5658,-8669,1,0,1
738330,202,0,6603,-8669,1,0,1
738331,571,0,5382,-8669,1,0,1
738332,300,0,347,-8669,1,0,1
738333,114,0,2894,-8669,1,0,1
738334,308,0,5122,-8669,1,0,1
738335,306,0,6492,-8669,1,0,1
738336,65535,255,5855,-8669,0,0,0
738337,562,0,1473,-8669,1,0,1
738338,1182,1,1892,-8669,1,0,1
738339,694,0,4495,-8669,1,0,1
738340,358,0,6100,-8669,1,0,1
738341,203,0,6260,-8669,1,0,1
738342,459,0,2512,-8669,1,0,1
738343,354,0,783,-8669,1,0,1
738344,281,0,3749,-8669,1,0,1
738345,324,0,5645,-8669,1,0,1
738346,408,0,6611,-8669,1,0,1
738347,65535,255,5393,-8669,0,0,0
738348,161,2,371,-8669,1,0,0
738349,244,0,2875,-8669,1,0,1
738350,258,0,5110,-8669,1,0,1
738351,547,0,6486,-8669,1,0,1
738352,863,0,5864,-8669,1,0,1
738353,217,0,1499,-8669,1,0,1
738354,206,0,1865,-8669,1,0,1
738355,65535,255,4479,-8669,0,0,0
738356,282,0,6094,-8669,1,0,1
738357,730,0,6267,-8669,1,0,1
738358,182,0,2534,-8669,1,0,1
738359,250,0,760,-8669,1,0,1
738360,523,0,3737,-8669,1,0,1
738361,252,0,5637,-8669,1,0,1
738362,65535,255,6616,-8669,0,0,0
738363,287,0,5406,-8669,1,0,1
738364,667,0,394,-8669,1,0,1
738365,65535,255,2856,-8669,0,0,0
738366,280,0,5103,-8669,1,0,1
738367,535,0,6481,-8669,1,0,1
738368,387,0,5873,-8669,1,0,1
738369,162,0,1516,-8669,1,0,1
738370,160,0,1848,-8669,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,171,0,6275,-7262,1,0,1
738374,496,0,2546,-7262,1,0,1
738375,254,0,743,-7262,1,0,1
738376,398,0,3725,9686,1,0,1
738377,248,0,5630,9467,1,0,1
738378,65535,255,6622,9467,0,0,0
738379,461,0,5411,9467,1,0,1
738380,204,0,406,9467,1,0,1
738381,237,0,2847,9467,1,0,1
738382,341,0,5094,9467,1,0,1
738383,437,0,6475,9467,1,0,1
738384,336,0,5880,9467,1,0,1
738385,197,0,1532,9467,1,0,1
738386,65535,255,1838,9467,0,0,1
738387,65535,255,4462,9467,0,0,0
738388,250,0,6080,9467,1,0,1
738389,475,0,6278,9467,1,0,1
738390,651,0,2556,9467,1,0,1
738391,357,0,731,9467,1,0,1
738392,65535,255,3718,9467,0,0,0
738393,201,0,5625,9467,1,0,1
738394,65535,255,6625,9467,0,0,1
738395,65535,255,5416,9467,0,0,0
738396,558,0,417,9467,1,0,1
738397,440,0,2838,9761,1,0,1
738398,549,0,5089,9590,1,0,1
738399,286,0,6471,9349,1,0,1
738400,260,0,5882,-7342,1,0,1
738401,65535,255,1538,-7754,0,0,1
738402,783,0,1832,9919,1,0,1
738403,220,0,4455,9662,1,0,1
738404,358,0,6079,9395,1,0,1
738405,263,0,6281,-7272,1,0,1
738406,307,0,2560,-7743,1,0,1
738407,278,0,726,9772,1,0,1
738408,652,0,3709,9760,1,0,1
738409,207,0,5620,9514,1,0,0
738410,440,0,6626,-7185,1,0,1
738411,397,0,5416,-7427,1,0,1
738412,419,0,423,-7527,1,0,1
738413,258,0,2833,9750,1,0,1
738414,460,0,5086,9591,1,0,1
738415,459,0,6470,9324,1,0,1
738416,357,0,5882,-7350,1,0,1
738417,197,0,1538,-7817,1,0,1
738418,194,0,1827,9992,1,0,1
738419,192,0,4455,9610,1,0,1
738420,318,0,6077,9419,1,0,1
738421,334,0,6281,-7297,1,0,1
738422,606,0,2561,-7855,1,0,1
738423,1184,1,726,10229,1,0,1
738424,324,0,3709,9720,1,0,1
738425,421,0,5621,9500,1,0,1
738426,313,0,6626,-7200,1,0,1
738427,1147,1,5416,-7473,1,0,1
738428,558,0,418,-7446,1,0,1
738429,340,0,2838,9751,1,0,1
738430,382,0,5086,9601,1,0,1
738431,255,0,6472,9310,1,0,1
738432,343,0,5880,-7358,1,0,1
738433,476,0,1532,-7923,1,0,1
738434,65535,255,1833,9830,0,0,0
738435,409,0,4459,9643,1,0,1
738436,302,0,6080,9392,1,0,1
738437,65535,255,6277,-7268,0,0,1
738438,225,0,2555,-7793,1,0,1
738439,199,0,731,10046,1,0,1
738440,65535,255,3718,9703,0,0,0
738441,646,0,5626,9495,1,0,1
738442,537,0,6622,-7197,1,0,1
738443,788,0,5411,-7473,1,0,1
738444,65535,255,417,-8319,0,0,0
738445,372,0,2838,9751,1,0,1
738446,467,0,5087,9545,1,0,1
738447,288,0,6468,9344,1,0,1
738448,692,0,5880,-7337,1,0,1
738449,399,0,1549,-7985,1,0,1
738450,171,0,1816,9940,1,0,1
738451,47,2,4448,9620,1,0,1
738452,65535,255,6070,9394,0,0,1
738453,650,0,6285,-7270,1,0,1
738454,186,0,2581,-7717,1,0,1
738455,224,0,696,10008,1,0,1
738456,451,0,3689,9732,1,0,0
738457,200,0,5607,9476,1,0,1
738458,271,0,6635,-7170,1,0,1
738459,65535,255,5433,-7459,0,0,0
738460,65535,255,463,-8137,0,0,0
738461,65535,255,2800,9755,0,0,0
738462,634,0,5065,9548,1,0,1
738463,520,0,6455,9351,1,0,1
738464,323,0,5899,-7342,1,0,1
738465,134,0,1588,-7754,1,0,1
738466,303,2,1782,9779,1,0,1
738467,65535,255,4421,9667,0,0,0
738468,649,2,6056,9433,1,0,0
738469,65535,255,6298,-7248,0,0,0
738470,676,0,2611,-7691,1,0,1
738471,326,0,661,9911,1,0,1
738472,377,0,3661,9734,1,0,0
738473,162,0,5591,9466,1,0,1
738474,437,2,6646,-7174,1,0,1
738475,568,0,5449,-7474,1,0,1
738476,132,2,500,-7458,1,0,1
738477,470,0,2771,9826,1,0,1
738478,258,0,5042,9563,1,0,1
738479,65535,255,6444,9356,0,0,0
738480,404,0,5914,-7352,1,0,1
738481,173,0,1616,-7748,1,0,1
738482,186,0,1754,9813,1,0,1
738483,260,0,4410,9607,1,0,1
738484,179,0,6050,9410,1,0,0
738485,65535,255,6307,-7291,0,0,0
738486,729,0,2621,-7291,1,0,1
738487,260,0,656,9656,1,0,1
738488,260,0,3660,9722,1,0,1
738489,357,0,5593,9483,1,0,1
738490,399,0,6647,-7191,1,0,1
738491,65535,255,5446,-7446,0,0,0
738492,778,0,481,-7721,1,0,1
738493,65535,255,2785,9742,0,0,0
738494,65535,255,5059,9577,0,0,0
738495,483,2,6455,9336,1,0,1
738496,366,0,5903,-7338,1,0,1
738497,283,0,1588,-7943,1,0,1
738498,65535,255,1787,9775,0,0,0
738499,289,0,4431,9605,1,0,1
738500,65535,255,6064,9415,0,0,1
738501,550,2,6297,-7296,1,0,1
738502,65535,255,2596,-7794,0,0,0
738503,144,0,690,9863,1,0,1
738504,189,0,3685,9768,1,0,1
738505,311,0,5609,9513,1,0,0
738506,498,0,6636,-7164,1,0,1
738507,65535,255,5432,-7459,0,0,0
738508,65535,255,448,-8446,0,0,0
738509,65535,255,2818,9873,0,0,0
738510,199,0,5079,9559,1,0,1
738511,256,0,6467,9328,1,0,1
738512,348,0,5890,-7381,1,0,1
738513,65535,255,1550,-7947,0,0,0
738514,65535,255,1826,9793,0,0,0
738515,463,0,4457,9616,1,0,1
738516,65535,255,6080,9425,0,0,0
738517,65535,255,6282,-7249,0,0,0
738518,248,0,2557,-7859,1,0,1
738519,170,0,731,10227,1,0,1
738520,65535,255,3720,9709,0,0,0
738521,252,2,5629,9488,1,0,0
