sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738053,17,0,3890,-7331,1,0,1
738054,16,0,1522,-7517,1,0,1
738055,18,0,1390,10046,1,0,1
738056,30,0,3859,9753,1,0,1
738057,36,0,5515,9429,1,0,1
738058,17,0,4494,-7254,1,0,1
738059,14,0,2423,-7453,1,0,1
738060,15,0,402,9771,1,0,0
738061,12,0,3115,9776,1,0,0
738062,65535,255,5032,9465,0,0,0
738063,30,0,5023,-7149,1,0,0
738064,0,0,0,0,0,0,0
738065,0,0,590,-7574,1,0,1
738066,65535,255,2281,9976,0,0,0
738067,6,0,4478,9621,1,0,1
738068,0,0,5470,-7002,1,0,1
738069,4,0,3909,-7354,1,0,0
738070,12,0,1544,-7711,1,0,1
738071,65535,255,1368,10020,0,0,0
738072,28,0,3843,9673,1,0,1
738073,14,0,5503,9405,1,0,1
738074,65535,255,4507,-7262,0,0,0
738075,29,0,2428,-7519,1,0,0
738076,65535,255,395,10270,0,0,0
738077,18,0,3111,9845,1,0,1
738078,15,0,5026,9505,1,0,1
738079,65535,255,5025,-7116,0,0,0
738080,29,0,3216,-7411,1,0,1
738081,65535,255,592,-7294,0,0,0
738082,12,0,2280,9906,1,0,1
738083,27,0,4477,9634,1,0,1
738084,65535,255,5470,-6993,0,0,0
738085,65535,255,3908,-7340,0,0,0
738086,65535,255,1549,-7711,0,0,0
738087,65535,255,1367,10047,0,0,0
738088,65535,255,3842,9683,0,0,0
738089,65535,255,5504,9420,0,0,0
738090,27,0,4508,-7193,1,0,1
738091,65535,255,2429,-7584,0,0,0
738092,65535,255,401,9734,0,0,0
738093,0,0,0,0,0,0,0
738094,158,2,5030,9472,1,0,0
738095,28,0,5023,-7078,1,0,1
738096,65535,255,3213,-7412,0,0,0
738097,8,0,591,-7913,1,0,1
738098,65535,255,2285,9864,0,0,0
738099,65535,255,4479,9616,0,0,0
738100,33,0,5469,-6988,1,0,1
738101,65535,255,3906,-7340,0,0,0
738102,37,0,1539,-7734,1,0,1
738103,11,0,1373,10095,1,0,1
738104,52,0,3849,9713,1,0,1
738105,49,0,5511,9369,1,0,1
738106,19,0,4504,-7232,1,0,0
738107,65535,255,2419,-7467,0,0,0
738108,27,0,405,10108,1,0,1
738109,15,0,3118,9847,1,0,0
738110,35,0,5036,9521,1,0,1
738111,27,0,5020,-7144,1,0,1
738112,50,0,3208,-7488,1,0,1
738113,65535,255,579,-7860,0,0,0
738114,65535,255,2301,9863,0,0,0
738115,65535,255,4489,9621,0,0,0
738116,19,0,5466,-6994,1,0,1
738117,28,0,3898,-7363,1,0,1
738118,65535,255,1523,-7479,0,0,0
738119,14,0,1390,9854,1,0,1
738120,65535,255,3858,9758,0,0,0
738121,65535,255,5516,9404,0,0,0
738122,17,0,4494,-7183,1,0,1
738123,65535,255,2409,-7600,0,0,0
738124,8,0,424,9723,1,0,1
738125,65535,255,3136,9815,0,0,0
738126,65535,255,5045,9504,0,0,0
738127,25,0,5011,-7129,1,0,1
738128,14,0,3194,-7480,1,0,1
738129,65535,255,556,-7867,0,0,0
738130,65535,255,2317,9876,0,0,0
738131,65535,255,4502,9639,0,0,0
738132,45,0,5456,-7014,1,0,1
738133,38,0,3883,-7283,1,0,1
738134,11,0,1506,-7609,1,0,1
738135,20,0,1412,10018,1,0,0
738136,15,0,3874,9664,1,0,1
738137,27,0,5526,9375,1,0,1
738138,65535,255,4484,-7185,0,0,0
738139,65535,255,2394,-7469,0,0,0
738140,11,0,437,9504,1,0,1
738141,65535,255,3141,9844,0,0,0
738142,65535,255,5048,9482,0,0,0
738143,317,0,5008,-7135,1,0,0
738144,313,0,3190,-7394,1,0,0
738145,0,0,0,0,0,0,0
738146,48,2,2311,9947,3,0,0
738147,65535,255,4496,9608,0,0,0
738148,27,0,5461,-7022,3,0,0
738149,65535,255,3891,-7341,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,1390,10142,0,0,0
738152,29,0,3862,9666,1,0,1
738153,65535,255,5516,9382,0,0,0
738154,65535,255,4494,-7200,0,0,0
738155,65535,255,2409,-7519,0,0,0
738156,65535,255,418,9873,0,0,0
738157,19,0,3128,9748,1,0,1
738158,65535,255,5039,9511,0,0,0
738159,21,0,5014,-7090,1,0,1
738160,65535,255,3204,-7469,0,0,0
738161,65535,255,575,-7342,0,0,0
738162,65535,255,2301,9850,0,0,0
738163,65535,255,4490,9578,0,0,0
738164,98,2,5464,-6997,1,0,1
738165,22,0,3898,-7310,1,0,1
738166,37,0,1528,-7521,1,0,0
738167,11,0,1378,10072,1,0,1
738168,43,0,3854,9652,1,0,1
738169,65535,255,5511,9379,0,0,0
738170,65535,255,4501,-7199,0,0,0
738171,23,0,2419,-7517,1,0,0
738172,65535,255,410,9950,0,0,0
738173,57,0,3122,9760,1,0,1
738174,65535,255,5032,9523,0,0,0
738175,23,0,5019,-7104,1,0,1
738176,65535,255,3211,-7433,0,0,0
738177,65535,255,581,-7628,0,0,0
738178,65535,255,2289,9922,0,0,0
738179,16,0,4481,9611,1,0,1
738180,34,0,5468,-7027,1,0,1
738181,65535,255,3904,-7368,0,0,1
738182,65535,255,1541,-7688,0,0,0
738183,65535,255,1377,9902,0,0,0
738184,65535,255,3844,9723,0,0,0
738185,32,0,5505,9422,3,0,0
738186,65535,255,4506,-7259,0,0,0
738187,25,0,2421,-7464,3,0,0
738188,65535,255,406,9622,0,0,0
738189,65535,255,3113,9889,0,0,0
738190,65535,255,5030,9508,0,0,0
738191,109,2,5022,-7097,3,0,0
738192,65535,255,3214,-7494,0,0,0
738193,27,0,587,-7573,3,0,0
738194,65535,255,2284,9923,0,0,0
738195,43,0,4478,9618,3,0,0
738196,65535,255,5470,-7035,0,0,0
738197,65535,255,3906,-7344,0,0,0
738198,65535,255,1541,-7751,0,0,0
738199,65535,255,1371,9999,0,0,0
738200,65535,255,3845,9755,0,0,0
738201,65535,255,5508,9371,0,0,0
738202,65535,255,4503,-7197,0,0,0
738203,65535,255,2425,-7543,0,0,0
738204,26,0,399,10192,3,0,0
738205,65535,255,3113,9800,0,0,0
738206,65535,255,5030,9470,0,0,0
738207,65535,255,5022,-7141,0,0,0
738208,29,0,3213,-7436,3,0,0
738209,65535,255,588,-8016,0,0,0
738210,65535,255,2289,9852,0,0,0
738211,46,0,4481,9587,1,0,1
738212,46,0,5468,-7018,1,0,1
738213,48,0,3903,-7360,1,0,1
738214,59,0,1540,-7688,1,0,1
738215,65535,255,1377,9952,0,0,0
738216,0,0,0,0,0,0,0
738217,79,0,5508,9371,3,0,0
738218,65535,255,4502,-7203,0,0,0
738219,16,0,2420,-7569,1,0,1
738220,16,0,405,10354,3,0,1
738221,65535,255,3117,9838,0,0,0
738222,65535,255,5033,9491,0,0,0
738223,23,0,5018,-7087,1,0,1
738224,65535,255,3209,-7494,0,0,0
738225,14,0,581,-7627,1,0,1
738226,27,2,2294,9965,1,0,0
738227,65535,255,4485,9643,0,0,0
738228,65535,255,5464,-6986,0,0,0
738229,65535,255,3899,-7315,0,0,0
738230,17,0,1529,-7582,1,0,0
738231,65535,255,1389,9854,0,0,0
738232,65535,255,3857,9722,0,0,0
738233,65535,255,5512,9430,0,0,0
738234,65535,255,4495,-7192,0,0,0
738235,22,0,2410,-7543,1,0,1
738236,13,0,417,10346,1,0,1
738237,14,0,3126,9838,1,0,1
738238,33,0,5041,9495,1,0,1
738239,93,2,5012,-7094,1,0,1
738240,65535,255,3200,-7371,0,0,0
738241,65535,255,569,-7855,0,0,0
738242,65535,255,2308,9880,0,0,0
738243,45,0,4498,9578,1,0,1
738244,65535,255,5459,-7019,0,0,0
738245,12,0,3891,-7376,1,0,1
738246,65535,255,1518,-7754,0,0,0
738247,0,0,0,0,0,0,0
738248,24,0,3869,9682,1,0,1
738249,38,0,5522,9410,1,0,1
738250,31,0,4487,-7236,1,0,1
738251,22,0,2395,-7518,1,0,1
738252,13,0,434,10262,1,0,1
738253,24,0,3144,9836,1,0,1
738254,22,0,5050,9500,1,0,1
738255,19,0,5005,-7106,1,0,1
738256,65535,255,3182,-7391,0,0,0
738257,65535,255,546,-8104,0,0,0
738258,65535,255,2326,9878,0,0,0
738259,65535,255,4508,9615,0,0,0
738260,65535,255,5449,-6976,0,0,0
738261,65535,255,3876,-7311,0,0,0
738262,65535,255,1496,-7604,0,0,0
738263,65535,255,1423,9926,0,0,0
738264,65535,255,3881,9758,0,0,0
738265,28,0,5533,9389,1,0,1
738266,41,0,4474,-7246,1,0,1
738267,31,0,2375,-7480,1,0,1
738268,65535,255,463,10109,0,0,0
738269,15,0,3163,9823,1,0,1
738270,21,0,5063,9502,1,0,1
738271,65535,255,4990,-7110,0,0,0
738272,24,0,3163,-7414,1,0,1
738273,17,0,517,-7300,1,0,0
738274,65535,255,2348,9930,0,0,0
738275,65535,255,4523,9643,0,0,0
738276,65535,255,5441,-7040,0,0,0
738277,65535,255,3859,-7329,0,0,0
738278,65535,255,1479,-7741,0,0,0
738279,65535,255,1435,10159,0,0,0
738280,65535,255,3890,9748,0,0,0
738281,65535,255,5534,9402,0,0,0
738282,29,0,4470,-7184,1,0,1
738283,26,0,2375,-7615,1,0,1
738284,65535,255,458,9968,0,0,0
738285,16,0,3159,9844,1,0,1
738286,65535,255,5058,9530,0,0,0
738287,65535,255,4994,-7112,0,0,0
738288,39,0,3172,-7393,1,0,1
738289,74,0,534,-7375,1,0,1
738290,14,0,2327,10002,1,0,1
738291,65535,255,4510,9601,0,0,0
738292,65535,255,5938,9316,0,0,0
738293,22,0,3879,-7364,1,0,1
738294,17,0,1501,-7543,1,0,1
738295,20,0,1412,9975,1,0,1
738296,26,0,3870,9697,1,0,1
738297,29,0,5524,9373,1,0,1
738298,90,0,4484,-7251,1,0,1
738299,29,0,2394,-7558,1,0,1
738300,9,2,436,9658,1,0,1
738301,65535,255,3141,9827,0,0,0
738302,65535,255,5046,9527,0,0,0
738303,65535,255,6293,9204,0,0,0
738304,0,0,0,0,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2312,9823,0,0,0
738307,65535,255,4493,9623,0,0,0
738308,17,0,5930,9269,1,0,1
738309,65535,255,6895,8973,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1390,10144,0,0,0
738312,58,0,3857,9754,1,0,1
738313,73,0,5514,9412,1,0,1
738314,38,0,6609,9078,1,0,1
738315,65535,255,2409,-7478,0,0,0
738316,65535,255,412,10514,0,0,0
738317,38,0,3128,9780,1,0,0
738318,33,0,5037,9507,1,0,1
738319,65535,255,6288,9194,0,0,0
738320,65535,255,-32768,-32768,0,65535,1
738321,42,2,580,-7970,1,0,0
738322,65535,255,2290,9909,0,0,0
738323,55,0,4482,9643,1,0,1
738324,29,0,5922,9283,1,0,1
738325,65535,255,6890,8977,0,0,1
738326,65535,255,1539,-7668,0,0,0
738327,65535,255,1367,10100,0,0,0
738328,65535,255,3842,9725,0,0,0
738329,65535,255,5504,9387,0,0,0
738330,65535,255,6602,9103,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,65535,255,396,9612,0,0,1
738333,65535,255,3105,9812,0,0,0
738334,65535,255,5025,9516,0,0,0
738335,38,0,6279,9196,1,0,1
738336,65535,255,-32768,-32768,0,65535,1
738337,65535,255,604,-8126,0,0,0
738338,65535,255,2269,9955,0,0,0
738339,65535,255,4469,9583,0,0,0
738340,65535,255,5911,9302,0,0,0
738341,65535,255,6884,8995,0,0,0
738342,37,0,1562,-7475,1,0,1
738343,65535,255,1350,9880,0,0,0
738344,90,0,3830,9672,1,0,1
738345,65535,255,5493,9430,0,0,0
738346,65535,255,6596,9086,0,0,0
738347,38,2,2448,-7513,1,0,0
738348,65535,255,372,10651,0,0,0
738349,65535,255,3092,9784,0,0,0
738350,65535,255,5015,9502,0,0,0
738351,65535,255,6273,9187,0,0,0
738352,25,0,3241,-7438,1,0,1
738353,28,2,626,-8056,1,0,1
738354,65535,255,2254,9969,0,0,0
738355,65535,255,4456,9591,0,0,0
738356,65535,255,5904,9312,0,0,0
738357,47,0,3935,-7361,1,0,1
738358,136,2,1577,-7558,1,0,0
738359,91,0,1334,9974,1,0,1
738360,65535,255,3814,9704,0,0,0
738361,3,2,5487,9381,1,0,1
738362,65535,255,4531,-7173,0,0,0
738363,503,2,2463,-7600,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3060,9785,0,0,0
738398,65535,255,4992,9516,0,0,0
738399,65535,255,5057,-7079,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,660,-7782,0,0,0
738402,72,0,2222,9915,1,0,1
738403,18,0,4436,9582,1,0,1
738404,65535,255,5501,-6985,0,0,0
738405,65535,255,3954,-7269,0,0,0
738406,152,0,1609,-7656,1,0,1
738407,42,0,1300,10185,1,0,1
738408,65535,255,3792,9707,0,0,0
738409,65535,255,5472,9439,0,0,0
738410,41,0,4548,-7177,1,0,1
738411,250,0,2487,-7622,1,0,1
738412,65535,255,326,10309,0,0,0
738413,65535,255,3056,9776,0,0,0
738414,65535,255,4992,9516,0,0,0
738415,65535,255,5057,-7083,0,0,0
738416,65535,255,3270,-7437,0,0,0
738417,47,0,660,-7929,1,0,0
738418,8,2,2217,9976,1,0,1
738419,81,0,4436,9614,1,0,1
738420,0,2,5501,-7017,1,0,1
738421,129,0,3954,-7327,1,0,0
738422,6,2,1610,-7514,1,0,1
738423,58,0,1300,10005,1,0,1
738424,97,0,3794,9740,1,0,1
738425,65535,255,5472,9417,0,0,0
738426,12,2,4547,-7238,1,0,1
738427,65535,255,2487,-7583,0,0,0
738428,65535,255,325,10214,0,0,0
738429,65535,255,3056,9776,0,0,0
738430,115,0,4993,9522,1,0,1
738431,109,0,5055,-7094,1,0,1
738432,65535,255,3266,-7465,0,0,0
738433,65535,255,656,-7377,0,0,0
738434,65535,255,2228,9814,0,0,0
738435,27,0,4436,9652,1,0,1
738436,58,0,5496,-6977,1,0,0
738437,65535,255,3946,-7276,0,0,0
738438,65535,255,1604,-7717,0,0,0
738439,65535,255,1312,9903,0,0,0
738440,65535,255,3798,9716,0,0,0
738441,65535,255,5475,9411,0,0,0
738442,65535,255,4541,-7238,0,0,0
738443,17,0,2478,-7571,1,0,0
738444,65535,255,332,10509,0,0,0
738445,20,0,3056,9848,1,0,1
738446,65535,255,4993,9506,0,0,0
738447,65535,255,5055,-7098,0,0,0
738448,15,0,3270,-7370,1,0,1
738449,10,2,665,-7829,1,0,1
738450,77,0,2212,10011,1,0,0
738451,40,0,4430,9578,1,0,1
738452,128,2,5504,-7015,1,0,1
738453,33,0,3962,-7370,1,0,1
738454,65535,255,1627,-7734,0,0,0
738455,0,0,0,0,0,0,0
738456,65535,255,3778,9681,0,0,0
738457,65535,255,5461,9411,0,0,0
738458,65535,255,4559,-7166,0,0,0
738459,65535,255,2513,-7517,0,0,0
738460,65535,255,290,10234,0,0,0
738461,15,0,3027,9833,1,0,1
738462,65535,255,4973,9500,0,0,0
738463,41,0,5076,-7104,1,0,1
738464,65535,255,3298,-7403,0,0,0
738465,64,0,702,-8061,1,0,1
738466,20,0,2180,9894,1,0,1
738467,53,0,4408,9621,1,0,1
738468,65535,255,5519,-6983,0,0,0
738469,28,0,3985,-7329,1,0,1
738470,65535,255,1660,-7671,0,0,0
738471,0,0,0,0,0,0,0
738472,65535,255,3754,9669,0,0,0
738473,90,0,5447,9416,1,0,1
738474,20,0,4579,-7180,1,0,1
738475,65535,255,2537,-7551,0,0,0
738476,15,0,263,10877,1,0,1
738477,65535,255,3002,9900,0,0,0
738478,65535,255,4955,9542,0,0,0
738479,65535,255,5098,-7125,0,0,0
738480,267,2,3329,-7479,1,0,1
738481,86,0,736,-7910,1,0,0
738482,65535,255,2153,9921,0,0,0
738483,284,2,4391,9670,1,0,1
738484,22,0,5532,-6968,1,0,1
738485,20,0,4004,-7338,1,0,1
738486,65535,255,1677,-7478,0,0,0
738487,65535,255,1237,9875,0,0,0
738488,65535,255,3750,9673,0,0,0
738489,65535,255,5444,9435,0,0,0
738490,136,2,4582,-7246,1,0,1
738491,65535,255,2538,-7556,0,0,0
738492,65535,255,269,9374,0,0,0
738493,65535,255,3012,9831,0,0,0
738494,137,0,4964,9531,1,0,1
738495,65535,255,5084,-7092,0,0,0
738496,65535,255,3311,-7425,0,0,0
738497,17,0,713,-7735,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,4408,9654,0,0,0
738500,65535,255,5519,-6970,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1649,-7537,0,0,0
738503,24,0,1265,9982,1,0,1
738504,21,0,3769,9710,1,0,1
738505,65535,255,5460,9389,0,0,0
738506,65535,255,4565,-7194,0,0,0
738507,30,0,2513,-7458,1,0,1
738508,65535,255,296,10560,0,0,0
738509,65535,255,3041,9776,0,0,0
738510,21,0,4982,9511,1,0,1
738511,98,2,5067,-7074,1,0,1
738512,65535,255,3284,-7410,0,0,0
738513,134,2,672,-7687,1,0,1
738514,65535,255,2211,9887,0,0,0
738515,65535,255,4431,9635,0,0,0
738516,65535,255,5504,-6979,0,0,0
738517,71,2,3958,-7350,1,0,1
738518,65535,255,1610,-7621,0,0,0
738519,65535,255,1299,10134,0,0,0
738520,65535,255,3797,9769,0,0,0
738521,65535,255,5476,9432,0,0,0
