sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738032,65535,255,5269,-8495,0,0,0
738033,618,0,3360,-8196,1,0,1
738034,65535,255,563,-8214,0,0,0
738035,65535,255,2426,10383,0,0,0
738036,65535,255,4604,10661,0,0,0
738037,65535,255,5739,-8615,0,0,0
738038,65535,255,4096,-8326,0,0,0
738039,599,0,1579,-8091,1,0,1
738040,610,0,1494,10114,1,0,1
738041,65535,255,3985,10579,0,0,0
738042,65535,255,5596,10858,0,0,0
738043,1008,0,4730,-8432,1,0,0
738044,65535,255,2520,-8115,0,0,0
738045,65535,255,483,10063,0,0,0
738046,65535,255,3259,10481,0,0,0
738047,366,0,5140,10723,1,0,1
738048,65535,255,5271,-8530,0,0,0
738049,65535,255,3364,-8161,0,0,0
738050,65535,255,562,-8097,0,0,0
738051,65535,255,2426,10357,0,0,0
738052,65535,255,4604,10655,0,0,0
738053,65535,255,5739,-8614,0,0,0
738054,871,2,4096,-8326,1,0,0
738055,542,0,1579,-8133,1,0,0
738056,65535,255,1494,10157,0,0,0
738057,65535,255,3986,10525,0,0,0
738058,65535,255,5598,10872,0,0,0
738059,65535,255,4717,-8394,0,0,0
738060,614,0,2505,-8104,1,0,1
738061,590,0,500,10460,1,0,1
738062,65535,255,3277,10432,0,0,0
738063,65535,255,5149,10730,0,0,0
738064,65535,255,5265,-8489,0,0,0
738065,640,0,3355,-8280,1,0,0
738066,671,0,551,-8285,1,0,0
738067,572,0,2441,10264,1,0,1
738068,65535,255,4614,10652,0,0,0
738069,65535,255,5734,-8603,0,0,0
738070,65535,255,4092,-8301,0,0,0
738071,65535,255,1568,-8157,0,0,0
738072,65535,255,1505,10328,0,0,0
738073,65535,255,3992,10583,0,0,0
738074,65535,255,5603,10819,0,0,0
738075,876,0,4724,-8430,1,0,0
738076,65535,255,2516,-8193,0,0,0
738077,65535,255,495,9865,0,0,0
738078,65535,255,3271,10372,0,0,0
738079,289,2,5146,10748,1,0,1
738080,65535,255,5271,-8538,0,0,0
738081,65535,255,3359,-8246,0,0,0
738082,640,0,557,-8101,1,0,0
738083,802,0,2436,10251,1,0,0
738084,65535,255,4614,10646,0,0,0
738085,65535,255,5737,-8602,0,0,0
738086,65535,255,4092,-8307,0,0,0
738087,65535,255,1569,-7867,0,0,0
738088,65535,255,1500,10341,0,0,0
738089,65535,255,3995,10496,0,0,0
738090,65535,255,5602,10842,0,0,0
738091,844,0,4725,-8413,1,0,0
738092,689,0,2516,-8081,1,0,0
738093,65535,255,489,10476,0,0,0
738094,65535,255,3267,10451,0,0,0
738095,65535,255,5145,10750,0,0,0
738096,65535,255,5268,-8519,0,0,0
738097,818,0,3360,-8219,1,0,0
738098,65535,255,551,-7990,0,0,0
738099,65535,255,2435,10426,0,0,0
738100,65535,255,4613,10646,0,0,0
738101,500,0,5734,-8579,1,0,1
738102,644,0,4092,-8323,1,0,0
738103,830,0,1568,-7950,1,0,0
738104,677,0,1510,10158,1,0,0
738105,65535,255,3994,10541,0,0,0
738106,897,2,5606,10843,1,0,1
738107,485,2,4724,-8418,1,0,1
738108,519,2,2511,-8207,1,0,1
738109,65535,255,499,10073,0,0,0
738110,65535,255,3276,10414,0,0,0
738111,1181,0,5150,10732,1,0,0
738112,65535,255,5265,-8508,0,0,0
738113,65535,255,3351,-8208,0,0,0
738114,817,0,545,-7989,1,0,0
738115,65535,255,2451,10241,0,0,0
738116,65535,255,4620,10660,0,0,0
738117,65535,255,5730,-8591,0,0,0
738118,65535,255,4085,-8351,0,0,0
738119,65535,255,1557,-8055,0,0,0
738120,65535,255,1515,10289,0,0,0
738121,817,0,4004,10533,1,0,0
738122,65535,255,5610,10843,0,0,0
738123,65535,255,4714,-8387,0,0,0
738124,65535,255,2496,-8142,0,0,0
738125,65535,255,512,9815,0,0,0
738126,822,0,3285,10388,1,0,0
738127,65535,255,5156,10723,0,0,0
738128,1089,0,5255,-8506,1,0,0
738129,65535,255,3338,-8216,0,0,0
738130,552,0,522,-8115,1,0,0
738131,65535,255,2465,10282,0,0,0
738132,1085,0,4629,10634,1,0,1
738133,1123,0,5720,-8615,1,0,0
738134,65535,255,4069,-8284,0,0,0
738135,581,2,1530,-7880,1,0,0
738136,811,0,1537,10269,1,0,0
738137,65535,255,4014,10523,0,0,0
738138,65535,255,5616,10828,0,0,0
738139,858,0,4708,-8403,1,0,1
738140,65535,255,2486,-8051,0,0,0
738141,65535,255,517,9819,0,0,0
738142,65535,255,3285,10445,0,0,0
738143,65535,255,5156,10713,0,0,0
738144,65535,255,5255,-8521,0,0,0
738145,684,0,3338,-8160,1,0,0
738146,65535,255,534,-8113,0,0,0
738147,65535,255,2451,10371,0,0,0
738148,494,0,4620,10673,1,0,1
738149,65535,255,5727,-8629,0,0,0
738150,749,0,4081,-8357,1,0,1
738151,65535,255,1553,-7905,0,0,0
738152,789,0,1510,10289,1,0,1
738153,633,0,3999,10535,1,0,1
738154,648,0,5606,10835,1,0,0
738155,65535,255,4718,-8417,0,0,0
738156,592,0,2506,-8104,1,0,1
738157,843,0,494,10137,1,0,1
738158,65535,255,3272,10500,0,0,0
738159,269,0,5145,10742,1,0,0
738160,65535,255,5264,-8478,0,0,0
738161,65535,255,3356,-8227,0,0,0
738162,65535,255,552,-7687,0,0,0
738163,867,0,2436,10292,1,0,1
738164,868,0,4614,10642,1,0,1
738165,1008,2,5735,-8609,1,0,0
738166,563,2,4093,-8329,1,0,0
738167,65535,255,1574,-8159,0,0,0
738168,65535,255,1499,10245,0,0,0
738169,672,0,3988,10520,1,0,0
738170,422,2,5601,10834,1,0,0
738171,979,0,4728,-8417,1,0,0
738172,65535,255,2517,-8106,0,0,0
738173,529,2,481,10202,1,0,0
738174,696,0,3262,10375,1,0,0
738175,65535,255,5139,10755,0,0,0
738176,65535,255,5270,-8495,0,0,0
738177,467,0,3365,-8264,1,0,0
738178,65535,255,564,-7987,0,0,0
738179,837,0,2425,10368,1,0,0
738180,951,0,4606,10676,1,0,0
738181,65535,255,5739,-8608,0,0,0
738182,65535,255,4097,-8281,0,0,0
738183,65535,255,1580,-8014,0,0,0
738184,65535,255,1492,10111,0,0,0
738185,490,0,3982,10506,1,0,0
738186,65535,255,5597,10814,0,0,0
738187,744,0,4732,-8396,1,0,0
738188,65535,255,2522,-8068,0,0,0
738189,65535,255,475,10064,0,0,1
738190,65535,255,3257,10498,0,0,0
738191,65535,255,5138,10750,0,0,0
738192,65535,255,5275,-8495,0,0,0
738193,655,0,3369,-8273,1,0,0
738194,65535,255,570,-8046,0,0,0
738195,554,2,2420,10380,1,0,0
738196,919,0,4606,10596,1,0,0
738197,65535,255,5740,-8584,0,0,0
738198,65535,255,4101,-8302,0,0,0
738199,675,0,1586,-8095,1,0,0
738200,65535,255,1486,10201,0,0,0
738201,65535,255,3983,10525,0,0,0
738202,923,0,5597,10841,1,0,0
738203,65535,255,4735,-8431,0,0,0
738204,698,0,2527,-8169,1,0,0
738205,895,0,476,10431,1,0,0
738206,887,0,3257,10440,1,0,0
738207,65535,255,5138,10719,0,0,0
738208,674,2,5277,-8544,1,0,1
738209,65535,255,3370,-8228,0,0,0
738210,65535,255,569,-7812,0,0,0
738211,65535,255,2424,10341,0,0,0
738212,459,0,4605,10676,1,0,0
738213,65535,255,5742,-8580,0,0,0
738214,841,0,4101,-8295,1,0,0
738215,851,0,1586,-8096,1,0,0
738216,65535,255,1492,10221,0,0,0
738217,65535,255,3986,10533,0,0,0
738218,782,0,5599,10850,1,0,0
738219,65535,255,4732,-8447,0,0,0
738220,65535,255,2527,-8206,0,0,0
738221,631,0,482,9857,1,0,0
738222,65535,255,3261,10488,0,0,0
738223,65535,255,5141,10750,0,0,0
738224,65535,255,5272,-8503,0,0,0
738225,65535,255,3361,-8155,0,0,0
738226,601,0,565,-8338,1,0,0
738227,768,0,2434,10264,1,0,0
738228,726,0,4609,10640,1,0,0
738229,947,0,5740,-8622,1,0,0
738230,65535,255,4095,-8327,0,0,0
738231,548,0,1575,-8031,1,0,0
738232,908,0,1498,10155,1,0,0
738233,703,0,3990,10512,1,0,0
738234,1099,0,5602,10842,1,0,0
738235,65535,255,4728,-8446,0,0,0
738236,65535,255,2517,-8206,0,0,0
738237,65535,255,493,9934,0,0,0
738238,65535,255,3270,10499,0,0,0
738239,65535,255,5146,10762,0,0,0
738240,1185,0,5266,-8517,1,0,0
738241,65535,255,3353,-8197,0,0,0
738242,65535,255,547,-7678,0,0,0
738243,639,0,2444,10345,1,0,0
738244,748,0,4616,10645,1,0,0
738245,65535,255,5731,-8593,0,0,0
738246,739,0,4086,-8327,1,0,0
738247,634,0,1559,-7904,1,0,0
738248,890,0,1509,10396,1,0,0
738249,673,0,4002,10485,1,0,0
738250,65535,255,5609,10831,0,0,1
738251,436,0,4715,-8433,1,0,0
738252,65535,255,2503,-8204,0,0,0
738253,65535,255,510,9941,0,0,0
738254,65535,255,3282,10414,0,0,0
738255,836,0,5155,10775,1,0,0
738256,911,0,5259,-8535,1,0,0
738257,65535,255,3339,-8232,0,0,0
738258,538,0,529,-7984,1,0,0
738259,65535,255,2459,10411,0,0,0
738260,452,0,4629,10626,1,0,1
738261,881,2,5724,-8622,1,0,0
738262,65535,255,4071,-8274,0,0,0
738263,449,2,1537,-8091,1,0,1
738264,65535,255,1536,10269,0,0,0
738265,65535,255,4013,10560,0,0,0
738266,1173,0,5617,10833,1,0,0
738267,789,0,4703,-8419,1,0,0
738268,358,0,2478,-8176,1,0,1
738269,65535,255,535,9834,0,0,0
738270,469,0,3299,10513,1,0,0
738271,763,0,5165,10779,1,0,0
738272,497,0,5242,-8511,1,0,0
738273,65535,255,3320,-8258,0,0,0
738274,807,0,505,-8251,1,0,1
738275,933,0,2485,10274,1,0,0
738276,65535,255,4638,10684,0,0,0
738277,65535,255,5713,-8611,0,0,0
738278,578,0,4059,-8280,1,0,0
738279,65535,255,1525,-7876,0,0,0
738280,65535,255,1543,10123,0,0,0
738281,854,2,4018,10547,1,0,0
738282,65535,255,5619,10821,0,0,0
738283,65535,255,4702,-8448,0,0,0
738284,65535,255,2482,-8087,0,0,0
738285,65535,255,530,9645,0,0,0
738286,265,2,3292,10423,1,0,1
738287,65535,255,5160,10721,0,0,1
738288,849,0,5253,-8504,1,0,0
738289,668,0,3334,-8222,1,0,0
738290,65535,255,528,-8171,0,0,0
738291,493,0,2455,10322,1,0,0
738292,65535,255,4624,10614,0,0,0
738293,1329,2,5726,-8631,1,0,1
738294,65535,255,4077,-8327,0,0,0
738295,65535,255,1552,-8030,0,0,0
738296,523,0,1515,10312,1,0,0
738297,65535,255,3999,10501,0,0,0
738298,65535,255,5606,10863,0,0,0
738299,65535,255,4718,-8421,0,0,0
738300,65535,255,2501,-8051,0,0,0
738301,700,0,494,10540,1,0,0
738302,65535,255,3272,10502,0,0,0
738303,65535,255,5148,10719,0,0,1
738304,65535,255,5263,-8505,0,0,0
738305,65535,255,3356,-8233,0,0,0
738306,961,0,553,-8152,1,0,0
738307,65535,255,2436,10372,0,0,0
738308,65535,255,4610,10643,0,0,0
738309,65535,255,5734,-8590,0,0,0
738310,65535,255,4094,-8312,0,0,0
738311,973,0,1574,-8138,1,0,0
738312,65535,255,1499,10136,0,0,0
738313,65535,255,3983,10564,0,0,0
738314,65535,255,5597,10835,0,0,0
738315,65535,255,4728,-8393,0,0,0
738316,65535,255,2526,-8180,0,0,0
738317,499,0,476,10275,1,0,0
738318,65535,255,3258,10481,0,0,0
738319,65535,255,5137,10743,0,0,0
738320,65535,255,5274,-8478,0,0,0
738321,65535,255,3369,-8163,0,0,0
738322,65535,255,574,-7813,0,0,0
738323,65535,255,2416,10435,0,0,0
738324,1032,0,4600,10659,1,0,0
738325,271,0,5744,-8592,1,0,1
738326,742,0,4112,-8366,1,0,0
738327,65535,255,1596,-8136,0,0,0
738328,607,0,1473,10266,1,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,5588,10839,0,0,0
738331,65535,255,4744,-8430,0,0,0
738332,487,0,2545,-8057,1,0,0
738333,65535,255,448,10505,0,0,0
738334,584,0,3235,10489,1,0,0
738335,1141,0,5125,10708,1,0,0
738336,65535,255,5287,-8491,0,0,0
738337,65535,255,3390,-8193,0,0,0
738338,881,0,598,-8042,1,0,0
738339,65535,255,2396,10288,0,0,1
738340,709,0,4586,10601,1,0,0
738341,65535,255,5758,-8625,0,0,0
738342,65535,255,4126,-8311,0,0,0
738343,65535,255,1618,-7975,0,0,0
738344,810,0,1448,10264,1,0,0
738345,65535,255,3957,10487,0,0,0
738346,65535,255,5579,10853,0,0,0
738347,65535,255,4757,-8403,0,0,0
738348,65535,255,2566,-8208,0,0,0
738349,749,0,430,10362,1,0,0
738350,65535,255,3222,10477,0,0,0
738351,65535,255,5116,10702,0,0,0
738352,65535,255,5298,-8492,0,0,0
738353,65535,255,3406,-8204,0,0,1
738354,470,0,620,-8140,1,0,1
738355,65535,255,2377,10312,0,0,0
738356,65535,255,4576,10618,0,0,0
738357,952,0,5767,-8638,1,0,0
738358,690,0,4140,-8340,1,0,0
738359,65535,255,1639,-8075,0,0,0
738360,980,0,1432,10379,1,0,0
738361,686,0,3943,10529,1,0,0
738362,545,0,5573,10815,1,0,1
738363,65535,255,4769,-8450,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5772,-8636,0,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,954,0,1421,10072,1,0,0
738377,65535,255,3932,10550,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,858,0,5314,-8509,1,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,384,10460,0,0,0
738398,65535,255,3189,10423,0,0,0
738399,65535,255,5095,10728,0,0,0
738400,716,0,5319,-8525,1,0,0
738401,65535,255,3440,-8286,0,0,0
738402,65535,255,661,-7933,0,0,0
738403,65535,255,2342,10293,0,0,0
738404,585,2,4553,10621,1,0,1
738405,65535,255,5779,-8585,0,0,0
738406,65535,255,4162,-8377,0,0,1
738407,65535,255,1672,-7920,0,0,0
738408,65535,255,1398,10235,0,0,0
738409,65535,255,3920,10496,0,0,0
738410,65535,255,5558,10808,0,0,0
738411,163,2,4785,-8453,1,0,1
738412,830,0,2610,-8161,1,0,0
738413,646,0,378,10290,1,0,0
738414,710,0,3184,10442,1,0,0
738415,1625,1,5092,10733,1,0,0
738416,1346,0,5319,-8535,1,0,0
738417,65535,255,3436,-8180,0,0,0
738418,65535,255,661,-8133,0,0,0
738419,601,0,2342,10363,1,0,0
738420,529,0,4549,10658,1,0,1
738421,970,0,5780,-8615,1,0,0
738422,937,0,4162,-8322,1,0,0
738423,712,0,1673,-8097,1,0,0
738424,684,0,1398,10115,1,0,0
738425,706,0,3917,10585,1,0,0
738426,1063,0,5555,10862,1,0,0
738427,65535,255,4786,-8442,0,0,0
738428,65535,255,2604,-8149,0,0,0
738429,65535,255,378,10294,0,0,0
738430,65535,255,3187,10358,0,0,0
738431,849,2,5092,10744,1,0,0
738432,932,0,5320,-8549,1,0,0
738433,65535,255,3436,-8214,0,0,0
738434,65535,255,656,-7579,0,0,0
738435,65535,255,2348,10239,0,0,0
738436,786,0,4552,10609,1,0,0
738437,1964,0,5777,-8584,1,0,0
738438,65535,255,4158,-8286,0,0,0
738439,879,0,1667,-8017,1,0,0
738440,695,0,1402,10119,1,0,0
738441,1064,0,3924,10572,1,0,0
738442,65535,255,5560,10863,0,0,0
738443,65535,255,4782,-8412,0,0,0
738444,65535,255,2604,-8136,0,0,0
738445,522,0,379,10645,1,0,1
738446,714,0,3182,10445,1,0,0
738447,373,0,5089,10734,1,0,1
738448,65535,255,5324,-8486,0,0,0
738449,65535,255,3449,-8269,0,0,0
738450,65535,255,679,-8132,0,0,0
738451,65535,255,2326,10237,0,0,0
738452,65535,255,4538,10644,0,0,0
738453,65535,255,5792,-8623,0,0,0
738454,65535,255,4181,-8345,0,0,0
738455,970,0,1700,-8063,1,0,0
738456,1081,0,1369,10234,1,0,0
738457,700,0,3896,10547,1,0,0
738458,65535,255,5544,10800,0,0,0
738459,888,0,4809,-8394,1,0,0
738460,822,0,2645,-8118,1,0,0
738461,1086,0,338,10706,1,0,0
738462,65535,255,3150,10460,0,0,0
738463,65535,255,5067,10745,0,0,0
738464,65535,255,5346,-8505,0,0,0
738465,1121,0,3479,-8186,1,0,0
738466,65535,255,720,-7760,0,0,0
738467,65535,255,2288,10360,0,0,0
738468,65535,255,4518,10610,0,0,0
738469,65535,255,5807,-8607,0,0,0
738470,1113,0,4206,-8363,1,0,0
738471,65535,255,1739,-8047,0,0,0
738472,65535,255,1335,10256,0,0,0
738473,893,0,3872,10566,1,0,0
738474,304,2,5528,10815,1,0,1
738475,65535,255,4826,-8420,0,0,0
738476,562,0,2675,-8192,1,0,0
738477,661,0,302,9884,1,0,0
738478,65535,255,3124,10389,0,0,0
738479,65535,255,5070,10720,0,0,0
738480,65535,255,5343,-8510,0,0,0
738481,1169,0,3475,-8233,1,0,0
738482,65535,255,709,-8229,0,0,0
738483,65535,255,2304,10342,0,0,0
738484,65535,255,4528,10631,0,0,0
738485,65535,255,5799,-8645,0,0,0
738486,774,0,4191,-8352,1,0,0
738487,704,0,1712,-8106,1,0,0
738488,905,0,1364,10057,1,0,0
738489,65535,255,3896,10541,0,0,0
738490,1274,0,5546,10823,1,0,0
738491,873,0,4806,-8461,1,0,0
738492,678,2,2635,-8144,1,0,1
738493,65535,255,354,10026,0,0,0
738494,582,2,3168,10448,1,0,1
738495,65535,255,5081,10693,0,0,0
738496,65535,255,5331,-8532,0,0,0
738497,65535,255,3458,-8196,0,0,0
738498,65535,255,685,-8136,0,0,0
738499,65535,255,2331,10331,0,0,0
738500,65535,255,4545,10634,0,0,0
738501,65535,255,5787,-8621,0,0,0
738502,1061,0,4174,-8376,1,0,0
738503,65535,255,1679,-7968,0,0,0
738504,890,0,1391,10184,1,0,0
738505,65535,255,3919,10495,0,0,0
738506,1058,0,5556,10854,1,0,0
738507,65535,255,4786,-8423,0,0,0
738508,65535,255,2605,-8068,0,0,0
738509,65535,255,391,9613,0,0,0
738510,948,0,3191,10403,1,0,1
738511,65535,255,5096,10752,0,0,0
738512,65535,255,5317,-8552,0,0,0
738513,1111,0,3428,-8191,1,0,1
738514,65535,255,644,-8145,0,0,0
738515,65535,255,2361,10348,0,0,0
738516,1026,0,4565,10645,1,0,0
738517,1319,0,5771,-8605,1,0,1
738518,823,0,4145,-8303,1,0,1
738519,65535,255,1645,-8002,0,0,0
738520,1075,0,1425,10355,1,0,1
738521,838,0,3942,10533,1,0,1
