sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738055,65535,255,1882,-8024,0,0,0
738056,65535,255,1178,10018,0,0,0
738057,321,0,3758,10524,1,0,1
738058,65535,255,5451,10790,0,0,0
738059,65535,255,4889,-8458,0,0,0
738060,273,0,2776,-8237,1,0,1
738061,581,0,169,10061,1,0,1
738062,611,0,3017,10394,1,0,1
738063,65535,255,4981,10709,0,0,0
738064,639,0,5411,-8539,1,0,1
738065,732,0,3589,-8239,1,0,1
738066,508,0,870,-7996,1,0,1
738067,637,0,2150,10243,1,0,1
738068,65535,255,4420,10632,0,0,0
738069,65535,255,5858,-8618,0,0,0
738070,65535,255,4293,-8372,0,0,0
738071,65535,255,1870,-8061,0,0,0
738072,65535,255,1188,10214,0,0,0
738073,65535,255,3768,10553,0,0,0
738074,65535,255,5457,10806,0,0,0
738075,610,0,4895,-8446,1,0,1
738076,591,0,2785,-8136,1,0,1
738077,649,0,170,8482,1,0,1
738078,663,0,3007,10477,1,0,1
738079,65535,255,4978,10676,0,0,0
738080,0,0,0,0,0,0,0
738081,65535,255,3593,-8205,0,0,0
738082,563,0,876,-7883,1,0,1
738083,414,0,2146,10405,1,0,1
738084,65535,255,4416,10626,0,0,0
738085,594,0,5860,-8618,1,0,1
738086,65535,255,4296,-8378,0,0,0
738087,65535,255,1871,-8098,0,0,0
738088,65535,255,1182,10327,0,0,0
738089,675,0,3768,10466,1,0,1
738090,65535,255,5456,10830,0,0,0
738091,524,0,4895,-8432,1,0,1
738092,65535,255,2786,-8205,0,0,0
738093,513,0,163,10078,1,0,0
738094,65535,255,3012,10415,0,0,0
738095,65535,255,4977,10731,0,0,0
738096,65535,255,5414,-8568,0,0,0
738097,577,0,3594,-8308,1,0,1
738098,504,0,877,-7772,1,0,1
738099,619,0,2146,10376,1,0,1
738100,65535,255,4419,10627,0,0,0
738101,239,0,5861,-8623,1,0,1
738102,684,0,4293,-8393,1,0,1
738103,712,0,1871,-8150,1,0,1
738104,453,0,1194,10020,1,0,1
738105,65535,255,3771,10507,0,0,0
738106,865,0,5459,10788,1,0,1
738107,65535,255,4896,-8481,0,0,0
738108,65535,255,2781,-8137,0,0,0
738109,683,0,171,9106,1,0,1
738110,65535,255,3017,10374,0,0,0
738111,769,0,4980,10715,1,0,1
738112,744,0,5412,-8558,1,0,1
738113,65535,255,3586,-8298,0,0,0
738114,561,0,865,-7807,1,0,1
738115,458,0,2156,10393,1,0,1
738116,65535,255,4426,10641,0,0,0
738117,65535,255,5856,-8639,0,0,0
738118,65535,255,4282,-8323,0,0,0
738119,553,0,1855,-7972,1,0,1
738120,544,0,1205,10189,1,0,1
738121,670,0,3777,10541,1,0,1
738122,65535,255,5464,10827,0,0,0
738123,65535,255,4886,-8447,0,0,0
738124,449,0,2767,-8089,1,0,1
738125,65535,255,184,11349,0,0,0
738126,546,0,3031,10345,1,0,1
738127,614,0,4989,10707,1,0,1
738128,594,0,5401,-8555,1,0,1
738129,65535,255,3573,-8305,0,0,0
738130,651,0,847,-7842,1,0,1
738131,65535,255,2178,10216,0,0,0
738132,65535,255,4435,10601,0,0,0
738133,65535,255,5847,-8659,0,0,0
738134,65535,255,4271,-8363,0,0,0
738135,528,0,1838,-8113,1,0,1
738136,578,0,1222,10166,1,0,1
738137,65535,255,3788,10495,0,0,0
738138,65535,255,5470,10811,0,0,0
738139,615,0,4878,-8461,1,0,1
738140,65535,255,2762,-8191,0,0,0
738141,643,2,190,11311,1,0,0
738142,65535,255,3031,10408,0,0,0
738143,445,0,4987,10691,1,0,0
738144,764,0,5403,-8558,1,0,1
738145,736,0,3577,-8254,1,0,1
738146,65535,255,853,-7880,0,0,0
738147,65535,255,2162,10318,0,0,0
738148,65535,255,4427,10648,0,0,0
738149,65535,255,5852,-8608,0,0,0
738150,791,0,4283,-8323,1,0,1
738151,769,0,1860,-8114,1,0,1
738152,65535,255,1199,10191,0,0,0
738153,780,0,3771,10501,1,0,1
738154,65535,255,5459,10823,0,0,0
738155,65535,255,4890,-8474,0,0,0
738156,65535,255,2777,-8225,0,0,0
738157,65535,255,170,9302,0,0,0
738158,65535,255,3012,10459,0,0,0
738159,65535,255,4978,10727,0,0,0
738160,65535,255,5409,-8533,0,0,0
738161,65535,255,3587,-8233,0,0,0
738162,535,0,877,-8226,1,0,1
738163,707,0,2146,10226,1,0,1
738164,886,0,4417,10615,1,0,1
738165,799,0,5860,-8656,1,0,1
738166,65535,255,4291,-8330,0,0,0
738167,65535,255,1871,-8062,0,0,0
738168,65535,255,1183,10104,0,0,0
738169,558,2,3764,10492,1,0,1
738170,65535,255,5451,10817,0,0,0
738171,65535,255,4900,-8475,0,0,0
738172,65535,255,2792,-8239,0,0,0
738173,65535,255,157,9439,0,0,0
738174,535,0,3003,10453,1,0,1
738175,568,0,4971,10741,1,0,1
738176,805,0,5415,-8550,1,0,1
738177,461,0,3595,-8223,1,0,1
738178,65535,255,883,-7812,0,0,0
738179,584,0,2135,10314,1,0,1
738180,749,0,4409,10635,1,0,1
738181,65535,255,5862,-8620,0,0,0
738182,348,0,4298,-8353,1,0,0
738183,65535,255,1883,-7942,0,0,0
738184,65535,255,1170,10385,0,0,0
738185,65535,255,3755,10526,0,0,0
738186,65535,255,5450,10796,0,0,0
738187,800,0,4903,-8455,1,0,1
738188,551,0,2796,-8194,1,0,1
738189,312,0,155,8769,1,0,1
738190,694,0,2997,10466,1,0,1
738191,65535,255,4967,10730,0,0,0
738192,628,0,5418,-8545,1,0,1
738193,492,0,3603,-8232,1,0,1
738194,65535,255,889,-7849,0,0,0
738195,530,0,2134,10330,1,0,1
738196,563,0,4408,10574,1,0,1
738197,913,0,5863,10935,1,0,1
738198,65535,255,4302,-8373,0,0,0
738199,610,0,1883,-8010,1,0,1
738200,747,0,1169,10076,1,0,1
738201,65535,255,3755,10489,0,0,0
738202,637,0,5450,10825,1,0,1
738203,499,2,4902,-8417,1,0,1
738204,627,0,2796,-8115,1,0,1
738205,626,0,145,10748,1,0,1
738206,65535,255,2997,10392,0,0,0
738207,65535,255,4970,10698,0,0,0
738208,65535,255,5421,-8520,0,0,0
738209,503,0,3601,-8261,1,0,1
738210,65535,255,890,-7698,0,0,0
738211,706,0,2134,10284,1,0,1
738212,65535,255,4408,10657,0,0,0
738213,65535,255,5863,10930,0,0,0
738214,738,0,4305,-8366,1,0,1
738215,686,0,1883,-8009,1,0,1
738216,547,0,1176,10100,1,0,0
738217,65535,255,3758,10498,0,0,0
738218,65535,255,5452,10835,0,0,0
738219,395,0,4903,-8421,1,0,1
738220,65535,255,2796,-8148,0,0,0
738221,711,0,156,10843,1,0,1
738222,0,0,0,0,0,0,0
738223,500,2,4973,10731,1,0,1
738224,628,0,5418,-8553,1,0,1
738225,655,0,3599,-8256,1,0,1
738226,471,0,883,-7996,1,0,1
738227,562,0,2140,10372,1,0,1
738228,363,0,4415,10621,1,0,1
738229,661,0,5862,-8640,1,0,1
738230,359,2,4298,-8338,1,0,1
738231,453,0,1873,-7937,1,0,1
738232,464,0,1187,10019,1,0,1
738233,620,0,3766,10483,1,0,1
738234,703,0,5455,10826,1,0,0
738235,0,0,0,0,0,0,0
738236,65535,255,2787,-8148,0,0,0
738237,65535,255,174,8526,0,0,0
738238,211,2,3011,10468,1,0,1
738239,65535,255,4975,10743,0,0,0
738240,65535,255,5413,-8571,0,0,1
738241,65535,255,3591,-8288,0,0,0
738242,471,0,873,-8223,1,0,1
738243,504,0,2150,10272,1,0,1
738244,565,0,4423,10619,1,0,1
738245,65535,255,5858,-8637,0,0,0
738246,757,0,4287,-8337,1,0,1
738247,663,0,1861,-8112,1,0,1
738248,665,0,1198,10301,1,0,1
738249,711,0,3776,10518,1,0,1
738250,145,2,5460,10814,1,0,1
738251,485,0,4885,-8406,1,0,1
738252,65535,255,2768,-8144,0,0,0
738253,65535,255,189,8846,0,0,0
738254,65535,255,3025,10481,0,0,0
738255,65535,255,4986,10717,0,0,0
738256,65535,255,5402,-8511,0,0,0
738257,65535,255,3574,-8192,0,0,0
738258,480,0,849,-7797,1,0,1
738259,65535,255,2166,10349,0,0,0
738260,65535,255,4432,10605,0,0,1
738261,65535,255,5847,-8633,0,0,0
738262,65535,255,4273,-8347,0,0,0
738263,65535,255,1839,-8003,0,0,0
738264,65535,255,1221,10138,0,0,0
738265,65535,255,3790,10535,0,0,0
738266,65535,255,5472,10797,0,0,0
738267,65535,255,4873,-8476,0,0,0
738268,65535,255,2750,-8119,0,0,0
738269,65535,255,207,11220,0,0,0
738270,638,0,3041,10473,1,0,1
738271,542,0,4997,10714,1,0,1
738272,65535,255,5390,-8518,0,0,0
738273,789,0,3556,-8215,1,0,1
738274,625,0,824,-7913,1,0,1
738275,499,0,2193,10323,1,0,1
738276,673,0,4444,10656,1,0,1
738277,65535,255,5839,-8654,0,0,0
738278,599,0,4261,-8359,1,0,1
738279,65535,255,1827,-8091,0,0,0
738280,539,0,1227,10386,1,0,1
738281,65535,255,3792,10513,0,0,0
738282,924,2,5470,10804,1,0,1
738283,65535,255,4872,-8420,0,0,0
738284,275,2,2753,-8222,1,0,0
738285,773,0,193,10782,1,0,1
738286,65535,255,3031,10483,0,0,0
738287,626,0,4990,10704,1,0,1
738288,706,0,5399,-8553,1,0,1
738289,636,0,3571,-8260,1,0,1
738290,65535,255,848,-7916,0,0,0
738291,498,0,2167,10261,1,0,1
738292,65535,255,4430,10593,0,0,0
738293,777,0,5850,-8614,1,0,1
738294,766,0,4280,-8327,1,0,1
738295,611,0,1855,-7951,1,0,0
738296,674,0,1199,10192,1,0,1
738297,743,0,3776,10464,1,0,1
738298,728,0,5459,10833,1,0,1
738299,65535,255,4889,-8477,0,0,0
738300,65535,255,2777,-8179,0,0,0
738301,640,0,168,10283,1,0,1
738302,689,0,3012,10471,1,0,0
738303,379,0,4977,10702,1,0,1
738304,65535,255,5410,-8559,0,0,0
738305,786,0,3586,-8193,1,0,1
738306,762,0,877,-8034,1,0,1
738307,65535,255,2146,10303,0,0,0
738308,65535,255,4417,10623,0,0,0
738309,65535,255,5859,-8634,0,0,0
738310,65535,255,4294,-8336,0,0,0
738311,536,0,1877,-8078,1,0,1
738312,493,0,1180,10154,1,0,1
738313,65535,255,3760,10540,0,0,0
738314,680,0,5451,10823,1,0,1
738315,65535,255,4899,-8452,0,0,0
738316,65535,255,2791,-8124,0,0,0
738317,463,0,151,9640,1,0,1
738318,65535,255,2998,10437,0,0,0
738319,268,2,4969,10679,1,0,1
738320,65535,255,5420,-8533,0,0,0
738321,65535,255,3607,-8264,0,0,0
738322,65535,255,895,-7701,0,0,0
738323,763,0,2124,10377,1,0,1
738324,65535,255,4403,10640,0,0,0
738325,723,0,5858,10940,1,0,1
738326,429,0,4308,-8332,1,0,1
738327,602,0,1899,-8028,1,0,1
738328,620,0,1154,10331,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5443,10788,0,0,0
738331,65535,255,4915,-8444,0,0,0
738332,296,0,2814,-8183,1,0,1
738333,65535,255,122,10330,0,0,0
738334,657,0,2978,10457,1,0,1
738335,998,0,4956,10687,1,0,1
738336,842,0,5433,-8541,1,0,1
738337,446,0,3624,-8291,1,0,1
738338,451,0,918,-7854,1,0,1
738339,236,2,2104,10223,1,0,1
738340,601,0,4389,10580,1,0,1
738341,614,0,5850,10908,1,0,1
738342,286,0,4326,-8380,1,0,1
738343,65535,255,1921,-8144,0,0,0
738344,65535,255,1131,10125,0,0,0
738345,65535,255,3730,10472,0,0,0
738346,661,0,5429,10841,1,0,1
738347,65535,255,4929,-8467,0,0,0
738348,65535,255,2833,-8151,0,0,0
738349,65535,255,99,9715,0,0,0
738350,65535,255,2960,10444,0,0,0
738351,65535,255,4944,10684,0,0,0
738352,65535,255,5444,-8542,0,0,0
738353,578,0,3640,-8292,1,0,1
738354,65535,255,940,-7890,0,0,0
738355,65535,255,2089,10250,0,0,0
738356,65535,255,4377,10597,0,0,0
738357,671,0,5842,10923,1,0,1
738358,801,0,4336,-8308,1,0,1
738359,65535,255,1937,-7997,0,0,0
738360,470,0,1115,10298,1,0,1
738361,65535,255,3716,10494,0,0,0
738362,65535,255,5422,10797,0,0,0
738363,65535,255,4937,-8423,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5837,10925,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,795,0,1098,10358,1,0,1
738377,65535,255,3704,10517,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,208,0,5457,-8558,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,60,9379,0,0,0
738398,65535,255,2923,10472,0,0,0
738399,65535,255,4921,10712,0,0,0
738400,898,0,5462,-8578,1,0,1
738401,65535,255,3667,-8246,0,0,0
738402,65535,255,981,-7762,0,0,0
738403,65535,255,2052,10230,0,0,0
738404,65535,255,4351,10600,0,0,0
738405,65535,255,5827,10937,0,0,0
738406,260,0,4358,-8339,1,0,1
738407,65535,255,1974,-8116,0,0,0
738408,752,2,1081,10113,1,0,1
738409,65535,255,3693,10467,0,0,0
738410,65535,255,5408,10790,0,0,0
738411,86,2,4952,-8426,1,0,1
738412,456,0,2870,-8110,1,0,1
738413,797,0,55,8693,1,0,1
738414,461,0,2923,10472,1,0,1
738415,925,0,4918,10712,1,0,1
738416,65535,255,5462,-8535,0,0,0
738417,65535,255,3671,-8270,0,0,0
738418,65535,255,981,-7896,0,0,0
738419,65535,255,2046,10292,0,0,0
738420,65535,255,4351,10633,0,0,1
738421,65535,255,5827,10899,0,0,0
738422,777,0,4362,-8390,1,0,1
738423,65535,255,1974,-8002,0,0,0
738424,592,0,1077,10271,1,0,1
738425,966,0,3688,10555,1,0,1
738426,804,0,5408,10776,1,0,1
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,55,8697,0,0,0
738430,65535,255,2923,10472,0,0,0
738431,65535,255,4921,10725,0,0,0
738432,65535,255,5462,-8527,0,0,0
738433,65535,255,3668,-8301,0,0,0
738434,423,0,981,-8101,1,0,1
738435,65535,255,2046,10403,0,0,0
738436,656,0,4355,10588,1,0,1
738437,65535,255,5827,10937,0,0,0
738438,65535,255,4359,-8357,0,0,0
738439,65535,255,1964,-7935,0,0,0
738440,775,0,1081,10330,1,0,1
738441,65535,255,3692,10540,0,0,0
738442,65535,255,5411,10777,0,0,0
738443,783,0,4949,-8469,1,0,1
738444,65535,255,2870,-8089,0,0,0
738445,65535,255,54,11151,0,0,1
738446,462,0,2923,10408,1,0,1
738447,506,0,4918,10714,1,0,1
738448,1111,0,5467,-8536,1,0,1
738449,65535,255,3680,-8230,0,0,0
738450,65535,255,998,-7934,0,0,0
738451,65535,255,2031,10403,0,0,0
738452,881,0,4339,10618,1,0,1
738453,65535,255,5819,10914,0,0,0
738454,789,0,4376,-8347,1,0,1
738455,589,0,1996,-7990,1,0,1
738456,65535,255,1051,10111,0,0,0
738457,634,0,3667,10521,1,0,1
738458,557,2,5393,10782,1,0,1
738459,601,0,4974,-8453,1,0,1
738460,601,0,2908,-8235,1,0,1
738461,697,0,12,16171,1,0,1
738462,65535,255,2884,10415,0,0,0
738463,65535,255,4896,10731,0,0,0
738464,962,2,5488,-8554,1,0,1
738465,65535,255,3712,-8275,0,0,0
738466,65535,255,1040,-8167,0,0,0
738467,65535,255,1998,10304,0,0,0
738468,1018,0,4317,10582,1,0,1
738469,65535,255,5804,10897,0,0,0
738470,65535,255,4399,-8333,0,0,1
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,65535,255,3643,10535,0,0,0
738474,65535,255,5377,10798,0,0,0
738475,65535,255,4995,-8477,0,0,0
738476,314,0,2936,-8130,1,0,1
738477,491,0,48,-1769,1,0,1
738478,65535,255,2861,10336,0,0,0
738479,65535,255,4896,10699,0,0,0
738480,65535,255,5488,-8560,0,0,0
738481,913,0,3708,-8319,1,0,1
738482,65535,255,1028,-7978,0,0,0
738483,65535,255,2009,10284,0,0,0
738484,65535,255,4328,10605,0,0,0
738485,65535,255,5814,10929,0,0,0
738486,887,0,4385,-8322,1,0,1
738487,65535,255,2007,-8028,0,0,0
738488,568,0,1045,10359,1,0,1
738489,852,0,3667,10508,1,0,1
738490,546,0,5396,10806,1,0,1
738491,429,2,4971,-8434,1,0,0
738492,65535,255,2899,-8098,0,0,0
738493,605,2,43,4392,1,0,1
738494,65535,255,2903,10402,0,0,0
738495,658,0,4910,10664,1,0,1
738496,65535,255,5475,-8538,0,0,0
738497,491,0,3688,-8293,1,0,1
738498,65535,255,1004,-7909,0,0,0
738499,65535,255,2035,10272,0,0,0
738500,65535,255,4346,10609,0,0,0
738501,1052,0,5824,10904,1,0,1
738502,567,0,4366,-8344,1,0,1
738503,65535,255,1980,-8090,0,0,0
738504,543,0,1075,10019,1,0,0
738505,998,0,3688,10532,1,0,1
738506,1012,0,5408,10804,1,0,1
738507,987,0,4956,-8480,1,0,0
738508,769,0,2875,-8192,1,0,1
738509,792,0,59,12860,1,0,0
738510,555,0,2932,10362,1,0,1
738511,65535,255,4926,10733,0,0,0
738512,65535,255,5458,-8530,0,0,0
738513,650,0,3660,-8280,1,0,1
738514,65535,255,969,-7936,0,0,0
738515,65535,255,2067,10291,0,0,0
738516,65535,255,4365,10625,0,0,0
738517,1131,0,5838,10885,1,0,1
738518,953,0,4344,-8373,1,0,1
738519,778,2,1944,-8006,1,0,1
738520,767,0,1109,10268,1,0,1
738521,664,0,3715,10507,1,0,1
