sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738061,993,0,5863,10199,1,0,1
738062,65535,255,5619,10199,0,0,0
738063,652,0,3535,10199,1,0,0
738064,65535,255,249,10199,0,0,0
738065,65535,255,3153,10199,0,0,0
738066,745,0,5351,10199,1,0,1
738067,807,0,6106,10199,1,0,1
738068,65535,255,4361,10199,0,0,0
738069,65535,255,1457,10199,0,0,0
738070,688,0,2124,10199,1,0,1
738071,65535,255,4741,10199,0,0,0
738072,65535,255,6294,10199,0,0,0
738073,65535,255,5046,10199,0,0,0
738074,65535,255,2573,10199,0,0,0
738075,736,2,974,10199,1,0,0
738076,65535,255,4015,10199,0,0,0
738077,788,0,5863,10199,1,0,1
738078,65535,255,5621,10199,0,0,0
738079,65535,255,3544,10199,0,0,1
738080,65535,255,254,10199,0,0,0
738081,65535,255,3144,10199,0,0,0
738082,65535,255,5350,10199,0,0,0
738083,65535,255,6108,10199,0,0,0
738084,65535,255,4364,10199,0,0,0
738085,678,0,1462,10199,1,0,1
738086,747,0,2124,10199,1,0,1
738087,868,0,4742,10199,1,0,1
738088,1111,0,6295,10199,1,0,1
738089,65535,255,5050,10199,0,0,0
738090,364,0,2569,10199,1,0,0
738091,65535,255,975,10199,0,0,0
738092,713,0,4017,10199,1,0,1
738093,779,0,5861,10199,1,0,1
738094,65535,255,5622,10199,0,0,0
738095,65535,255,3540,10199,0,0,0
738096,364,0,251,10199,1,0,1
738097,381,0,3148,10199,1,0,1
738098,65535,255,5352,10199,0,0,0
738099,65535,255,6106,10199,0,0,0
738100,654,0,4361,10199,1,0,1
738101,65535,255,1458,10199,0,0,0
738102,710,0,2128,10199,1,0,0
738103,65535,255,4747,10199,0,0,0
738104,65535,255,6297,10199,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2568,10199,0,0,0
738107,65535,255,981,10199,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5619,10199,0,0,0
738111,65535,255,3531,10199,0,0,0
738112,637,0,247,10199,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5358,10199,0,0,0
738115,65535,255,6102,10199,0,0,0
738116,65535,255,4355,10199,0,0,0
738117,65535,255,1441,10199,0,0,0
738118,65535,255,2139,10199,0,0,0
738119,65535,255,4753,10199,0,0,0
738120,65535,255,6301,10199,0,0,0
738121,842,0,5038,10199,1,0,1
738122,697,0,2549,10199,1,0,1
738123,883,0,998,10199,1,0,1
738124,784,0,4033,10199,1,0,1
738125,765,0,5874,10199,1,0,1
738126,65535,255,5609,10199,0,0,0
738127,65535,255,3518,10199,0,0,0
738128,65535,255,223,10199,0,0,0
738129,65535,255,3170,10199,0,0,0
738130,887,0,5366,10199,1,0,1
738131,65535,255,6094,10199,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1417,10199,0,0,0
738134,65535,255,2166,10199,0,0,0
738135,65535,255,4766,10199,0,0,0
738136,65535,255,6307,10199,0,0,0
738137,65535,255,5023,10199,0,0,0
738138,65535,255,2534,10199,0,0,0
738139,65535,255,1011,10199,0,0,0
738140,65535,255,4040,10199,0,0,0
738141,65535,255,5874,10199,0,0,0
738142,65535,255,5607,10199,0,0,0
738143,0,0,0,0,0,0,0
738144,65535,255,220,10199,0,0,0
738145,65535,255,3166,10199,0,0,0
738146,924,0,5361,10199,1,0,1
738147,65535,255,6095,10199,0,0,0
738148,65535,255,4344,10199,0,0,0
738149,65535,255,1441,10199,0,0,0
738150,599,0,2144,10199,1,0,1
738151,65535,255,4753,10199,0,0,0
738152,65535,255,6299,10199,0,0,0
738153,65535,255,5038,10199,0,0,0
738154,65535,255,2554,10199,0,0,0
738155,0,0,0,0,0,0,0
738156,676,0,4021,10199,1,0,1
738157,939,0,5865,10199,1,0,1
738158,65535,255,5615,10199,0,0,0
738159,65535,255,3531,10199,0,0,0
738160,65535,255,245,10199,0,0,0
738161,65535,255,3148,10199,0,0,0
738162,65535,255,5353,10199,0,0,0
738163,65535,255,6102,10199,0,0,0
738164,65535,255,4359,10199,0,0,0
738165,65535,255,1457,10199,0,0,0
738166,65535,255,2123,10199,0,0,0
738167,65535,255,4744,10199,0,0,0
738168,65535,255,6292,10199,0,0,0
738169,216,2,5045,10199,1,0,0
738170,65535,255,2569,10199,0,0,0
738171,758,0,976,10199,1,0,1
738172,65535,255,4009,10199,0,0,0
738173,904,0,5857,10199,1,0,1
738174,882,0,5621,10199,1,0,1
738175,744,0,3545,10199,1,0,1
738176,724,0,260,10199,1,0,1
738177,634,0,3143,10199,1,0,1
738178,651,0,5346,10199,1,0,1
738179,832,2,6107,10199,1,0,1
738180,586,0,4363,10199,1,0,1
738181,778,0,1465,10199,1,0,1
738182,617,0,2117,10199,1,0,0
738183,65535,255,4736,10199,0,0,0
738184,912,0,6290,10199,1,0,1
738185,65535,255,5052,10199,0,0,0
738186,65535,255,2580,10199,0,0,0
738187,644,0,963,10199,1,0,1
738188,65535,255,4005,10199,0,0,0
738189,65535,255,5856,10199,0,0,0
738190,877,0,5624,10199,1,0,1
738191,767,0,3550,10199,1,0,1
738192,65535,255,268,10199,0,0,0
738193,65535,255,3138,10199,0,0,0
738194,761,0,5343,10199,1,0,1
738195,65535,255,6111,10199,0,0,0
738196,65535,255,4369,10199,0,0,0
738197,803,0,1469,10199,1,0,1
738198,680,0,2112,10199,1,0,1
738199,65535,255,4733,10199,0,0,0
738200,65535,255,6290,10199,0,0,0
738201,65535,255,5054,10199,0,0,0
738202,65535,255,2579,10199,0,0,0
738203,852,0,963,10199,1,0,1
738204,65535,255,4005,10199,0,0,0
738205,65535,255,5858,10199,0,0,0
738206,445,0,5628,10199,1,0,0
738207,524,2,3550,10199,1,0,0
738208,65535,255,262,10199,0,0,0
738209,65535,255,3133,10199,0,0,0
738210,65535,255,5345,10199,0,0,0
738211,798,0,6110,10199,1,0,1
738212,65535,255,4367,10199,0,0,0
738213,65535,255,1471,10199,0,0,0
738214,65535,255,2116,10199,0,0,0
738215,65535,255,4736,10199,0,0,0
738216,65535,255,6291,10199,0,0,0
738217,65535,255,5051,10199,0,0,0
738218,750,0,2579,10199,1,0,1
738219,65535,255,968,10199,0,0,0
738220,65535,255,4010,10199,0,0,0
738221,65535,255,5860,10199,0,0,0
738222,65535,255,5625,10199,0,0,0
738223,65535,255,3545,10199,0,0,0
738224,65535,255,260,10199,0,0,0
738225,65535,255,3142,10199,0,0,0
738226,65535,255,5349,10199,0,0,0
738227,65535,255,6108,10199,0,0,0
738228,65535,255,4366,10199,0,0,1
738229,65535,255,1464,10199,0,0,0
738230,65535,255,2127,10199,0,0,1
738231,65535,255,4742,10199,0,0,0
738232,922,2,6295,10199,1,0,1
738233,65535,255,5047,10199,0,0,0
738234,65535,255,2570,10199,0,0,0
738235,882,0,980,10199,1,0,1
738236,810,0,4017,10199,1,0,1
738237,889,0,5864,10199,1,0,1
738238,1012,0,5619,10199,1,0,1
738239,691,0,3537,10199,1,0,1
738240,65535,255,240,10199,0,0,0
738241,739,0,3155,10199,1,0,1
738242,899,0,5357,10199,1,0,1
738243,875,0,6101,10199,1,0,1
738244,713,0,4352,10199,1,0,1
738245,65535,255,1442,10199,0,0,0
738246,687,0,2137,10199,1,0,1
738247,65535,255,4755,10199,0,0,0
738248,1071,0,6302,10199,1,0,1
738249,1155,0,5036,10199,1,0,1
738250,950,0,2550,10199,1,0,1
738251,778,0,998,10199,1,0,1
738252,693,0,4031,10199,1,0,1
738253,65535,255,5872,10199,0,0,0
738254,771,0,5608,10199,1,0,1
738255,514,2,3520,10199,1,0,0
738256,719,0,216,10199,1,0,1
738257,896,0,3169,10199,1,0,1
738258,947,0,5367,10199,1,0,1
738259,65535,255,6092,10199,0,0,0
738260,65535,255,4338,10199,0,0,0
738261,804,0,1419,10199,1,0,1
738262,648,2,2164,10199,1,0,1
738263,885,0,4765,10199,1,0,1
738264,65535,255,6308,10199,0,0,0
738265,65535,255,5021,10199,0,0,0
738266,604,2,2530,10199,1,0,1
738267,65535,255,1020,10199,0,0,0
738268,65535,255,4047,10199,0,0,0
738269,972,0,5883,10199,1,0,1
738270,1079,0,5594,10199,1,0,1
738271,808,0,3498,10199,1,0,0
738272,65535,255,185,10199,0,0,0
738273,65535,255,3192,10199,0,0,0
738274,65535,255,5380,10199,0,0,0
738275,65535,255,6080,10199,0,0,0
738276,495,0,4319,10199,1,0,1
738277,657,0,1395,10199,1,0,1
738278,65535,255,2181,10199,0,0,0
738279,937,0,4777,10199,1,0,1
738280,929,0,6312,10199,1,0,1
738281,843,0,5017,10199,1,0,1
738282,65535,255,2519,10199,0,0,0
738283,732,2,1022,10199,1,0,1
738284,65535,255,4044,10199,0,0,0
738285,65535,255,5879,10199,0,0,0
738286,850,2,5600,10199,1,0,1
738287,991,0,3506,10199,1,0,1
738288,838,0,209,10199,1,0,1
738289,0,0,0,0,0,0,0
738290,65535,255,5366,10199,0,0,0
738291,897,2,6091,10199,1,0,1
738292,733,2,4341,10199,1,0,1
738293,647,2,1423,10199,1,0,1
738294,765,2,2155,10199,1,0,0
738295,65535,255,4756,10199,0,0,0
738296,922,0,6302,10199,1,0,1
738297,65535,255,5033,10199,0,0,0
738298,65535,255,2554,10199,0,0,0
738299,65535,255,993,10199,0,0,0
738300,65535,255,4026,10199,0,0,0
738301,65535,255,5867,10199,0,0,0
738302,881,0,5612,10199,1,0,1
738303,65535,255,3527,10199,0,0,0
738304,65535,255,237,10199,0,0,0
738305,828,0,3148,10199,1,0,1
738306,65535,255,5355,10199,0,0,0
738307,65535,255,6101,10199,0,0,0
738308,65535,255,4355,10199,0,0,0
738309,65535,255,1452,10199,0,0,0
738310,808,0,2128,10199,1,0,1
738311,789,0,4744,10199,1,0,1
738312,65535,255,6293,10199,0,0,0
738313,796,0,5047,10199,1,0,1
738314,753,0,2574,10199,1,0,1
738315,65535,255,970,10199,0,0,0
738316,65535,255,4011,10199,0,0,0
738317,65535,255,5857,10199,0,0,0
738318,65535,255,5623,10199,0,0,0
738319,65535,255,3544,10199,0,0,0
738320,65535,255,264,10199,0,0,0
738321,713,2,3134,10199,1,0,1
738322,902,0,5341,10199,1,0,1
738323,625,2,6111,10199,1,0,1
738324,327,2,4372,10199,1,0,0
738325,621,2,1480,10199,1,0,1
738326,787,0,2102,10199,1,0,1
738327,65535,255,4731,10199,0,0,0
738328,65535,255,6285,10199,0,0,0
738329,748,0,5061,10199,1,0,1
738330,65535,255,2596,10199,0,0,0
738331,65535,255,940,10199,0,0,0
738332,797,0,3991,10199,1,0,1
738333,893,0,5846,10199,1,0,1
738334,977,0,5637,10199,1,0,1
738335,809,0,3570,10199,1,0,1
738336,797,0,292,10199,1,0,1
738337,65535,255,3107,10199,0,0,0
738338,881,0,5329,10199,1,0,1
738339,920,0,6124,10199,1,0,1
738340,794,0,4392,10199,1,0,1
738341,65535,255,1513,10199,0,0,0
738342,65535,255,2075,10199,0,0,0
738343,691,2,4711,10199,1,0,1
738344,586,2,6277,10199,1,0,1
738345,820,0,5078,10199,1,0,1
738346,734,2,2623,10199,1,0,1
738347,766,0,918,10199,1,0,1
738348,877,2,3976,10199,1,0,1
738349,847,0,5838,10199,1,0,1
738350,65535,255,5649,10199,0,0,0
738351,749,0,3586,10199,1,0,1
738352,667,2,320,10199,1,0,1
738353,724,0,3089,10199,1,0,1
738354,65535,255,5318,10199,0,0,0
738355,776,0,6132,10199,1,0,1
738356,65535,255,4408,10199,0,0,0
738357,660,0,1528,10199,1,0,1
738358,65535,255,2056,10199,0,0,0
738359,747,0,4700,10199,1,0,1
738360,65535,255,6268,10199,0,0,0
738361,866,0,5088,10199,1,0,1
738362,695,0,2637,10199,1,0,1
738363,756,0,889,10199,1,0,1
738364,777,0,3958,10208,1,0,1
738365,65535,255,5827,10382,0,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3607,10382,0,0,0
738368,714,0,342,-8518,1,0,1
738369,65535,255,3077,10114,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,715,2,1550,10114,1,0,1
738374,0,0,0,0,0,0,0
738375,641,2,4690,10201,1,0,0
738376,1130,0,6262,10201,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,663,0,872,10171,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5666,-8388,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3063,10042,0,0,0
738386,0,0,0,0,0,0,0
738387,826,0,6145,-8486,1,0,1
738388,804,0,4425,-8289,1,0,1
738389,771,0,1567,-8225,1,0,1
738390,839,0,2026,10064,1,0,1
738391,920,0,4680,10271,1,0,1
738392,882,0,6256,10432,1,0,1
738393,0,0,0,0,0,0,0
738394,647,0,2667,-8122,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3940,10133,0,0,0
738397,663,0,5816,10133,1,0,0
738398,65535,255,5669,10133,0,0,0
738399,495,0,3624,10133,1,0,1
738400,464,2,370,10133,1,0,1
738401,717,0,3053,10133,1,0,1
738402,787,0,5294,10133,1,0,1
738403,876,0,6149,10133,1,0,1
738404,65535,255,4432,10133,0,0,0
738405,65535,255,1572,10133,0,0,0
738406,65535,255,2019,10133,0,0,0
738407,65535,255,4677,10133,0,0,0
738408,65535,255,6253,10133,0,0,0
738409,65535,255,5108,10133,0,0,0
738410,65535,255,2672,10133,0,0,0
738411,65535,255,853,10133,0,0,0
738412,65535,255,3932,10133,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5671,10133,0,0,0
738415,65535,255,3628,10133,0,0,0
738416,65535,255,376,10133,0,0,0
738417,589,0,3048,10133,1,0,1
738418,65535,255,5294,10133,0,0,0
738419,65535,255,6147,10133,0,0,0
738420,763,0,4434,10133,1,0,1
738421,65535,255,1578,10133,0,0,0
738422,665,0,2014,10133,1,0,1
738423,738,0,4673,10133,1,0,1
738424,65535,255,6253,10133,0,0,0
738425,510,0,5106,10133,1,0,1
738426,711,0,2672,10133,1,0,1
738427,647,0,854,10133,1,0,0
738428,720,0,3932,10133,1,0,1
738429,65535,255,5813,10133,0,0,0
738430,65535,255,5669,10133,0,0,0
738431,65535,255,3624,10133,0,0,0
738432,65535,255,371,10133,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,65535,255,6148,10133,0,0,0
738436,65535,255,4432,10133,0,0,0
738437,65535,255,1567,10133,0,0,0
738438,65535,255,2019,10133,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6257,10133,0,0,0
738441,65535,255,5104,10133,0,0,0
738442,65535,255,2662,10133,0,0,0
738443,620,0,865,10133,1,0,0
738444,65535,255,3940,10133,0,0,0
738445,65535,255,5815,10133,0,0,0
738446,65535,255,5672,10133,0,0,0
738447,65535,255,3632,10133,0,0,0
738448,65535,255,377,10133,0,0,0
738449,65535,255,3043,10133,0,0,0
738450,65535,255,5288,10133,0,0,0
738451,65535,255,6155,10133,0,0,0
738452,685,0,4446,10133,1,0,0
738453,65535,255,1595,10133,0,0,0
738454,65535,255,1986,10133,0,0,0
738455,65535,255,4660,10133,0,0,0
738456,65535,255,6243,10133,0,0,0
738457,65535,255,5127,10133,0,0,0
738458,65535,255,2704,10133,0,0,0
738459,65535,255,813,10133,0,0,0
738460,65535,255,3905,10133,0,0,0
738461,65535,255,5794,10133,0,0,0
738462,475,2,5695,10133,1,0,1
738463,258,2,3669,10133,1,0,1
738464,65535,255,429,10133,0,0,0
738465,595,0,3000,10133,1,0,1
738466,751,0,5266,10133,1,0,0
738467,65535,255,6173,10133,0,0,0
738468,65535,255,4476,10133,0,0,0
738469,65535,255,1644,10133,0,0,0
738470,65535,255,1949,10133,0,0,0
738471,65535,255,4636,10133,0,0,0
738472,65535,255,6228,10133,0,0,0
738473,614,0,5149,10133,1,0,1
738474,65535,255,2741,10133,0,0,0
738475,669,0,771,10133,1,0,1
738476,698,0,3877,10133,1,0,1
738477,831,0,5779,10133,1,0,1
738478,65535,255,5712,10133,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,442,10133,0,0,0
738481,65535,255,3000,10133,0,0,0
738482,65535,255,5265,10133,0,0,0
738483,884,0,6173,10133,1,0,1
738484,65535,255,4473,10133,0,0,0
738485,65535,255,1633,10133,0,0,0
738486,65535,255,1965,10133,0,0,1
738487,65535,255,4646,10133,0,0,0
738488,65535,255,6239,10133,0,0,0
738489,706,0,5135,10133,1,0,1
738490,65535,255,2712,10133,0,0,0
738491,65535,255,813,10133,0,0,0
738492,65535,255,3908,10133,0,0,0
738493,414,2,5799,10133,1,0,0
738494,65535,255,5691,10133,0,0,0
738495,65535,255,3657,10133,0,0,0
738496,543,2,406,10133,1,0,1
738497,65535,255,3028,10133,0,0,0
738498,65535,255,5281,10133,0,0,0
738499,65535,255,6162,10133,0,0,0
738500,65535,255,4449,10133,0,0,0
738501,65535,255,1600,10133,0,0,0
738502,65535,255,2001,10133,0,0,0
738503,580,0,4665,10133,1,0,0
738504,65535,255,6250,10133,0,0,0
738505,65535,255,5115,10133,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,842,10133,0,0,0
738508,65535,255,3935,10133,0,0,0
738509,65535,255,5814,10133,0,0,0
738510,949,0,5672,10133,1,0,1
738511,749,0,3625,10133,1,0,0
738512,593,0,365,10133,1,0,1
738513,65535,255,3057,10133,0,0,0
738514,65535,255,5301,10133,0,0,0
738515,1088,0,6146,10133,1,0,1
738516,800,0,4426,10133,1,0,1
738517,65535,255,1551,10133,0,0,0
738518,644,0,2039,10133,1,0,1
738519,65535,255,4692,10133,0,0,0
738520,65535,255,6263,10133,0,0,0
738521,65535,255,5093,10133,0,0,0
