sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738027,65535,255,4171,-7177,0,0,0
738028,65535,255,2088,-7589,0,0,0
738029,712,0,610,10480,1,0,1
738030,551,0,3147,9848,1,0,1
738031,726,0,4969,9467,1,0,1
738032,65535,255,4700,-7052,0,0,0
738033,65535,255,2867,-7359,0,0,0
738034,65535,255,319,-8093,0,0,0
738035,751,0,2374,10027,1,0,1
738036,635,0,4439,9649,1,0,1
738037,704,0,5157,-6897,1,0,1
738038,716,0,3559,-7223,1,0,1
738039,659,0,1231,-7517,1,0,1
738040,905,0,1519,10056,1,0,1
738041,65535,255,3835,9775,0,0,0
738042,65535,255,5425,9384,0,0,0
738043,672,0,4168,-7122,1,0,1
738044,65535,255,2088,-7480,0,0,0
738045,65535,255,609,10103,0,0,0
738046,561,0,3147,9789,1,0,1
738047,698,0,4966,9528,1,0,1
738048,533,0,4698,-7045,1,0,0
738049,689,0,2866,-7326,1,0,1
738050,816,2,318,-7880,3,0,1
738051,662,0,2374,10001,1,0,1
738052,65535,255,4440,9642,0,0,0
738053,562,0,5158,-6896,1,0,1
738054,65535,255,3559,-7223,0,0,0
738055,65535,255,1225,-7399,0,0,0
738056,65535,255,1519,10100,0,0,0
738057,65535,255,3839,9673,0,0,0
738058,65535,255,5427,9375,0,0,0
738059,65535,255,4182,-7165,0,0,0
738060,65535,255,2103,-7407,0,0,0
738061,920,0,592,10210,1,0,1
738062,668,0,3129,9866,1,0,1
738063,827,0,4954,9515,1,0,0
738064,737,0,4711,-7065,1,0,1
738065,65535,255,2885,-7426,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2354,9866,0,0,0
738068,755,0,4427,9616,1,0,0
738069,65535,255,5169,-6904,0,0,0
738070,65535,255,3580,-7292,0,0,0
738071,657,0,1253,-7752,1,0,0
738072,782,0,1498,10186,1,0,1
738073,65535,255,3819,9742,0,0,0
738074,682,0,5414,9374,3,0,1
738075,681,0,4184,-7158,1,0,1
738076,65535,255,2108,-7498,0,0,0
738077,829,0,588,10551,1,0,1
738078,65535,255,3129,9778,0,0,0
738079,65535,255,4954,9472,0,0,0
738080,65535,255,4714,-7029,0,0,0
738081,585,0,2890,-7370,1,0,1
738082,738,0,341,-7392,1,0,1
738083,952,0,2349,10029,1,0,1
738084,619,0,4427,9597,1,0,1
738085,0,0,0,0,0,0,0
738086,784,2,3580,-7283,1,0,1
738087,0,0,0,0,0,0,0
738088,65535,255,1497,10034,0,0,0
738089,65535,255,3818,9767,0,0,0
738090,65535,255,5415,9390,0,0,0
738091,65535,255,4182,-7117,0,0,0
738092,65535,255,2110,-7575,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,3132,9858,0,0,0
738095,675,0,4956,9522,1,0,1
738096,65535,255,4711,-6994,0,0,0
738097,65535,255,2886,-7317,0,0,0
738098,65535,255,338,-6999,0,0,0
738099,65535,255,2353,10002,0,0,0
738100,764,0,4429,9585,1,0,1
738101,65535,255,5170,-6898,0,0,0
738102,676,0,3577,-7292,1,0,1
738103,605,0,1248,-7406,1,0,1
738104,664,0,1508,9949,1,0,1
738105,695,0,3826,9680,1,0,1
738106,618,0,5420,9418,1,0,1
738107,65535,255,4182,-7164,0,0,0
738108,65535,255,2104,-7468,0,0,0
738109,65535,255,600,10211,0,0,0
738110,65535,255,3141,9808,0,0,0
738111,65535,255,4962,9500,0,0,0
738112,661,0,4708,-7070,1,0,1
738113,65535,255,2876,-7296,0,0,0
738114,65535,255,328,-6876,0,0,0
738115,65535,255,2368,10001,0,0,0
738116,637,0,4439,9596,1,0,1
738117,718,0,5164,-6910,1,0,1
738118,668,0,3564,-7192,1,0,1
738119,65535,255,1236,-7539,0,0,0
738120,621,0,1519,10077,1,0,1
738121,659,0,3838,9733,1,0,1
738122,648,0,5428,9383,1,0,1
738123,683,0,4171,-7119,1,0,1
738124,65535,255,2088,-7378,0,0,0
738125,718,0,614,10319,1,0,1
738126,65535,255,3155,9777,0,0,0
738127,65535,255,4970,9487,0,0,0
738128,65535,255,4698,-7061,0,0,0
738129,65535,255,2862,-7297,0,0,0
738130,65535,255,309,-7044,0,0,0
738131,65535,255,2382,10039,0,0,0
738132,65535,255,4449,9620,0,0,0
738133,65535,255,5155,-6932,0,0,0
738134,65535,255,3551,-7245,0,0,0
738135,65535,255,1214,-7734,0,0,0
738136,509,0,1535,10183,1,0,1
738137,65535,255,3850,9701,0,0,0
738138,65535,255,5434,9391,0,0,0
738139,612,0,4164,-7181,1,0,1
738140,65535,255,2078,-7377,0,0,0
738141,65535,255,628,9789,0,0,0
738142,65535,255,3159,9894,0,0,0
738143,65535,255,4973,9503,0,0,0
738144,65535,255,4695,-7026,0,0,0
738145,65535,255,2862,-7297,0,0,0
738146,65535,255,313,-7684,0,0,0
738147,65535,255,2378,9999,0,0,0
738148,65535,255,4442,9647,0,0,0
738149,65535,255,5158,-6905,0,0,0
738150,65535,255,3559,-7251,0,0,0
738151,65535,255,1231,-7485,0,0,0
738152,673,0,1519,10208,1,0,1
738153,65535,255,3838,9711,0,0,0
738154,65535,255,5426,9403,0,0,0
738155,65535,255,4172,-7097,0,0,0
738156,1121,0,2088,-7438,1,0,1
738157,65535,255,609,10052,0,0,0
738158,65535,255,3146,9799,0,0,0
738159,65535,255,4964,9538,0,0,0
738160,65535,255,4705,-7070,0,0,0
738161,65535,255,2876,-7392,0,0,0
738162,65535,255,326,-7078,0,0,0
738163,546,0,2368,9922,1,0,1
738164,731,2,4436,9617,1,0,0
738165,0,0,0,0,0,0,0
738166,65535,255,3568,-7216,0,0,0
738167,763,0,1237,-7432,1,0,1
738168,695,0,1508,10167,1,0,1
738169,714,0,3830,9704,1,0,1
738170,663,0,5421,9400,1,0,1
738171,65535,255,4176,-7096,0,0,0
738172,652,0,2100,-7450,1,0,1
738173,65535,255,596,10106,0,0,0
738174,607,0,3135,9820,1,0,1
738175,65535,255,4960,9469,0,0,0
738176,65535,255,4706,-6998,0,0,0
738177,65535,255,2883,-7434,0,0,0
738178,65535,255,332,-7584,0,0,0
738179,65535,255,2357,10004,0,0,0
738180,620,0,4428,9656,1,0,0
738181,65535,255,5166,-6922,0,0,0
738182,887,0,3574,-7281,1,0,1
738183,783,0,1249,-7644,1,0,1
738184,65535,255,1506,10016,0,0,0
738185,65535,255,3821,9777,0,0,0
738186,687,0,5417,9378,1,0,1
738187,65535,255,4181,-7169,0,0,0
738188,65535,255,2100,-7389,0,0,0
738189,618,0,597,9938,1,0,1
738190,65535,255,3131,9791,0,0,0
738191,65535,255,4955,9525,0,0,0
738192,65535,255,4706,-6992,0,0,0
738193,65535,255,2883,-7434,0,0,0
738194,65535,255,337,-7581,0,0,0
738195,65535,255,2352,10018,0,0,0
738196,65535,255,4424,9664,0,0,0
738197,65535,255,5168,-6931,0,0,0
738198,622,0,3574,-7307,1,0,1
738199,65535,255,1249,-7750,0,0,0
738200,65535,255,1501,10103,0,0,0
738201,750,0,3825,9691,1,0,1
738202,685,0,5417,9402,1,0,1
738203,65535,255,4180,-7107,0,0,1
738204,65535,255,2105,-7495,0,0,0
738205,65535,255,590,10385,0,0,0
738206,65535,255,3132,9870,0,0,0
738207,65535,255,4955,9508,0,0,0
738208,662,0,4709,-7044,1,0,0
738209,747,0,2882,-7368,1,0,1
738210,677,0,339,-7090,1,0,1
738211,695,0,2357,9950,1,0,1
738212,702,0,4428,9638,1,0,1
738213,744,0,5168,-6915,1,0,1
738214,65535,255,3574,-7289,0,0,0
738215,65535,255,1249,-7695,0,0,0
738216,723,0,1506,10080,1,0,1
738217,778,0,3825,9690,1,0,1
738218,65535,255,5419,9406,0,0,0
738219,65535,255,4176,-7114,0,0,0
738220,65535,255,2100,-7526,0,0,0
738221,65535,255,597,10549,0,0,0
738222,760,0,3137,9862,1,0,1
738223,784,0,4960,9530,1,0,1
738224,741,0,4706,-6985,1,0,1
738225,863,0,2878,-7445,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2367,9843,0,0,0
738228,671,0,4434,9593,1,0,1
738229,687,0,5162,-6881,1,0,1
738230,686,0,3565,-7239,1,0,1
738231,807,0,1237,-7564,1,0,1
738232,752,0,1518,9994,1,0,1
738233,721,0,3834,9729,1,0,1
738234,65535,255,5425,9391,0,0,0
738235,742,0,4172,-7102,1,0,1
738236,65535,255,2094,-7511,0,0,0
738237,65535,255,609,10540,0,0,0
738238,846,0,3149,9761,1,0,1
738239,730,0,4966,9539,1,0,1
738240,893,0,4699,-6999,1,0,1
738241,685,0,2868,-7304,1,0,1
738242,65535,255,321,-8192,0,0,0
738243,726,0,2377,9922,1,0,1
738244,755,0,4445,9636,1,0,1
738245,682,0,5159,-6918,1,0,1
738246,679,0,3560,-7308,1,0,1
738247,816,0,1221,-7400,1,0,1
738248,833,0,1532,10010,1,0,1
738249,824,0,3845,9750,1,0,1
738250,864,0,5433,9375,1,0,1
738251,65535,255,4161,-7112,0,0,0
738252,826,0,2078,-7499,1,0,1
738253,980,2,626,10527,1,0,1
738254,839,0,3163,9769,1,0,1
738255,681,0,4979,9466,1,0,1
738256,65535,255,4689,-7019,0,0,0
738257,65535,255,2854,-7338,0,0,0
738258,65535,255,298,-7011,0,0,0
738259,65535,255,2396,9986,0,0,0
738260,753,0,4459,9576,1,0,1
738261,65535,255,5147,-6874,0,0,0
738262,764,0,3543,-7243,1,0,1
738263,909,0,1203,-7621,1,0,1
738264,65535,255,1550,10097,0,0,0
738265,65535,255,3861,9717,0,0,0
738266,65535,255,5444,9358,0,0,0
738267,638,0,4150,-7174,1,0,1
738268,65535,255,2057,-7455,0,0,0
738269,911,0,650,10411,1,0,1
738270,751,0,3182,9776,1,0,1
738271,811,0,4992,9468,1,0,1
738272,631,0,4675,-7028,1,0,0
738273,65535,255,2829,-7376,0,0,0
738274,65535,255,267,-7434,0,0,0
738275,65535,255,2422,9851,0,0,0
738276,65535,255,4473,9586,0,0,0
738277,65535,255,5138,-6898,0,0,0
738278,65535,255,3530,-7323,0,0,0
738279,65535,255,1186,-7570,0,0,0
738280,694,0,1563,10116,1,0,1
738281,667,0,3866,9755,1,0,1
738282,703,0,5445,9400,1,0,1
738283,471,2,4146,-7155,1,0,0
738284,65535,255,2056,-7472,0,0,0
738285,749,0,650,9852,1,0,1
738286,65535,255,3173,9854,0,0,0
738287,65535,255,4983,9536,0,0,0
738288,65535,255,6195,9154,0,0,0
738289,65535,255,2844,-7418,0,0,0
738290,767,0,291,-8256,1,0,1
738291,653,0,2398,9999,1,0,1
738292,65535,255,4456,9609,0,0,0
738293,65535,255,5839,9279,0,0,0
738294,65535,255,6787,8937,0,0,1
738295,632,0,1214,-7759,1,0,1
738296,873,0,1541,9950,1,0,1
738297,65535,255,3850,9703,0,0,0
738298,65535,255,5434,9374,0,0,0
738299,65535,255,6505,9033,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,65535,255,625,10033,0,0,0
738302,681,0,3159,9838,1,0,1
738303,690,0,4971,9533,1,0,1
738304,704,0,6187,9167,1,0,1
738305,0,0,0,0,0,0,0
738306,65535,255,-32768,-32768,0,65535,1
738307,684,0,2378,10005,1,0,0
738308,630,0,4443,9636,1,0,1
738309,656,0,5831,9266,1,0,1
738310,65535,255,6780,8955,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,821,0,3834,9775,1,0,1
738314,65535,255,5424,9420,0,0,0
738315,65535,255,6497,9066,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,703,0,4962,9519,1,0,1
738320,722,0,6180,9181,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,65535,255,4429,9657,0,0,0
738325,413,0,5821,9278,1,0,1
738326,65535,255,6775,8955,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,1
738329,792,0,3818,9732,1,0,1
738330,697,0,5416,9387,1,0,1
738331,65535,255,6490,9047,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4950,9522,0,0,0
738336,65535,255,6171,9187,0,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4419,9590,0,0,0
738341,65535,255,5814,9297,0,0,0
738342,65535,255,6768,8953,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,0,1
738345,601,0,3806,9680,1,0,1
738346,820,0,5405,9406,1,0,1
738347,692,0,6484,9072,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,640,0,562,10343,1,0,1
738350,65535,255,3110,9796,0,0,0
738351,644,0,4941,9507,1,0,1
738352,65535,255,6165,9182,0,0,0
738353,65535,255,7021,8842,0,0,1
738354,65535,255,371,-7944,0,0,0
738355,809,0,2322,9969,1,0,1
738356,65535,255,4406,9604,0,0,0
738357,65535,255,5806,9307,0,0,0
738358,65535,255,6765,8936,0,0,1
738359,65535,255,1287,-7687,0,0,0
738360,737,0,1464,9973,1,0,1
738361,418,0,3794,9719,1,0,0
738362,690,0,5399,9387,1,0,0
738363,65535,255,6479,9046,0,0,0
738364,65535,255,2145,-7474,0,0,0
738365,569,0,552,9863,1,0,0
738366,778,0,3097,9885,3,0,1
738367,633,0,4932,9475,1,0,1
738368,65535,255,6161,9160,0,0,0
738369,65535,255,2923,-7330,0,0,0
738370,65535,255,388,-7589,0,0,0
738371,617,0,2312,9928,3,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5801,9308,0,0,0
738374,65535,255,3614,-7239,0,0,1
738375,901,0,1298,-7402,1,0,1
738376,499,2,1452,10019,1,0,0
738377,742,0,3786,9736,1,0,1
738378,738,0,5391,9404,1,0,1
738379,845,0,4218,-7167,1,0,1
738380,798,0,2156,-7547,1,0,1
738381,65535,255,534,10223,0,0,0
738382,813,0,3088,9788,1,0,1
738383,600,0,4926,9516,1,0,1
738384,65535,255,4743,-7018,0,0,0
738385,740,0,2933,-7425,1,0,1
738386,799,0,401,-7097,1,0,1
738387,65535,255,2302,9859,0,0,0
738388,590,0,4389,9658,1,0,0
738389,65535,255,5197,-6902,0,0,0
738390,652,0,3618,-7213,1,0,1
738391,65535,255,1309,-7708,0,0,0
738392,65535,255,1441,9974,0,0,0
738393,675,0,3778,9730,1,0,1
738394,707,0,5388,9400,1,0,1
738395,815,0,4222,-7173,1,0,1
738396,65535,255,2167,-7560,0,0,0
738397,719,0,522,10354,1,0,1
738398,674,0,3080,9817,1,0,1
738399,65535,255,4920,9533,0,0,0
738400,732,0,4746,-7040,1,0,1
738401,754,0,2937,-7305,1,0,1
738402,65535,255,405,-7588,0,0,0
738403,735,0,2296,9944,1,0,1
738404,774,0,4386,9603,1,0,1
738405,65535,255,5200,-6899,0,0,0
738406,65535,255,3623,-7287,0,0,0
738407,715,0,1315,-7554,1,0,1
738408,65535,255,1436,10208,0,0,0
738409,65535,255,3775,9691,0,0,0
738410,65535,255,5386,9381,0,0,0
738411,659,0,4225,-7151,1,0,1
738412,811,0,2167,-7529,1,0,1
738413,65535,255,523,10291,0,0,0
738414,65535,255,3079,9807,0,0,0
738415,65535,255,4918,9539,0,0,0
738416,65535,255,4746,-7052,0,0,0
738417,669,0,2937,-7336,1,0,1
738418,549,0,405,-7915,1,0,0
738419,65535,255,2296,10015,0,0,0
738420,65535,255,4386,9641,0,0,0
738421,65535,255,5201,-6895,0,0,0
738422,655,0,3623,-7221,1,0,1
738423,847,0,1315,-7376,1,0,1
738424,65535,255,1435,10068,0,0,0
738425,65535,255,3775,9778,0,0,0
738426,65535,255,5384,9435,0,0,0
738427,800,0,4222,-7131,1,0,1
738428,65535,255,2166,-7500,0,0,0
738429,969,0,522,10226,1,0,1
738430,679,0,3080,9818,1,0,1
738431,65535,255,4921,9544,0,0,0
738432,65535,255,4743,-6976,0,0,0
738433,65535,255,2932,-7380,0,0,0
738434,65535,255,402,-7240,0,0,0
738435,330,2,2302,9874,1,0,0
738436,709,0,4390,9589,1,0,1
738437,65535,255,5196,-6906,0,0,0
738438,65535,255,3619,-7296,0,0,0
738439,65535,255,1309,-7656,0,0,0
738440,794,0,1447,9997,1,0,1
738441,65535,255,3779,9762,0,0,0
738442,717,0,5389,9434,1,0,1
738443,749,0,4214,-7139,1,0,1
738444,724,0,2157,-7351,1,0,1
738445,765,0,529,9917,1,0,1
738446,955,0,3080,9808,1,0,1
738447,715,0,4918,9485,1,0,1
738448,65535,255,4743,-7022,0,0,0
738449,691,0,2937,-7347,1,0,1
738450,65535,255,413,-7111,0,0,0
738451,776,0,2286,9961,1,0,1
738452,656,0,4378,9657,1,0,1
738453,65535,255,5204,-6924,0,0,0
738454,65535,255,3631,-7202,0,0,0
738455,751,0,1333,-7478,1,0,1
738456,709,0,1419,9931,1,0,1
738457,760,0,3758,9783,1,0,1
738458,65535,255,5372,9391,0,0,1
738459,65535,255,4237,-7107,0,0,0
738460,65535,255,2194,-7540,0,0,0
738461,65535,255,494,9769,0,0,0
738462,617,0,3050,9804,1,0,0
738463,65535,255,4902,9490,0,0,0
738464,65535,255,4763,-7039,0,0,0
738465,664,0,2966,-7385,1,0,1
738466,763,0,446,-7599,1,0,1
738467,767,0,2255,10010,1,0,1
738468,65535,255,4357,9609,0,0,0
738469,655,0,5222,-6903,1,0,1
738470,65535,255,3655,-7279,0,0,0
738471,65535,255,1361,-7428,0,0,0
738472,662,0,1390,9908,1,0,0
738473,65535,255,3738,9779,0,0,0
738474,65535,255,5361,9400,0,0,0
738475,65535,255,4255,-7130,0,0,0
738476,65535,255,2215,-7375,0,0,0
738477,65535,255,464,10106,0,0,0
738478,647,0,3031,9880,1,0,1
738479,65535,255,4878,9535,0,0,0
738480,65535,255,4786,-6971,0,0,0
738481,65535,255,2995,-7313,0,0,0
738482,65535,255,481,-7470,0,0,0
738483,65535,255,2232,9879,0,0,0
738484,1004,0,4342,9654,1,0,1
738485,65535,255,5233,-6891,0,0,0
738486,65535,255,3672,-7185,0,0,1
738487,65535,255,1377,-7578,0,0,0
738488,65535,255,1373,10195,0,0,0
738489,65535,255,3729,9783,0,0,0
738490,691,0,5356,9424,1,0,1
738491,837,0,4259,-7095,1,0,1
738492,65535,255,2215,-7366,0,0,0
738493,1155,0,464,10457,1,0,1
738494,731,0,3036,9812,1,0,1
738495,65535,255,4893,9526,0,0,0
738496,723,0,4772,-7026,1,0,1
738497,65535,255,2978,-7376,0,0,0
738498,65535,255,454,-7169,0,0,0
738499,65535,255,2258,9863,0,0,0
738500,65535,255,4360,9650,0,0,0
738501,678,0,5221,-6894,1,0,1
738502,788,0,3651,-7205,1,0,1
738503,832,0,1349,-7679,1,0,1
738504,658,0,1407,9904,1,0,1
738505,765,0,3754,9708,1,0,1
738506,65535,255,5372,9383,0,0,1
738507,65535,255,4244,-7151,0,0,0
738508,614,0,2188,-7500,1,0,1
738509,65535,255,498,10103,0,0,0
738510,716,0,3062,9827,1,0,1
738511,65535,255,4910,9506,0,0,0
738512,65535,255,4756,-7012,0,0,0
738513,65535,255,2952,-7423,0,0,0
738514,65535,255,419,-7126,0,0,0
738515,65535,255,2290,9859,0,0,0
738516,566,0,4381,9665,1,0,1
738517,65535,255,5204,-6914,0,0,0
738518,65535,255,3627,-7240,0,0,0
738519,65535,255,1315,-7432,0,0,0
738520,65535,255,1441,10089,0,0,0
738521,65535,255,3777,9775,0,0,0
