sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738039,65535,255,309,-7216,0,0,0
738040,83,0,3357,9849,1,0,1
738041,46,0,5639,9797,1,0,0
738042,65535,255,6352,-7994,0,0,0
738043,65535,255,4630,-8013,0,0,0
738044,65535,255,1614,-7993,0,0,0
738045,107,0,2270,9865,1,0,1
738046,121,0,5022,9805,1,0,1
738047,4,2,6589,9778,1,0,1
738048,65535,255,5313,-8032,0,0,0
738049,108,0,2794,-8069,1,0,1
738050,65535,255,1022,9989,0,0,0
738051,65535,255,4273,9821,0,0,0
738052,86,0,6155,9788,1,0,1
738053,118,0,5878,-7984,1,0,1
738054,65535,255,3797,-8104,0,0,0
738055,65535,255,309,-7326,0,0,0
738056,65535,255,3357,9858,0,0,0
738057,65535,255,5639,9806,0,0,0
738058,65535,255,6352,-8005,0,0,0
738059,65535,255,4630,-8047,0,0,0
738060,83,0,1620,-8217,1,0,0
738061,65535,255,2269,9891,0,0,0
738062,65535,255,5018,9846,0,0,0
738063,65535,255,6589,9768,0,0,0
738064,86,0,5318,-8049,1,0,1
738065,65535,255,2794,-8005,0,0,0
738066,120,0,1016,9987,1,0,1
738067,110,0,4266,9859,1,0,1
738068,113,0,6153,9773,1,0,1
738069,78,0,5881,-7991,1,0,0
738070,65535,255,3804,-8045,0,0,0
738071,65535,255,325,-8795,0,0,0
738072,65535,255,3352,9892,0,0,1
738073,39,0,5637,9780,1,0,1
738074,65535,255,6358,-8007,0,0,0
738075,65535,255,4636,-8076,0,0,0
738076,134,2,1626,-8016,1,0,1
738077,65535,255,2264,9763,0,0,0
738078,122,0,5018,9803,1,0,1
738079,65535,255,6586,9796,0,0,0
738080,65535,255,5320,-8020,0,0,0
738081,65535,255,2803,-8117,0,0,0
738082,65535,255,1010,9856,0,0,0
738083,113,0,4266,9839,1,0,1
738084,102,0,6153,9766,1,0,1
738085,65535,255,5885,-7987,0,0,0
738086,65535,255,3808,-8045,0,0,0
738087,65535,255,322,-7436,0,0,0
738088,76,0,3356,9773,1,0,1
738089,52,0,5638,9794,1,0,1
738090,65535,255,6358,-8012,0,0,0
738091,65535,255,4637,-8011,0,0,0
738092,65535,255,1626,-8139,0,0,0
738093,65535,255,2263,9864,0,0,0
738094,95,0,5017,9847,1,0,1
738095,80,0,6588,9776,1,0,1
738096,65535,255,5319,-8023,0,0,0
738097,112,0,2804,-8073,1,0,1
738098,65535,255,1015,9761,0,0,0
738099,114,0,4268,9826,1,0,1
738100,65535,255,6153,9804,0,0,0
738101,65535,255,5884,-7987,0,0,0
738102,65535,255,3805,-8054,0,0,0
738103,65535,255,315,-7457,0,0,0
738104,65535,255,3360,9801,0,0,0
738105,65535,255,5639,9817,0,0,0
738106,67,2,6356,-7986,1,0,1
738107,65535,255,4634,-8058,0,0,0
738108,65535,255,1615,-7996,0,0,0
738109,98,0,2274,9779,1,0,1
738110,45,0,5026,9820,1,0,1
738111,105,0,6592,9763,1,0,1
738112,65535,255,5316,-8059,0,0,0
738113,65535,255,2790,-8051,0,0,0
738114,65535,255,1032,9731,0,0,0
738115,106,0,4279,9826,1,0,1
738116,65535,255,6162,9766,0,0,0
738117,0,0,0,0,0,0,0
738118,117,0,3793,-8085,1,0,1
738119,65535,255,295,-8092,0,0,0
738120,65535,255,3373,9865,0,0,0
738121,65535,255,5649,9781,0,0,0
738122,65535,255,6349,-8018,0,0,0
738123,65535,255,4621,-8016,0,0,0
738124,115,0,1599,-8200,1,0,1
738125,132,0,2290,9949,1,0,1
738126,146,0,5038,9804,1,0,1
738127,65535,255,6598,9779,0,0,0
738128,65535,255,5305,-8054,0,0,0
738129,135,0,2772,-8061,1,0,1
738130,120,0,1056,9796,1,0,0
738131,112,0,4293,9847,1,0,0
738132,65535,255,6170,9782,0,0,0
738133,160,0,5867,-8021,1,0,1
738134,134,0,3769,-8006,1,0,1
738135,65535,255,275,-8930,0,0,0
738136,97,0,3390,9896,1,0,1
738137,111,0,5657,9826,1,0,1
738138,131,2,6341,-7996,1,0,0
738139,141,0,4611,-8065,1,0,1
738140,63,0,1588,-8200,1,0,1
738141,103,2,2300,9808,1,0,1
738142,65535,255,5042,9782,0,0,0
738143,111,0,6600,9766,1,0,1
738144,115,0,5302,-8020,1,0,1
738145,144,0,2771,-8049,1,0,1
738146,65535,255,1044,9987,0,0,0
738147,115,0,4286,9827,1,0,1
738148,65535,255,6164,9793,0,0,0
738149,103,0,5872,-7995,1,0,1
738150,101,0,3785,-8013,1,0,1
738151,65535,255,296,-7756,0,0,0
738152,65535,255,3373,9787,0,0,0
738153,88,0,5645,9817,1,0,0
738154,65535,255,6348,-7975,0,0,0
738155,102,0,4624,-8081,1,0,1
738156,135,0,1605,-7934,1,0,0
738157,128,0,2279,9864,1,0,1
738158,44,0,5026,9810,1,0,1
738159,67,0,6591,9787,1,0,1
738160,130,0,5313,-8053,1,0,1
738161,65535,255,2791,-8139,0,0,0
738162,65535,255,1027,9762,0,0,0
738163,65535,255,4272,9786,0,0,0
738164,65535,255,6156,9774,0,0,0
738165,98,0,5880,-8037,1,0,1
738166,107,0,3802,-8107,1,0,1
738167,136,0,315,-7455,1,0,1
738168,65535,255,3355,9886,0,0,0
738169,65535,255,5638,9827,0,0,0
738170,77,0,6354,-7970,1,0,1
738171,103,0,4634,-8081,1,0,1
738172,126,0,1617,-7956,1,0,1
738173,102,0,2262,9879,1,0,1
738174,65535,255,5016,9821,0,0,0
738175,31,0,6586,9794,1,0,1
738176,65535,255,5318,-8009,0,0,0
738177,113,0,2801,-8016,1,0,1
738178,111,0,1014,9891,1,0,1
738179,83,0,4264,9820,1,0,1
738180,65535,255,6150,9794,0,0,0
738181,72,0,5884,-8002,1,0,1
738182,99,0,3807,-8037,1,0,1
738183,140,0,326,-8289,1,0,1
738184,114,0,3350,9820,1,0,1
738185,77,0,5634,9800,1,0,1
738186,65535,255,6357,-8006,0,0,0
738187,65535,255,4639,-8056,0,0,0
738188,115,0,1633,-8196,1,0,1
738189,65535,255,2257,9836,0,0,0
738190,56,0,5013,9805,1,0,1
738191,46,0,6584,9787,1,0,1
738192,85,0,5323,-8067,1,0,1
738193,65535,255,2806,-8005,0,0,0
738194,85,0,1002,9926,1,0,1
738195,89,0,4260,9827,1,0,1
738196,65535,255,6148,9801,0,0,0
738197,92,0,5886,-8011,1,0,1
738198,131,0,3811,-8059,1,0,1
738199,65535,255,333,-8684,0,0,0
738200,137,0,3345,9857,1,0,1
738201,126,0,5634,9818,1,0,1
738202,49,2,6357,-7970,1,0,1
738203,65535,255,4642,-8092,0,0,0
738204,65535,255,1633,-8016,0,0,0
738205,65535,255,2252,9936,0,0,0
738206,105,2,5013,9848,1,0,0
738207,65535,255,6585,9767,0,0,0
738208,89,0,5323,-8033,1,0,1
738209,65535,255,2811,-8116,0,0,0
738210,138,0,1008,9760,1,0,1
738211,108,0,4263,9794,1,0,1
738212,52,0,6149,9787,1,0,0
738213,65535,255,5886,-8002,0,0,0
738214,117,0,3807,-8043,1,0,1
738215,132,0,327,-8593,1,0,1
738216,65535,255,3349,9858,0,0,0
738217,95,0,5635,9823,1,0,1
738218,65535,255,6356,-7977,0,0,0
738219,89,0,4638,-8009,1,0,1
738220,65535,255,1628,-8055,0,0,0
738221,65535,255,2262,9765,0,0,0
738222,65535,255,5018,9789,0,0,0
738223,101,0,6588,9784,1,0,1
738224,65535,255,5320,-8067,0,0,0
738225,65535,255,2801,-8026,0,0,0
738226,65535,255,1014,10023,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,314,-8082,0,0,0
738232,65535,255,3359,9821,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6352,-7966,0,0,0
738235,65535,255,4630,-8039,0,0,0
738236,65535,255,1611,-8054,0,0,0
738237,65535,255,2278,9780,0,0,0
738238,65535,255,5027,9794,0,0,0
738239,65535,255,6593,9788,0,0,0
738240,65535,255,5312,-8004,0,0,0
738241,126,0,2787,-8059,1,0,1
738242,126,0,1038,9634,1,0,0
738243,65535,255,4281,9787,0,0,0
738244,65535,255,6162,9787,0,0,0
738245,85,0,5876,-8006,1,0,1
738246,65535,255,3791,-8074,0,0,0
738247,100,0,293,-7403,1,0,1
738248,122,0,3380,9777,1,0,1
738249,111,0,5653,9791,1,0,1
738250,115,0,6347,-8013,1,0,1
738251,148,0,4619,-8081,1,0,1
738252,186,0,1589,-8033,1,0,1
738253,65535,255,2299,9780,0,0,1
738254,65535,255,5040,9800,0,0,1
738255,65535,255,6599,9795,0,0,0
738256,65535,255,5298,-8017,0,0,0
738257,104,0,2768,-8105,1,0,1
738258,65535,255,1060,9796,0,0,1
738259,183,0,4299,9821,1,0,1
738260,65535,255,6170,9810,0,0,0
738261,65535,255,5864,-8036,0,0,0
738262,109,0,3767,-8012,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3397,9866,0,0,0
738265,65535,255,5664,9801,0,0,0
738266,65535,255,6335,-7999,0,0,0
738267,63,0,4598,-8063,1,0,1
738268,154,0,1561,-7990,1,0,1
738269,170,0,2327,9754,1,0,1
738270,65535,255,5057,9800,0,0,0
738271,65535,255,6610,9798,0,0,0
738272,141,0,5284,-8024,1,0,1
738273,65535,255,2739,-8140,0,0,0
738274,65535,255,1095,9922,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6181,9817,0,0,0
738277,65535,255,5849,-7990,0,0,0
738278,65535,255,3749,-8076,0,0,0
738279,65535,255,243,-8079,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5668,9791,0,0,0
738282,65535,255,6332,-7970,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1560,-7990,0,0,0
738285,65535,255,2316,9810,0,0,0
738286,65535,255,5047,9843,0,0,0
738287,146,0,6603,9785,1,0,1
738288,206,0,5292,-8019,1,0,1
738289,202,0,2753,-8014,1,0,1
738290,168,0,1068,9644,1,0,0
738291,192,0,4298,9821,1,0,1
738292,65535,255,6169,9771,0,0,0
738293,65535,255,5866,-8011,0,0,0
738294,146,0,3775,-8072,1,0,0
738295,65535,255,281,-8912,0,0,0
738296,113,0,3382,9804,1,0,0
738297,65535,255,5650,9828,0,0,0
738298,193,0,6344,-8006,1,0,1
738299,65535,255,4615,-8014,0,0,0
738300,164,0,1600,-8239,1,0,1
738301,65535,255,2290,9767,0,0,0
738302,65535,255,5030,9833,0,0,0
738303,65535,255,6593,9782,0,0,0
738304,65535,255,5306,-8023,0,0,0
738305,103,0,2781,-8003,1,0,1
738306,65535,255,1039,9702,0,0,0
738307,65535,255,4276,9842,0,0,0
738308,65535,255,6158,9787,0,0,0
738309,65535,255,5877,-8031,0,0,0
738310,65535,255,3794,-8043,0,0,0
738311,65535,255,307,-7875,0,0,0
738312,65535,255,3360,9868,0,0,0
738313,65535,255,5640,9797,0,0,0
738314,167,0,6351,-7984,1,0,1
738315,148,0,4631,-8073,1,0,1
738316,65535,255,1621,-8136,0,0,0
738317,65535,255,2264,9938,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6588,9772,0,0,0
738320,65535,255,5316,-7998,0,0,0
738321,65535,255,2805,-8104,0,0,0
738322,172,2,1009,9927,1,0,1
738323,65535,255,4259,9816,0,0,0
738324,65535,255,6147,9800,0,0,0
738325,165,0,5889,-8039,1,0,1
738326,65535,255,3814,-8050,0,0,0
738327,65535,255,336,-7697,0,0,1
738328,0,0,0,0,0,0,0
738329,161,0,5630,9775,1,0,1
738330,65535,255,6365,-8016,0,0,0
738331,65535,255,4647,-8020,0,0,0
738332,65535,255,1652,-8134,0,0,0
738333,65535,255,2237,9765,0,0,0
738334,131,0,5002,9823,1,0,1
738335,65535,255,6578,9772,0,0,0
738336,65535,255,5335,-8003,0,0,0
738337,65535,255,2832,-8136,0,0,0
738338,65535,255,974,10032,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5900,-7997,0,0,0
738342,65535,255,3838,-8105,0,0,0
738343,65535,255,371,-8450,0,0,0
738344,65535,255,3320,9776,0,0,0
738345,65535,255,5614,9815,0,0,0
738346,65535,255,6374,-7994,0,0,0
738347,183,0,4670,-8084,1,0,1
738348,175,0,1681,-8154,1,0,1
738349,179,0,2211,9940,1,0,1
738350,43,2,4987,9812,1,0,1
738351,65535,255,6569,9769,0,0,0
738352,65535,255,5348,-8002,0,0,0
738353,65535,255,2856,-8136,0,0,0
738354,0,0,0,0,0,0,0
738355,35,0,4226,9808,1,0,1
738356,114,0,6130,9768,1,0,1
738357,65535,255,5912,-8009,0,0,0
738358,155,0,3853,-8003,1,0,1
738359,104,0,396,-7417,1,0,1
738360,153,0,3298,9812,1,0,0
738361,153,0,5606,9808,1,0,1
738362,233,2,6382,-8011,1,0,0
738363,176,0,4681,-8031,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,97,2,5921,-8008,1,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,142,0,3280,9831,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2159,9941,0,0,0
738398,65535,255,4958,9823,0,0,0
738399,65535,255,6551,9782,0,0,0
738400,65535,255,5371,-8035,0,0,0
738401,167,0,2897,-8058,1,0,1
738402,65535,255,900,9932,0,0,0
738403,65535,255,4193,9795,0,0,0
738404,65535,255,6112,9769,0,0,0
738405,71,2,5930,-8019,1,0,1
738406,82,2,3884,-8041,1,0,1
738407,65535,255,439,-8010,0,0,0
738408,88,0,3262,9907,1,0,1
738409,51,0,5585,9820,1,0,1
738410,175,2,6395,-8010,1,0,1
738411,178,0,4701,-8036,1,0,1
738412,65535,255,1735,-8073,0,0,0
738413,65535,255,2154,9927,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6550,9786,0,0,0
738416,74,0,5375,-8040,1,0,1
738417,65535,255,2897,-8090,0,0,0
738418,182,0,894,10045,1,0,1
738419,65535,255,4190,9829,0,0,0
738420,65535,255,6110,9789,0,0,0
738421,65535,255,5928,-7983,0,0,0
738422,65535,255,3888,-8101,0,0,0
738423,65535,255,436,-7481,0,0,0
738424,65535,255,3262,9850,0,0,0
738425,65535,255,5585,9798,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4701,-8024,0,0,0
738428,65535,255,1735,-8035,0,0,0
738429,65535,255,2154,9913,0,0,0
738430,122,0,4955,9824,1,0,1
738431,65535,255,6550,9790,0,0,0
738432,65535,255,5372,-8053,0,0,0
738433,198,0,2898,-8122,1,0,1
738434,178,0,906,9640,1,0,1
738435,65535,255,4194,9871,0,0,0
738436,65535,255,6110,9816,0,0,0
738437,121,0,5926,-8015,1,0,1
738438,151,0,3881,-8056,1,0,1
738439,65535,255,434,-8315,0,0,0
738440,65535,255,3271,9813,0,0,0
738441,65535,255,5590,9789,0,0,0
738442,65535,255,6390,-7995,0,0,0
738443,65535,255,4694,-8024,0,0,0
738444,224,0,1730,-8130,1,0,1
738445,161,0,2159,9823,1,0,1
738446,161,0,4955,9814,1,0,0
738447,198,0,6548,9800,1,0,1
738448,154,0,5374,-8015,1,0,1
738449,65535,255,2907,-8089,0,0,0
738450,150,0,882,9709,1,0,1
738451,65535,255,4179,9803,0,0,0
738452,127,0,6102,9797,1,0,1
738453,65535,255,5938,-8015,0,0,0
738454,65535,255,3904,-8086,0,0,0
738455,65535,255,470,-7813,0,0,0
738456,65535,255,3239,9795,0,0,0
738457,190,0,5569,9799,1,0,1
738458,65535,255,6406,-7991,0,0,0
738459,65535,255,4724,-8017,0,0,0
738460,65535,255,1780,-8075,0,0,0
738461,65535,255,2110,9809,0,0,0
738462,189,0,4930,9814,1,0,1
738463,65535,255,6533,9808,0,0,0
738464,103,0,5402,-8029,1,0,1
738465,140,0,2950,-8142,1,0,1
738466,65535,255,829,9944,0,0,0
738467,89,0,4149,9852,1,0,0
738468,65535,255,6086,9770,0,0,0
738469,65535,255,5955,-7994,0,0,0
738470,65535,255,3937,-8055,0,0,0
738471,174,0,517,-7647,1,0,1
738472,65535,255,3203,9786,0,0,0
738473,197,0,5552,9805,1,0,1
738474,65535,255,6422,-7972,0,0,0
738475,178,0,4750,-8023,1,0,1
738476,128,0,1824,-8165,1,0,1
738477,65535,255,2074,9902,0,0,0
738478,155,0,4906,9859,1,0,0
738479,65535,255,6523,9801,0,0,0
738480,192,0,5416,-8051,1,0,1
738481,65535,255,2969,-8072,0,0,0
738482,65535,255,817,9859,0,0,0
738483,136,0,4138,9876,1,0,0
738484,121,0,6082,9798,1,0,1
738485,193,0,5957,-7985,1,0,1
738486,65535,255,3937,-8074,0,0,0
738487,153,0,510,-8165,1,0,1
738488,65535,255,3207,9907,0,0,0
738489,65535,255,5558,9805,0,0,0
738490,67,0,6416,-7995,1,0,1
738491,132,0,4740,-8085,1,0,1
738492,65535,255,1797,-8169,0,0,0
738493,182,0,2106,9729,1,0,1
738494,91,0,4930,9822,1,0,1
738495,32,2,6537,9777,1,0,1
738496,65535,255,5399,-8023,0,0,0
738497,152,0,2936,-8028,1,0,1
738498,190,0,852,9742,1,0,1
738499,65535,255,4163,9861,0,0,0
738500,81,0,6097,9798,1,0,1
738501,139,0,5944,-7990,1,0,1
738502,162,0,3912,-8096,1,0,1
738503,175,0,476,-8376,1,0,1
738504,65535,255,3243,9791,0,0,0
738505,65535,255,5575,9832,0,0,0
738506,65535,255,6403,-7990,0,0,0
738507,132,0,4715,-8044,1,0,1
738508,158,0,1753,-8059,1,0,1
738509,144,0,2142,9882,1,0,1
738510,65535,255,4954,9799,0,0,0
738511,73,0,6549,9767,1,0,1
738512,133,0,5375,-8014,1,0,1
738513,179,0,2899,-8007,1,0,1
738514,126,0,899,9749,1,0,1
738515,65535,255,4195,9868,0,0,0
738516,65535,255,6114,9805,0,0,0
738517,132,0,5926,-8002,1,0,1
738518,65535,255,3874,-8006,0,0,0
738519,65535,255,419,-7622,0,0,0
738520,65535,255,3279,9858,0,0,0
738521,92,0,5598,9800,1,0,1
