sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738069,389,0,5324,9448,1,0,1
738070,65535,255,4953,-7212,0,0,0
738071,499,0,3021,-7520,1,0,1
738072,65535,255,232,-7362,0,0,0
738073,353,0,2682,9842,1,0,1
738074,65535,255,4802,9546,0,0,0
738075,472,0,5427,-7118,1,0,1
738076,424,0,3761,-7430,1,0,1
738077,65535,255,1235,-7864,0,0,0
738078,380,0,1777,10064,1,0,1
738079,65535,255,4195,9678,0,0,0
738080,484,0,5775,9346,1,0,1
738081,390,0,4405,-7356,1,0,1
738082,503,0,2176,-7632,1,0,1
738083,442,0,796,9754,1,0,1
738084,337,0,3493,9730,1,0,1
738085,461,0,5324,9444,1,0,1
738086,465,0,4954,-7211,1,0,1
738087,389,0,3022,-7541,1,0,1
738088,65535,255,231,-7801,0,0,0
738089,65535,255,2684,9798,0,0,0
738090,692,0,4801,9570,1,0,1
738091,65535,255,5426,-7102,0,0,0
738092,65535,255,3763,-7476,0,0,0
738093,536,0,1230,-7621,1,0,1
738094,65535,255,1782,9917,0,0,0
738095,65535,255,4197,9632,0,0,0
738096,65535,255,5776,9362,0,0,0
738097,448,0,4402,-7332,1,0,1
738098,343,0,2172,-7587,1,0,1
738099,65535,255,795,10301,0,0,0
738100,361,0,3497,9723,1,0,1
738101,520,0,5327,9445,1,0,1
738102,555,0,4950,-7222,1,0,1
738103,453,0,3017,-7572,1,0,1
738104,738,0,227,-8384,1,0,1
738105,468,0,2694,9856,1,0,1
738106,65535,255,4811,9517,0,0,0
738107,487,0,5424,-7141,1,0,1
738108,65535,255,3758,-7422,0,0,0
738109,405,0,1225,-7895,1,0,1
738110,463,0,1793,9844,1,0,1
738111,69,2,4208,9610,1,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4395,-7320,0,0,0
738114,395,0,2161,-7588,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3509,9739,0,0,0
738117,584,0,5335,9463,1,0,1
738118,65535,255,4945,-7245,0,0,0
738119,513,0,3003,-7470,1,0,1
738120,65535,255,205,-6984,0,0,0
738121,491,0,2709,9773,1,0,1
738122,555,0,4816,9569,1,0,1
738123,65535,255,5416,-7114,0,0,0
738124,526,0,3742,-7391,1,0,1
738125,65535,255,1207,-7815,0,0,0
738126,65535,255,1806,9974,0,0,0
738127,751,0,4218,9616,1,0,1
738128,679,0,5789,9379,1,0,1
738129,726,0,4382,-7329,1,0,1
738130,65535,255,2140,-7635,0,0,0
738131,704,0,836,9848,1,0,1
738132,583,0,3522,9781,1,0,1
738133,510,0,5346,9467,1,0,0
738134,635,0,4933,-7197,1,0,1
738135,517,0,2989,-7545,1,0,1
738136,502,0,190,-6569,1,0,1
738137,546,0,2723,9831,1,0,1
738138,693,0,4826,9545,1,0,1
738139,645,0,5410,-7120,1,0,1
738140,704,0,3739,-7455,1,0,1
738141,785,0,1197,-7788,1,0,1
738142,742,0,1815,9898,1,0,1
738143,498,0,4218,9691,1,0,1
738144,608,0,5792,9327,1,0,1
738145,572,0,4385,-7289,1,0,1
738146,569,0,2146,-7633,1,0,1
738147,65535,255,823,10129,0,0,0
738148,686,0,3513,9756,1,0,1
738149,550,0,5338,9434,1,0,1
738150,571,0,4941,-7250,1,0,1
738151,498,0,3003,-7553,1,0,1
738152,65535,255,205,-6990,0,0,0
738153,65535,255,2704,9856,0,0,0
738154,583,0,4817,9564,1,0,1
738155,645,0,5419,-7141,1,0,1
738156,785,0,3747,-7366,1,0,1
738157,523,0,1214,-7512,1,0,1
738158,542,0,1793,10028,1,0,1
738159,536,0,4207,9631,1,0,1
738160,775,0,5783,9359,1,0,1
738161,65535,255,4393,-7345,0,0,0
738162,620,0,2157,-7543,1,0,1
738163,501,0,807,9884,1,0,1
738164,981,0,3505,9715,1,0,1
738165,751,0,5330,9489,1,0,1
738166,65535,255,4947,-7232,0,0,0
738167,524,0,3013,-7530,1,0,1
738168,555,0,218,-6725,1,0,1
738169,279,2,2694,9846,1,0,1
738170,459,0,4807,9560,1,0,1
738171,580,0,5423,-7144,1,0,1
738172,557,0,3752,-7380,1,0,1
738173,690,0,1221,-7566,1,0,1
738174,65535,255,1786,10066,0,0,0
738175,65535,255,4199,9653,0,0,0
738176,65535,255,5777,9378,0,0,0
738177,558,0,4397,-7273,1,0,1
738178,474,0,2168,-7615,1,0,1
738179,65535,255,799,10174,0,0,0
738180,0,0,0,0,0,0,0
738181,459,0,5327,9451,1,0,1
738182,620,0,4949,-7193,1,0,1
738183,756,0,3014,-7456,1,0,0
738184,627,0,228,-8232,1,0,1
738185,595,0,2688,9775,1,0,1
738186,497,0,4803,9532,1,0,1
738187,551,0,5423,-7124,1,0,1
738188,606,0,3760,-7474,1,0,1
738189,603,0,1230,-7820,1,0,1
738190,767,0,1781,10031,1,0,1
738191,680,0,4199,9640,1,0,1
738192,552,0,5774,9375,1,0,1
738193,641,0,4401,-7273,1,0,1
738194,578,0,2173,-7629,1,0,1
738195,484,0,794,10218,1,0,1
738196,420,0,3491,9795,1,0,1
738197,494,0,5324,9462,1,0,1
738198,510,0,4949,-7209,1,0,1
738199,65535,255,3019,-7496,0,0,0
738200,78,0,229,-7922,1,0,1
738201,609,0,2688,9835,1,0,1
738202,545,0,4803,9568,1,0,1
738203,749,0,5423,-7080,1,0,1
738204,448,0,3760,-7403,1,0,1
738205,504,2,1232,-7700,1,0,1
738206,504,0,1781,9902,1,0,1
738207,65535,255,4196,9702,0,0,0
738208,65535,255,5777,9349,0,0,0
738209,65535,255,4401,-7342,0,0,0
738210,65535,255,2168,-7555,0,0,0
738211,501,0,799,10050,1,0,1
738212,497,0,3496,9760,1,0,1
738213,65535,255,5326,9447,0,0,0
738214,65535,255,4949,-7202,0,0,0
738215,65535,255,3014,-7487,0,0,0
738216,321,0,225,-8822,1,0,1
738217,128,2,2693,9846,1,0,1
738218,108,2,4806,9573,1,0,1
738219,340,0,5423,-7090,1,0,1
738220,65535,255,3756,-7427,0,0,0
738221,560,0,1226,-7807,1,0,1
738222,618,0,1786,9975,1,0,1
738223,444,0,4202,9633,1,0,1
738224,363,0,5779,9374,1,0,1
738225,65535,255,4397,-7285,0,0,0
738226,65535,255,2163,-7674,0,0,0
738227,145,0,812,9763,1,0,1
738228,259,0,3504,9707,1,0,1
738229,65535,255,5332,9467,0,0,0
738230,574,0,4944,-7237,1,0,1
738231,65535,255,3008,-7574,0,0,0
738232,65535,255,210,-8252,0,0,0
738233,414,2,2703,9810,1,0,1
738234,65535,255,4813,9560,0,0,0
738235,520,0,5417,-7087,1,0,1
738236,565,0,3747,-7427,1,0,1
738237,554,0,1215,-7811,1,0,1
738238,470,0,1797,10011,1,0,1
738239,661,0,4214,9645,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4390,-7312,0,0,0
738242,65535,255,2147,-7511,0,0,0
738243,65535,255,822,10007,0,0,0
738244,704,0,3517,9766,1,0,1
738245,467,0,5339,9460,1,0,1
738246,65535,255,4939,-7221,0,0,0
738247,65535,255,2995,-7541,0,0,0
738248,65535,255,192,-7607,0,0,0
738249,453,0,2718,9774,1,0,1
738250,661,0,4825,9547,1,0,1
738251,576,0,5411,-7107,1,0,1
738252,714,0,3735,-7421,1,0,1
738253,538,0,1197,-7840,1,0,0
738254,475,0,1819,10026,1,0,1
738255,65535,255,4224,9664,0,0,0
738256,451,0,5796,9337,1,0,1
738257,65535,255,4376,-7339,0,0,0
738258,677,0,2130,-7587,1,0,1
738259,539,0,840,10245,1,0,1
738260,546,0,3534,9687,1,0,1
738261,514,0,5353,9423,1,0,1
738262,633,0,4924,-7186,1,0,1
738263,640,0,2976,-7479,1,0,1
738264,407,0,174,-6440,1,0,1
738265,65535,255,2737,9901,0,0,0
738266,553,0,4837,9529,1,0,1
738267,65535,255,5400,-7139,0,0,0
738268,486,0,3718,-7409,1,0,1
738269,639,0,1168,-7820,1,0,1
738270,65535,255,1842,10040,0,0,0
738271,65535,255,4244,9675,0,0,0
738272,65535,255,5807,9347,0,0,0
738273,618,0,4359,-7362,1,0,1
738274,594,0,2108,-7666,1,0,1
738275,65535,255,877,9818,0,0,0
738276,509,0,3552,9770,1,0,1
738277,513,0,5360,9484,1,0,1
738278,511,0,4914,-7188,1,0,1
738279,557,0,2965,-7524,1,0,1
738280,515,0,163,-8198,1,0,1
738281,641,0,2743,9865,1,0,1
738282,544,0,4838,9534,1,0,1
738283,461,0,5397,-7086,1,0,1
738284,65535,255,3723,-7472,0,0,0
738285,65535,255,1174,-7704,0,0,0
738286,520,0,1832,10043,1,0,1
738287,450,0,4233,9704,1,0,1
738288,65535,255,5797,9379,0,0,0
738289,65535,255,4372,-7327,0,0,0
738290,65535,255,2130,-7649,0,0,0
738291,0,0,0,0,0,0,0
738292,546,0,3526,9809,1,0,1
738293,468,0,5347,9439,1,0,1
738294,529,0,4929,-7223,1,0,1
738295,65535,255,2986,-7513,0,0,0
738296,477,0,187,-6910,1,0,1
738297,512,0,2719,9798,1,0,1
738298,65535,255,4823,9597,0,0,0
738299,541,0,5410,-7141,1,0,1
738300,620,0,3739,-7454,1,0,1
738301,65535,255,1197,-7675,0,0,0
738302,525,0,1809,10027,1,0,1
738303,601,0,4215,9700,1,0,1
738304,65535,255,5788,9382,0,0,0
738305,65535,255,4386,-7344,0,0,0
738306,587,0,2146,-7692,1,0,1
738307,447,0,818,10130,1,0,1
738308,459,0,3513,9715,1,0,1
738309,65535,255,5336,9465,0,0,0
738310,519,0,4940,-7216,1,0,1
738311,65535,255,3003,-7529,0,0,1
738312,445,0,210,-8424,1,0,1
738313,65535,255,2699,9906,0,0,0
738314,456,0,4811,9560,1,0,1
738315,361,0,6175,9238,1,0,1
738316,65535,255,3747,-7420,0,0,0
738317,484,0,1214,-7565,1,0,1
738318,411,0,1793,9976,1,0,1
738319,65535,255,4204,9674,0,0,0
738320,65535,255,5781,9357,0,0,0
738321,65535,255,4396,-7291,0,0,0
738322,0,0,0,0,0,0,0
738323,65535,255,801,10301,0,0,0
738324,65535,255,3497,9735,0,0,0
738325,519,0,5325,9468,1,0,1
738326,629,0,6512,9169,1,0,1
738327,592,0,3017,-7497,1,0,1
738328,557,0,232,-7651,1,0,1
738329,540,0,2684,9835,1,0,1
738330,65535,255,4799,9558,0,0,0
738331,0,0,0,0,0,0,0
738332,410,0,3767,-7448,1,0,1
738333,498,0,1242,-7618,1,0,1
738334,390,0,1765,9979,1,0,1
738335,65535,255,4186,9677,0,0,0
738336,65535,255,5769,9364,0,0,0
738337,65535,255,4409,-7308,0,0,0
738338,376,0,2188,-7597,1,0,1
738339,65535,255,777,9798,0,0,0
738340,640,0,3479,9780,1,0,1
738341,550,0,5314,9499,1,0,1
738342,65535,255,4962,-7205,0,0,0
738343,65535,255,3041,-7576,0,0,0
738344,711,0,253,-6748,1,0,1
738345,65535,255,2664,9947,0,0,0
738346,479,0,4788,9577,1,0,1
738347,65535,255,5438,-7124,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1259,-7566,0,0,0
738350,65535,255,1749,9943,0,0,0
738351,193,2,4175,9672,1,0,0
738352,154,2,5761,9362,1,0,0
738353,65535,255,4425,-7312,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,755,9875,0,0,0
738356,65535,255,3463,9807,0,0,0
738357,159,0,5306,9436,1,0,0
738358,65535,255,4974,-7225,0,0,0
738359,65535,255,3055,-7461,0,0,0
738360,563,0,272,-7422,1,0,1
738361,65535,255,2650,9827,0,0,0
738362,65535,255,4778,9535,0,0,0
738363,65535,255,5447,-7081,0,0,0
738364,65535,255,3794,-7361,0,0,0
738365,65535,255,1280,-7773,0,0,0
738366,65535,255,1734,9828,0,0,0
738367,65535,255,4164,9631,0,0,0
738368,65535,255,5755,9341,0,0,0
738369,65535,255,4432,-7285,0,0,0
738370,65535,255,2224,-7565,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5298,-7565,0,0,0
738374,65535,255,4983,-7229,0,0,0
738375,451,0,3064,-7480,1,0,1
738376,65535,255,289,-7480,0,0,0
738377,399,0,2635,-7480,1,0,1
738378,458,0,4772,9544,1,0,1
738379,65535,255,5454,-7107,0,0,0
738380,431,0,3806,-7403,1,0,1
738381,65535,255,1292,-7538,0,0,0
738382,65535,255,1717,9962,0,0,0
738383,65535,255,4154,9688,0,0,0
738384,65535,255,5750,9377,0,0,0
738385,597,0,4442,-7347,1,0,1
738386,65535,255,2235,-7722,0,0,0
738387,157,0,726,10281,1,0,1
738388,546,0,3442,9757,1,0,1
738389,511,0,5293,9493,1,0,1
738390,431,0,4989,-7216,1,0,1
738391,504,0,3073,-7450,1,0,1
738392,65535,255,301,-7566,0,0,0
738393,65535,255,2625,9854,0,0,0
738394,507,0,4766,9545,1,0,1
738395,521,0,5457,-7107,1,0,1
738396,65535,255,3810,-7410,0,0,0
738397,65535,255,1304,-7410,0,0,0
738398,0,0,0,0,0,0,0
738399,399,0,4146,-7410,1,0,1
738400,489,0,5746,-7410,1,0,1
738401,431,0,4445,-7410,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,720,-7410,0,0,0
738404,0,0,0,0,0,0,0
738405,616,0,5291,-7410,1,0,1
738406,65535,255,4989,-7410,0,0,0
738407,474,0,3082,-7410,1,0,1
738408,524,0,303,-7410,1,0,1
738409,353,0,2621,-7410,1,0,1
738410,65535,255,4761,-7410,0,0,0
738411,65535,255,5459,-7410,0,0,0
738412,65535,255,3814,-7410,0,0,0
738413,65535,255,1303,-7410,0,0,0
738414,65535,255,1706,-7410,0,0,0
738415,507,0,4147,-7410,1,0,1
738416,509,0,5746,-7410,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2240,-7410,0,0,0
738419,892,0,719,-7410,1,0,1
738420,568,0,3438,-7410,1,0,1
738421,65535,255,5288,-7410,0,0,0
738422,65535,255,4989,-7410,0,0,0
738423,65535,255,3077,-7410,0,0,0
738424,65535,255,307,-7410,0,0,0
738425,65535,255,2621,-7410,0,0,0
738426,65535,255,4760,-7410,0,0,0
738427,65535,255,5457,-7410,0,0,0
738428,65535,255,3810,-7410,0,0,0
738429,560,0,1303,-7410,1,0,1
738430,65535,255,1706,-7410,0,0,0
738431,65535,255,4151,-7410,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,255,0,727,-7410,1,0,1
738436,537,0,3438,-7410,1,0,1
738437,65535,255,5291,-7410,0,0,0
738438,65535,255,4986,-7410,0,0,0
738439,609,0,3068,-7410,1,0,1
738440,516,0,294,-7410,1,0,1
738441,65535,255,2631,-7410,0,0,0
738442,65535,255,4766,-7410,0,0,0
738443,65535,255,5452,-7410,0,0,0
738444,632,0,3806,-7410,1,0,1
738445,991,0,1297,-7410,1,0,1
738446,646,0,1711,-7410,1,0,1
738447,564,0,4144,-7410,1,0,1
738448,600,0,5742,-7410,1,0,1
738449,688,0,4446,-7410,1,0,1
738450,865,0,2245,-7410,1,0,1
738451,364,0,702,-7410,1,0,1
738452,599,0,3427,-7410,1,0,1
738453,442,0,5280,-7410,1,0,1
738454,65535,255,4999,-7410,0,0,0
738455,721,0,3091,-7410,1,0,1
738456,483,0,333,-7410,1,0,1
738457,65535,255,2600,-7410,0,0,0
738458,462,0,4742,-7410,1,0,1
738459,65535,255,5471,-7410,0,0,0
738460,385,0,3831,-7410,1,0,1
738461,65535,255,1338,-7410,0,0,0
738462,65535,255,1672,-7410,0,0,0
738463,197,2,4121,-7410,1,0,0
738464,65535,255,5726,-7410,0,0,0
738465,291,0,4470,-7410,1,0,1
738466,0,0,0,0,0,0,0
738467,65535,255,673,-7410,0,0,0
738468,746,0,3399,-7410,1,0,1
738469,643,0,5263,-7410,1,0,1
738470,726,0,5014,-7410,1,0,1
738471,683,0,3118,-7410,1,0,1
738472,531,0,367,-7410,1,0,1
738473,593,0,2570,-7410,1,0,1
738474,65535,255,4726,-7410,0,0,0
738475,496,0,5484,-7410,1,0,1
738476,517,0,3855,-7410,1,0,1
738477,372,0,1371,-7410,1,0,1
738478,65535,255,-32768,-7410,0,65535,1
738479,65535,255,4093,-7410,0,0,0
738480,507,0,5713,-7410,1,0,1
738481,462,0,4493,-7410,1,0,1
738482,487,0,2309,-7410,1,0,1
738483,542,0,643,-7410,1,0,1
738484,755,0,3382,-7410,1,0,1
738485,653,0,5257,-7410,1,0,1
738486,488,0,5026,-7410,1,0,1
738487,65535,255,3131,-7410,0,0,0
738488,474,0,371,-7410,1,0,1
738489,440,0,2565,-7410,1,0,1
738490,493,0,4729,-7410,1,0,1
738491,65535,255,5486,-7410,0,0,0
738492,720,0,3851,-7410,1,0,1
738493,804,0,1361,-7410,1,0,1
738494,631,0,1655,-7410,1,0,1
738495,65535,255,4116,-7410,0,0,0
738496,944,0,5725,-7410,1,0,1
738497,65535,255,4477,-7410,0,0,0
738498,65535,255,2282,-7410,0,0,0
738499,455,0,673,-7410,1,0,1
738500,65535,255,3408,-7410,0,0,0
738501,621,0,5271,-7410,1,0,1
738502,568,0,5010,-7410,1,0,1
738503,531,0,3109,-7410,1,0,1
738504,775,0,344,-7410,1,0,1
738505,804,0,2595,-7410,1,0,1
738506,581,0,4745,-7410,1,0,1
738507,656,0,5470,-7410,1,0,1
738508,647,0,3831,-7410,1,0,1
738509,830,0,1326,-7410,1,0,1
738510,968,0,1695,-7410,1,0,1
738511,281,0,4139,-7410,1,0,1
738512,324,0,5739,-7410,1,0,1
738513,65535,255,4453,-7410,0,0,0
738514,455,0,2251,-7410,1,0,1
738515,866,0,713,-7410,1,0,1
738516,667,0,3437,-7410,1,0,1
738517,605,0,5290,-7410,1,0,1
738518,65535,255,4989,-7410,0,0,0
738519,849,0,3073,-7410,1,0,1
738520,845,0,295,-7410,1,0,1
738521,647,0,2629,-7410,1,0,1
