sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738049,150,0,3406,-8273,1,0,1
738050,65535,255,614,-7872,0,0,0
738051,65535,255,2387,10299,0,0,0
738052,65535,255,4580,10636,0,0,0
738053,181,2,5763,-8598,1,0,0
738054,135,2,4133,-8303,1,0,0
738055,151,2,1628,-8055,1,0,1
738056,85,2,1449,10078,1,0,1
738057,65535,255,3954,10566,0,0,0
738058,65535,255,5580,10855,0,0,0
738059,65535,255,4751,-8413,0,0,0
738060,82,0,2550,-8060,1,0,1
738061,123,0,448,10197,1,0,0
738062,57,0,3241,10397,1,0,1
738063,65535,255,5129,10708,0,0,0
738064,100,0,5292,-8542,1,0,1
738065,70,0,3393,-8249,1,0,1
738066,87,0,603,-8040,1,0,1
738067,96,0,2397,10428,1,0,1
738068,65535,255,4590,10627,0,0,0
738069,139,0,5760,-8623,1,0,1
738070,65535,255,4126,-8272,0,0,0
738071,65535,255,1617,-8078,0,0,0
738072,65535,255,1454,10236,0,0,0
738073,65535,255,3962,10555,0,0,0
738074,65535,255,5588,10803,0,0,0
738075,72,0,4756,-8406,1,0,1
738076,102,0,2560,-8148,1,0,1
738077,65535,255,444,9598,0,0,0
738078,65535,255,3231,10482,0,0,0
738079,65535,255,5122,10754,0,0,0
738080,65535,255,5297,-8523,0,0,0
738081,65535,255,3402,-8215,0,0,0
738082,61,0,609,-7878,1,0,1
738083,65535,255,2391,10402,0,0,0
738084,175,2,4586,10626,1,0,1
738085,85,0,5763,-8622,1,0,1
738086,65535,255,4130,-8278,0,0,0
738087,65535,255,1623,-8121,0,0,0
738088,95,0,1454,10306,1,0,0
738089,108,0,3960,10581,1,0,1
738090,65535,255,5587,10826,0,0,0
738091,91,0,4760,-8442,1,0,1
738092,76,0,2562,-8094,1,0,1
738093,65535,255,435,10205,0,0,0
738094,65535,255,3236,10417,0,0,0
738095,65535,255,5124,10728,0,0,0
738096,65535,255,5297,-8500,0,0,0
738097,56,0,3398,-8180,1,0,1
738098,65535,255,603,-7770,0,0,0
738099,65535,255,2396,10376,0,0,0
738100,65535,255,4589,10621,0,0,0
738101,65535,255,5760,-8627,0,0,0
738102,71,0,4126,-8293,1,0,1
738103,67,0,1618,-8029,1,0,1
738104,65535,255,1459,10090,0,0,0
738105,65535,255,3965,10512,0,0,0
738106,103,0,5587,10853,1,0,1
738107,105,2,4753,-8399,1,0,1
738108,159,2,2556,-8149,1,0,1
738109,107,0,448,9834,1,0,1
738110,114,2,3240,10379,1,0,1
738111,126,0,5128,10714,1,0,1
738112,88,2,5292,-8488,1,0,1
738113,65535,255,3394,-8170,0,0,0
738114,88,0,592,-7765,1,0,1
738115,65535,255,2406,10404,0,0,0
738116,65535,255,4596,10635,0,0,0
738117,65535,255,5754,-8615,0,0,0
738118,65535,255,4119,-8327,0,0,0
738119,150,0,1607,-7998,1,0,1
738120,81,0,1471,10217,1,0,1
738121,85,0,3972,10565,1,0,1
738122,65535,255,5592,10823,0,0,0
738123,65535,255,4747,-8457,0,0,0
738124,76,0,2541,-8096,1,0,1
738125,65535,255,463,10037,0,0,0
738126,57,0,3249,10495,1,0,1
738127,268,2,5136,10706,1,0,1
738128,62,0,5282,-8486,1,0,1
738129,65535,255,3377,-8176,0,0,0
738130,83,0,574,-7876,1,0,1
738131,65535,255,2421,10334,0,0,0
738132,65535,255,4603,10661,0,0,0
738133,135,0,5747,-8598,1,0,0
738134,132,2,4107,-8369,1,0,1
738135,69,2,1585,-8139,1,0,1
738136,64,0,1487,10198,1,0,1
738137,65535,255,3984,10494,0,0,0
738138,192,0,5597,10812,1,0,1
738139,58,2,4737,-8379,1,0,1
738140,65535,255,2536,-8209,0,0,0
738141,77,2,468,10207,1,0,0
738142,65535,255,3253,10410,0,0,0
738143,65535,255,5133,10768,0,0,0
738144,65535,255,5285,-8502,0,0,0
738145,56,0,3382,-8266,1,0,1
738146,65535,255,586,-7875,0,0,0
738147,65535,255,2411,10326,0,0,0
738148,65535,255,4596,10648,0,0,0
738149,65535,255,5752,-8612,0,0,0
738150,92,0,4119,-8333,1,0,1
738151,65535,255,1607,-8139,0,0,0
738152,65535,255,1465,10195,0,0,0
738153,131,0,3969,10507,1,0,1
738154,65535,255,5588,10819,0,0,0
738155,65535,255,4750,-8399,0,0,0
738156,65535,255,2551,-8060,0,0,0
738157,78,0,447,9836,1,0,1
738158,65535,255,3236,10466,0,0,0
738159,65535,255,5125,10720,0,0,0
738160,65535,255,5293,-8537,0,0,0
738161,65535,255,3394,-8196,0,0,0
738162,65535,255,599,-7492,0,0,0
738163,80,0,2396,10245,1,0,1
738164,84,0,4586,10616,1,0,1
738165,129,0,5759,-8596,1,0,0
738166,65535,255,4127,-8306,0,0,0
738167,65535,255,1623,-8079,0,0,0
738168,98,0,1454,10146,1,0,1
738169,87,0,3957,10491,1,0,1
738170,65535,255,5583,10813,0,0,0
738171,72,0,4757,-8393,1,0,1
738172,61,2,2562,-8063,1,0,1
738173,65535,255,435,9976,0,0,0
738174,70,2,3226,10483,1,0,1
738175,65535,255,5119,10733,0,0,0
738176,70,0,5298,-8522,1,0,1
738177,72,0,3404,-8233,1,0,1
738178,79,2,610,-7774,1,0,1
738179,122,0,2385,10322,1,0,1
738180,95,0,4578,10651,1,0,1
738181,65535,255,5765,-8624,0,0,0
738182,136,0,4138,-8364,1,0,0
738183,65535,255,1630,-7940,0,0,0
738184,65535,255,1441,10376,0,0,0
738185,65535,255,3949,10562,0,0,0
738186,65535,255,5576,10861,0,0,0
738187,77,0,4764,-8459,1,0,1
738188,94,0,2572,-8211,1,0,1
738189,65535,255,430,9738,0,0,0
738190,68,0,3221,10463,1,0,1
738191,65535,255,5118,10728,0,0,0
738192,143,0,5303,-8522,1,0,1
738193,64,0,3408,-8233,1,0,1
738194,65535,255,622,-7828,0,0,0
738195,65535,255,2380,10335,0,0,0
738196,147,0,4578,10669,1,0,1
738197,95,0,5767,-8637,1,0,1
738198,65535,255,4138,-8273,0,0,0
738199,100,2,1635,-8019,1,0,1
738200,93,2,1441,10123,1,0,1
738201,101,2,3952,10489,1,0,1
738202,104,0,5578,10820,1,0,1
738203,65535,255,4764,-8413,0,0,0
738204,71,0,2571,-8124,1,0,1
738205,82,0,423,10359,1,0,1
738206,119,2,3221,10405,1,0,1
738207,65535,255,5118,10697,0,0,0
738208,65535,255,5304,-8524,0,0,0
738209,65535,255,3412,-8198,0,0,0
738210,65535,255,617,-7610,0,0,0
738211,69,0,2385,10296,1,0,1
738212,95,0,4578,10651,1,0,1
738213,65535,255,5766,-8627,0,0,0
738214,110,0,4140,-8345,1,0,1
738215,65535,255,1635,-8019,0,0,0
738216,65535,255,1442,10120,0,0,0
738217,65535,255,3956,10504,0,0,0
738218,88,0,5581,10830,1,0,1
738219,108,0,4765,-8429,1,0,0
738220,65535,255,2571,-8161,0,0,0
738221,83,0,430,9557,1,0,1
738222,65535,255,3226,10453,0,0,0
738223,65535,255,5120,10728,0,0,0
738224,65535,255,5301,-8484,0,0,0
738225,112,2,3408,-8268,1,0,1
738226,78,0,616,-8094,1,0,1
738227,75,2,2385,10415,1,0,1
738228,71,0,4585,10615,1,0,1
738229,113,0,5764,-8609,1,0,1
738230,65535,255,4135,-8348,0,0,0
738231,116,0,1625,-7956,1,0,1
738232,89,0,1452,10085,1,0,1
738233,71,0,3963,10483,1,0,1
738234,129,0,5586,10822,1,0,1
738235,65535,255,4758,-8422,0,0,0
738236,65535,255,2561,-8160,0,0,0
738237,65535,255,442,9600,0,0,0
738238,65535,255,3234,10465,0,0,0
738239,65535,255,5126,10740,0,0,0
738240,82,0,5294,-8503,1,0,1
738241,65535,255,3395,-8159,0,0,0
738242,65535,255,601,-7488,0,0,0
738243,96,0,2400,10285,1,0,1
738244,75,0,4591,10660,1,0,1
738245,65535,255,5757,-8617,0,0,0
738246,138,0,4124,-8304,1,0,1
738247,216,2,1614,-8158,1,0,1
738248,91,0,1464,10308,1,0,1
738249,90,0,3967,10573,1,0,1
738250,65535,255,5591,10810,0,0,0
738251,65535,255,4748,-8414,0,0,0
738252,65535,255,2547,-8157,0,0,0
738253,65535,255,460,9625,0,0,0
738254,65535,255,3248,10476,0,0,0
738255,89,2,5132,10752,1,0,1
738256,91,0,5286,-8515,1,0,1
738257,65535,255,3382,-8193,0,0,0
738258,88,0,581,-7756,1,0,1
738259,65535,255,2415,10353,0,0,0
738260,85,2,4602,10601,1,0,1
738261,105,2,5748,-8605,1,0,1
738262,65535,255,4109,-8359,0,0,0
738263,65535,255,1586,-8012,0,0,1
738264,65535,255,1486,10176,0,0,0
738265,65535,255,3982,10531,0,0,0
738266,167,2,5599,10862,1,0,0
738267,69,0,4732,-8394,1,0,1
738268,72,0,2522,-8129,1,0,1
738269,65535,255,483,9987,0,0,0
738270,152,0,3263,10470,1,0,1
738271,218,2,5145,10756,1,0,1
738272,135,0,5272,-8521,1,0,1
738273,123,0,3360,-8226,1,0,1
738274,82,0,551,-7988,1,0,1
738275,65535,255,2436,10422,0,0,0
738276,112,0,4613,10659,1,0,1
738277,101,0,5738,-8594,1,0,1
738278,79,0,4097,-8365,1,0,1
738279,65535,255,1580,-8115,0,0,0
738280,104,0,1493,10375,1,0,0
738281,77,0,3987,10519,1,0,1
738282,65535,255,5598,10868,0,0,0
738283,100,2,4734,-8424,1,0,0
738284,139,2,2526,-8042,1,0,0
738285,81,0,470,10419,1,0,1
738286,65535,255,3254,10479,0,0,0
738287,93,0,5137,10698,1,0,1
738288,76,0,5280,-8484,1,0,1
738289,67,0,3377,-8183,1,0,1
738290,65535,255,580,-7987,0,0,0
738291,148,2,2416,10276,1,0,1
738292,65535,255,4599,10600,0,0,0
738293,65535,255,5750,-8614,0,0,1
738294,124,0,4116,-8303,1,0,1
738295,65535,255,1602,-7953,0,0,0
738296,63,2,1471,10220,1,0,1
738297,71,0,3969,10582,1,0,1
738298,179,0,5588,10847,1,0,1
738299,65535,255,4747,-8402,0,0,0
738300,65535,255,2551,-8196,0,0,0
738301,79,0,447,10281,1,0,1
738302,88,0,3235,10468,1,0,1
738303,65535,255,5125,10700,0,0,1
738304,65535,255,5293,-8486,0,0,0
738305,86,0,3394,-8203,1,0,0
738306,92,0,604,-8097,1,0,1
738307,65535,255,2396,10313,0,0,0
738308,65535,255,4586,10618,0,0,0
738309,65535,255,5761,-8638,0,0,0
738310,65535,255,4130,-8346,0,0,0
738311,81,0,1623,-8098,1,0,1
738312,70,0,1448,10186,1,0,1
738313,65535,255,3953,10536,0,0,0
738314,113,2,5580,10819,1,0,1
738315,65535,255,4764,-8457,0,0,0
738316,65535,255,2571,-8135,0,0,0
738317,71,0,430,9977,1,0,1
738318,65535,255,3222,10437,0,0,0
738319,65535,255,5116,10756,0,0,1
738320,65535,255,5304,-8537,0,0,0
738321,95,2,3415,-8276,1,0,1
738322,65535,255,622,-7616,0,0,0
738323,161,2,2376,10377,1,0,1
738324,94,0,4572,10634,1,0,1
738325,65535,255,5769,-8619,0,0,1
738326,106,0,4145,-8341,1,0,1
738327,91,0,1645,-8059,1,0,1
738328,85,0,1425,10308,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5569,10857,0,0,0
738331,65535,255,4776,-8407,0,0,0
738332,126,0,2595,-8200,1,0,1
738333,65535,255,401,10290,0,0,0
738334,65535,255,3200,10453,0,0,0
738335,138,0,5102,10763,1,0,1
738336,96,0,5317,-8550,1,0,1
738337,79,0,3432,-8187,1,0,1
738338,90,0,650,-7834,1,0,1
738339,65535,255,2357,10241,0,0,0
738340,155,0,4559,10641,1,0,1
738341,74,0,5780,-8607,1,0,1
738342,65535,255,4162,-8289,0,0,0
738343,65535,255,1668,-7904,0,0,0
738344,97,0,1403,10164,1,0,1
738345,65535,255,3923,10568,0,0,0
738346,126,0,5561,10837,1,0,1
738347,65535,255,4789,-8385,0,0,0
738348,65535,255,2615,-8165,0,0,0
738349,88,0,377,10036,1,0,1
738350,65535,255,3186,10442,0,0,0
738351,65535,255,5093,10762,0,0,0
738352,65535,255,5328,-8546,0,0,0
738353,65535,255,3449,-8175,0,0,1
738354,102,2,672,-7935,1,0,1
738355,65535,255,2337,10263,0,0,0
738356,65535,255,4549,10592,0,0,0
738357,97,0,5791,-8622,1,0,1
738358,96,0,4176,-8311,1,0,1
738359,65535,255,1688,-8003,0,0,0
738360,185,2,1381,10304,1,0,1
738361,124,0,3913,10500,1,0,1
738362,65535,255,5554,10815,0,0,0
738363,65535,255,4801,-8427,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,147,2,5796,-8623,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,83,0,1370,10352,1,0,1
738377,94,2,3901,10521,1,0,1
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,157,0,5340,-8494,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,332,10107,0,0,0
738398,108,2,3151,10467,1,0,0
738399,65535,255,5072,10710,0,0,0
738400,102,2,5346,-8511,1,0,1
738401,65535,255,3479,-8256,0,0,0
738402,65535,255,708,-7750,0,0,0
738403,65535,255,2305,10245,0,0,0
738404,197,2,4526,10601,1,0,1
738405,65535,255,5804,-8632,0,0,0
738406,79,2,4198,-8347,1,0,1
738407,65535,255,1722,-8139,0,0,0
738408,65535,255,1353,10154,0,0,0
738409,65535,255,3890,10473,0,0,0
738410,65535,255,5537,10841,0,0,0
738411,65535,255,4818,-8435,0,0,1
738412,65535,255,2654,-8118,0,0,0
738413,88,0,332,10008,1,0,1
738414,83,0,3146,10467,1,0,1
738415,87,0,5069,10710,1,0,1
738416,114,0,5346,-8520,1,0,1
738417,65535,255,3483,-8283,0,0,0
738418,65535,255,713,-7938,0,0,0
738419,192,2,2299,10315,1,0,1
738420,65535,255,4522,10632,0,0,1
738421,98,0,5804,-8598,1,0,1
738422,86,0,4198,-8299,1,0,1
738423,65535,255,1722,-8025,0,0,0
738424,156,0,1348,10299,1,0,1
738425,90,0,3885,10550,1,0,1
738426,96,0,5537,10841,1,0,1
738427,65535,255,4817,-8423,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,331,10006,0,0,0
738430,65535,255,3147,10477,0,0,0
738431,65535,255,5071,10722,0,0,0
738432,141,2,5346,-8533,1,0,1
738433,65535,255,3479,-8185,0,0,0
738434,118,0,714,-8173,1,0,1
738435,65535,255,2300,10400,0,0,0
738436,80,0,4529,10584,1,0,1
738437,124,2,5804,-8636,1,0,1
738438,65535,255,4198,-8367,0,0,0
738439,89,0,1717,-7948,1,0,1
738440,112,0,1353,10329,1,0,1
738441,97,0,3893,10543,1,0,0
738442,65535,255,5540,10842,0,0,0
738443,65535,255,4812,-8388,0,0,0
738444,65535,255,2649,-8094,0,0,0
738445,170,0,326,10412,1,0,1
738446,76,0,3146,10409,1,0,1
738447,197,2,5068,10711,1,0,1
738448,83,0,5351,-8539,1,0,1
738449,65535,255,3491,-8238,0,0,0
738450,65535,255,730,-7988,0,0,0
738451,65535,255,2283,10400,0,0,0
738452,167,0,4514,10619,1,0,1
738453,65535,255,5814,-8606,0,0,0
738454,89,0,4217,-8357,1,0,1
738455,98,0,1750,-7992,1,0,1
738456,65535,255,1318,10127,0,0,1
738457,107,2,3864,10517,1,0,1
738458,92,0,5523,10852,1,0,1
738459,90,0,4842,-8461,1,0,1
738460,88,0,2689,-8075,1,0,1
738461,137,0,285,10460,1,0,1
738462,65535,255,3114,10425,0,0,0
738463,65535,255,5046,10723,0,0,0
738464,126,2,5373,-8538,1,0,1
738465,66,2,3521,-8286,1,0,1
738466,65535,255,769,-7852,0,0,0
738467,65535,255,2246,10311,0,0,0
738468,65535,255,4494,10584,0,0,0
738469,65535,255,5831,-8620,0,0,0
738470,87,0,4242,-8341,1,0,1
738471,65535,255,1783,-7977,0,0,0
738472,65535,255,1284,10147,0,0,0
738473,82,0,3844,10537,1,0,1
738474,65535,255,5510,10794,0,0,0
738475,139,0,4860,-8402,1,0,1
738476,65535,255,2719,-8138,0,0,0
738477,92,0,252,9304,1,0,1
738478,65535,255,3088,10342,0,0,0
738479,65535,255,5049,10697,0,0,0
738480,65535,255,5373,-8564,0,0,0
738481,93,0,3517,-8196,1,0,1
738482,65535,255,760,-8041,0,0,0
738483,65535,255,2262,10293,0,0,0
738484,65535,255,4504,10606,0,0,0
738485,65535,255,5824,-8633,0,0,0
738486,89,0,4228,-8330,1,0,1
738487,98,0,1761,-8035,1,0,1
738488,111,0,1312,10350,1,0,1
738489,90,0,3868,10512,1,0,1
738490,95,0,5526,10802,1,0,1
738491,183,2,4836,-8442,1,0,0
738492,127,2,2680,-8103,1,0,1
738493,65535,255,304,9560,0,0,0
738494,65535,255,3128,10403,0,0,0
738495,87,0,5058,10748,1,0,1
738496,65535,255,5360,-8541,0,0,0
738497,111,2,3499,-8277,1,0,1
738498,65535,255,731,-7949,0,0,0
738499,65535,255,2288,10282,0,0,0
738500,65535,255,4518,10609,0,0,0
738501,81,0,5811,-8639,1,0,1
738502,98,0,4206,-8345,1,0,1
738503,65535,255,1733,-8127,0,0,0
738504,118,0,1346,10078,1,0,1
738505,85,0,3884,10554,1,0,1
738506,86,0,5538,10833,1,0,1
738507,65535,255,4818,-8400,0,0,0
738508,65535,255,2655,-8207,0,0,0
738509,137,0,332,10611,1,0,1
738510,86,0,3155,10367,1,0,1
738511,65535,255,5076,10730,0,0,0
738512,65535,255,5344,-8533,0,0,0
738513,80,0,3471,-8293,1,0,1
738514,65535,255,696,-7944,0,0,0
738515,65535,255,2315,10300,0,0,0
738516,65535,255,4538,10619,0,0,0
738517,107,0,5795,-8616,1,0,1
738518,108,0,4184,-8361,1,0,1
738519,65535,255,1695,-7931,0,0,0
738520,141,0,1380,10279,1,0,1
738521,122,0,3912,10505,1,0,1
