sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738034,65535,255,284,-7441,0,0,0
738035,148,0,2393,9947,1,0,1
738036,65535,255,4450,9609,0,0,0
738037,149,0,5135,-6936,1,0,0
738038,307,0,3529,-7298,1,0,1
738039,303,0,1196,-7617,1,0,1
738040,204,0,1547,9929,1,0,1
738041,65535,255,3850,9726,0,0,0
738042,260,0,5430,9402,1,0,0
738043,237,0,4142,-7181,1,0,1
738044,281,0,2051,-7369,1,0,1
738045,65535,255,646,9747,0,0,0
738046,130,0,3164,9876,1,0,1
738047,251,0,4972,9493,1,0,1
738048,191,0,4672,-6997,1,0,1
738049,307,0,2833,-7424,1,0,1
738050,65535,255,285,-7085,0,0,0
738051,188,0,2394,9921,1,0,1
738052,65535,255,4450,9602,0,0,0
738053,287,0,5132,-6935,1,0,1
738054,65535,255,3529,-7298,0,0,0
738055,65535,255,1196,-7645,0,0,0
738056,65535,255,1547,9972,0,0,0
738057,65535,255,3847,9742,0,0,0
738058,65535,255,5430,9417,0,0,0
738059,65535,255,4153,-7115,0,0,0
738060,65535,255,2072,-7545,0,0,0
738061,123,0,622,9836,1,0,1
738062,240,0,3147,9805,1,0,1
738063,65535,255,4963,9480,0,0,0
738064,217,0,4685,-7021,1,0,1
738065,65535,255,2852,-7349,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2374,9999,0,0,0
738068,65535,255,4437,9575,0,0,0
738069,65535,255,5147,-6947,0,0,0
738070,315,0,3546,-7231,1,0,1
738071,289,0,1219,-7591,1,0,0
738072,284,0,1525,10055,1,0,1
738073,65535,255,3831,9694,0,0,0
738074,65535,255,5419,9415,0,0,0
738075,165,0,4156,-7141,1,0,1
738076,174,0,2077,-7388,1,0,0
738077,121,0,615,10157,1,0,1
738078,65535,255,3142,9875,0,0,0
738079,65535,255,4960,9525,0,0,0
738080,65535,255,4684,-6986,0,0,0
738081,219,0,2852,-7293,1,0,0
738082,230,0,314,-8309,1,0,1
738083,65535,255,2374,9947,0,0,0
738084,322,0,4433,9649,1,0,1
738085,0,0,0,0,0,0,0
738086,65535,255,3546,-7222,0,0,0
738087,65535,255,1220,-7591,0,0,0
738088,65535,255,1524,10078,0,0,0
738089,65535,255,3834,9718,0,0,0
738090,65535,255,5421,9363,0,0,0
738091,65535,255,4157,-7175,0,0,0
738092,65535,255,2078,-7481,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,3146,9798,0,0,0
738095,256,0,4962,9487,1,0,1
738096,282,0,4685,-7044,1,0,1
738097,269,0,2853,-7414,1,0,1
738098,65535,255,307,-7901,0,0,0
738099,65535,255,2378,9907,0,0,0
738100,65535,255,4436,9647,0,0,0
738101,318,0,5144,-6937,1,0,0
738102,213,0,3542,-7231,1,0,1
738103,205,0,1214,-7648,1,0,1
738104,139,0,1529,10143,1,0,1
738105,217,0,3838,9749,1,0,1
738106,237,0,5426,9386,1,0,1
738107,65535,255,4150,-7115,0,0,0
738108,65535,255,2068,-7358,0,0,0
738109,65535,255,626,10214,0,0,0
738110,65535,255,3154,9895,0,0,0
738111,65535,255,4971,9464,0,0,0
738112,314,0,4679,-7027,1,0,1
738113,65535,255,2843,-7393,0,0,0
738114,131,2,295,-7799,1,0,1
738115,65535,255,2388,9920,0,0,0
738116,65535,255,4445,9651,0,0,0
738117,234,0,5139,-6908,1,0,1
738118,227,0,3538,-7266,1,0,1
738119,65535,255,1201,-7631,0,0,0
738120,297,0,1546,9949,1,0,1
738121,225,0,3850,9685,1,0,1
738122,199,0,5432,9385,1,0,1
738123,189,0,4143,-7178,1,0,1
738124,65535,255,2056,-7515,0,0,0
738125,91,0,644,9953,1,0,1
738126,65535,255,3168,9864,0,0,0
738127,65535,255,4977,9527,0,0,0
738128,65535,255,4669,-7018,0,0,0
738129,65535,255,2829,-7395,0,0,0
738130,65535,255,279,-8035,0,0,0
738131,65535,255,2407,9958,0,0,0
738132,65535,255,4459,9580,0,0,0
738133,65535,255,5130,-6894,0,0,0
738134,65535,255,3521,-7320,0,0,0
738135,65535,255,1180,-7568,0,0,0
738136,65535,255,1562,10054,0,0,0
738137,65535,255,3862,9769,0,0,0
738138,255,2,5439,9364,1,0,0
738139,339,0,4132,-7132,1,0,1
738140,65535,255,2041,-7517,0,0,0
738141,65535,255,655,10259,0,0,0
738142,65535,255,3176,9835,0,0,0
738143,65535,255,4980,9474,0,0,0
738144,65535,255,4668,-7024,0,0,0
738145,65535,255,2829,-7395,0,0,0
738146,166,2,280,-6971,1,0,1
738147,65535,255,2398,9919,0,0,0
738148,65535,255,4452,9607,0,0,0
738149,65535,255,5136,-6943,0,0,0
738150,65535,255,3530,-7247,0,0,0
738151,65535,255,1197,-7733,0,0,0
738152,106,0,1546,10057,1,0,1
738153,65535,255,3849,9668,0,0,0
738154,65535,255,5431,9376,0,0,0
738155,65535,255,4143,-7150,0,0,0
738156,1250,1,2057,-7577,1,0,0
738157,65535,255,639,10321,0,0,0
738158,65535,255,3159,9896,0,0,0
738159,65535,255,4971,9509,0,0,0
738160,212,0,4675,-7027,1,0,0
738161,65535,255,2839,-7315,0,0,0
738162,65535,255,296,-8016,0,0,0
738163,189,0,2388,9855,1,0,0
738164,285,2,4446,9577,1,0,1
738165,65535,255,5139,-6925,0,0,0
738166,274,0,3539,-7291,1,0,0
738167,290,0,1208,-7674,1,0,1
738168,111,0,1535,10015,1,0,1
738169,134,0,3838,9774,1,0,1
738170,357,0,5426,9374,1,0,1
738171,65535,255,4146,-7155,0,0,0
738172,231,0,2069,-7589,1,0,1
738173,65535,255,632,9795,0,0,0
738174,215,0,3154,9806,1,0,1
738175,216,2,4963,9522,1,0,1
738176,65535,255,4680,-7049,0,0,0
738177,65535,255,2845,-7357,0,0,0
738178,65535,255,306,-6812,0,0,0
738179,65535,255,2382,9923,0,0,0
738180,65535,255,4438,9616,0,0,0
738181,239,0,5141,-6879,1,0,1
738182,355,0,3540,-7229,1,0,1
738183,402,0,1209,-7480,1,0,1
738184,65535,255,1529,10016,0,0,0
738185,65535,255,3837,9728,0,0,0
738186,396,0,5422,9423,1,0,1
738187,65535,255,4151,-7120,0,0,0
738188,65535,255,2068,-7526,0,0,0
738189,294,0,620,10483,1,0,1
738190,65535,255,3149,9888,0,0,0
738191,65535,255,4961,9512,0,0,0
738192,65535,255,4680,-7042,0,0,0
738193,65535,255,2850,-7356,0,0,0
738194,65535,255,306,-6809,0,0,0
738195,65535,255,2377,9923,0,0,0
738196,65535,255,4435,9624,0,0,0
738197,65535,255,5143,-6888,0,0,0
738198,165,0,3544,-7246,1,0,1
738199,65535,255,1215,-7561,0,0,0
738200,65535,255,1528,9974,0,0,0
738201,278,0,3833,9768,1,0,1
738202,219,0,5422,9370,1,0,1
738203,155,0,4151,-7160,1,0,1
738204,65535,255,2069,-7385,0,0,0
738205,65535,255,625,10002,0,0,0
738206,65535,255,3149,9810,0,0,0
738207,65535,255,4964,9473,0,0,0
738208,65535,255,4680,-7001,0,0,0
738209,65535,255,2849,-7290,0,0,0
738210,344,0,303,-8004,1,0,1
738211,325,0,2382,9869,1,0,1
738212,184,0,4438,9598,1,0,1
738213,150,0,5142,-6872,1,0,1
738214,65535,255,3539,-7228,0,0,0
738215,65535,255,1209,-7505,0,0,0
738216,284,0,1534,9951,1,0,1
738217,259,0,3837,9767,1,0,1
738218,65535,255,5425,9374,0,0,0
738219,65535,255,4151,-7173,0,0,0
738220,201,0,2068,-7416,1,0,1
738221,65535,255,625,10161,0,0,0
738222,223,0,3154,9848,1,0,1
738223,364,0,4967,9500,1,0,1
738224,310,0,4680,-7036,1,0,1
738225,362,0,2845,-7367,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2387,9975,0,0,0
738228,329,0,4445,9654,1,0,1
738229,201,0,5139,-6919,1,0,0
738230,236,0,3540,-7313,1,0,1
738231,247,0,1204,-7396,1,0,1
738232,151,0,1540,10185,1,0,1
738233,134,0,3845,9735,1,0,0
738234,65535,255,5430,9364,0,0,0
738235,364,0,4143,-7162,1,0,1
738236,65535,255,2058,-7402,0,0,0
738237,65535,255,637,10159,0,0,0
738238,256,0,3162,9857,1,0,1
738239,225,0,4975,9504,1,0,1
738240,377,0,4673,-7049,1,0,1
738241,354,0,2835,-7402,1,0,1
738242,65535,255,285,-7555,0,0,0
738243,234,0,2398,9999,1,0,1
738244,342,0,4455,9596,1,0,1
738245,368,0,5131,-6880,1,0,1
738246,246,0,3526,-7247,1,0,1
738247,366,0,1186,-7647,1,0,1
738248,273,0,1556,10077,1,0,1
738249,132,0,3857,9703,1,0,1
738250,267,0,5436,9421,1,0,0
738251,157,0,4136,-7142,1,0,1
738252,310,0,2042,-7388,1,0,1
738253,65535,255,654,10157,0,0,0
738254,245,0,3176,9865,1,0,1
738255,361,0,4985,9518,1,0,1
738256,65535,255,4663,-7064,0,0,0
738257,65535,255,2821,-7436,0,0,0
738258,65535,255,268,-8047,0,0,0
738259,65535,255,2417,9906,0,0,0
738260,180,0,4465,9632,1,0,1
738261,65535,255,5124,-6912,0,0,0
738262,65535,255,3513,-7313,0,0,0
738263,220,0,1169,-7450,1,0,1
738264,225,2,1578,9951,1,0,1
738265,65535,255,3873,9669,0,0,0
738266,352,0,5449,9403,1,0,1
738267,349,0,4118,-7124,1,0,1
738268,225,0,2023,-7494,1,0,1
738269,248,0,678,10108,1,0,1
738270,262,0,3195,9862,1,0,1
738271,279,0,4997,9520,1,0,1
738272,65535,255,4649,-7017,0,0,0
738273,65535,255,2796,-7297,0,0,0
738274,0,0,0,0,0,0,0
738275,65535,255,2437,9968,0,0,0
738276,65535,255,4479,9641,0,0,0
738277,65535,255,5113,-6942,0,0,0
738278,65535,255,3500,-7261,0,0,0
738279,266,0,1153,-7445,1,0,1
738280,329,0,1590,9991,1,0,1
738281,234,0,3878,9707,1,0,1
738282,364,0,5450,9373,1,0,1
738283,65535,255,4117,-7103,0,0,0
738284,211,2,2020,-7360,1,0,0
738285,167,0,678,10306,1,0,1
738286,65535,255,3191,9795,0,0,0
738287,65535,255,4992,9500,0,0,0
738288,65535,255,6196,9173,0,0,0
738289,65535,255,2810,-7340,0,0,0
738290,65535,255,255,-7553,0,0,1
738291,224,0,2417,9920,1,0,1
738292,221,2,4466,9569,1,0,0
738293,65535,255,5842,9286,0,0,0
738294,65535,255,6786,8933,0,0,1
738295,138,0,1174,-7566,1,0,1
738296,334,0,1562,10161,1,0,1
738297,65535,255,3859,9741,0,0,0
738298,65535,255,5437,9420,0,0,0
738299,65535,255,6503,9064,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,250,0,655,10215,1,0,1
738302,319,0,3177,9778,1,0,1
738303,222,0,4980,9497,1,0,1
738304,345,0,6188,9175,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,1
738307,65535,255,2398,9961,0,0,0
738308,289,0,4453,9596,1,0,0
738309,65535,255,5833,9306,0,0,0
738310,65535,255,6780,8935,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,261,0,3846,9727,1,0,1
738314,65535,255,5429,9389,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,251,0,4971,9483,1,0,1
738320,301,0,6182,9158,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,329,0,4440,9623,1,0,1
738325,256,0,5824,9279,1,0,0
738326,65535,255,6775,8935,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,0
738329,132,0,3834,9683,1,0,1
738330,171,0,5420,9386,1,0,1
738331,368,0,6490,9070,3,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4959,9486,0,0,0
738336,247,0,6173,9161,1,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,1
738340,65535,255,4425,9653,0,0,0
738341,243,0,5816,9273,1,0,0
738342,65535,255,6768,8954,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,299,0,3818,9756,1,0,1
738346,188,0,5410,9403,1,0,1
738347,271,0,6485,9051,1,0,1
738348,65535,255,-32768,-32768,0,65535,0
738349,65535,255,-32768,-32768,0,65535,1
738350,344,2,3128,9893,1,0,1
738351,301,0,4947,9478,1,0,1
738352,65535,255,6167,9159,0,0,0
738353,65535,255,7021,8822,0,0,1
738354,65535,255,342,-7286,0,0,0
738355,65535,255,2349,9886,0,0,0
738356,65535,255,4413,9659,0,0,0
738357,286,0,5809,9283,1,0,1
738358,65535,255,6764,8964,0,0,1
738359,65535,255,1253,-7583,0,0,0
738360,65535,255,1486,10195,0,0,0
738361,65535,255,3809,9717,0,0,0
738362,65535,255,5402,9428,0,0,0
738363,65535,255,6481,9073,0,0,0
738364,65535,255,2109,-7367,0,0,0
738365,65535,255,575,10450,0,0,0
738366,65535,255,3115,9815,0,0,0
738367,329,0,4938,9528,1,0,1
738368,65535,255,6161,9195,0,0,0
738369,65535,255,2890,-7425,0,0,0
738370,362,0,355,-7018,1,0,1
738371,144,0,2333,9877,3,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,5804,9280,0,0,0
738374,349,0,3580,-7187,1,0,1
738375,65535,255,1270,-7608,0,0,0
738376,65535,255,1477,10057,0,0,0
738377,65535,255,3798,9688,0,0,0
738378,196,0,5399,9371,1,0,1
738379,145,0,4189,-7118,1,0,1
738380,325,0,2119,-7442,1,0,1
738381,65535,255,564,9869,0,0,0
738382,227,0,3102,9886,1,0,1
738383,162,0,4932,9480,1,0,1
738384,65535,255,4713,-6975,0,0,0
738385,179,0,2899,-7348,1,0,1
738386,65535,255,370,-7848,0,0,0
738387,65535,255,2323,9998,0,0,0
738388,368,0,4402,9624,1,0,1
738389,65535,255,5172,-6872,0,0,0
738390,327,0,3589,-7287,1,0,0
738391,369,0,1275,-7554,1,0,1
738392,202,0,1463,10180,1,0,1
738393,353,0,3795,9680,1,0,0
738394,278,0,5394,9369,1,0,1
738395,370,0,4192,-7124,1,0,1
738396,65535,255,2130,-7455,0,0,0
738397,147,0,558,9928,1,0,1
738398,165,0,3097,9906,1,0,1
738399,65535,255,4930,9497,0,0,0
738400,217,0,4720,-6997,1,0,1
738401,305,0,2904,-7401,1,0,1
738402,65535,255,373,-6955,0,0,0
738403,236,0,2318,9859,1,0,1
738404,65535,255,4395,9665,0,0,0
738405,65535,255,5175,-6899,0,0,0
738406,65535,255,3593,-7219,0,0,0
738407,65535,255,1281,-7371,0,0,0
738408,65535,255,1464,10044,0,0,0
738409,65535,255,3786,9761,0,0,0
738410,65535,255,5389,9422,0,0,0
738411,359,0,4193,-7102,1,0,1
738412,233,0,2135,-7423,1,0,1
738413,197,0,552,9866,1,0,0
738414,65535,255,3093,9907,0,0,0
738415,65535,255,4927,9503,0,0,0
738416,65535,255,4720,-7008,0,0,0
738417,279,0,2908,-7410,1,0,1
738418,65535,255,377,-7316,0,0,0
738419,65535,255,2317,9930,0,0,0
738420,65535,255,4396,9600,0,0,0
738421,328,0,5175,-6917,1,0,1
738422,160,0,3593,-7287,1,0,1
738423,206,0,1281,-7605,1,0,1
738424,65535,255,1465,9930,0,0,0
738425,65535,255,3787,9730,0,0,0
738426,65535,255,5389,9408,0,0,0
738427,141,0,4193,-7081,1,0,1
738428,65535,255,2130,-7394,0,0,0
738429,311,0,558,9868,1,0,1
738430,283,0,3093,9917,1,0,1
738431,65535,255,4927,9509,0,0,0
738432,65535,255,4717,-7026,0,0,0
738433,65535,255,2899,-7304,0,0,0
738434,65535,255,370,-7758,0,0,0
738435,65535,255,2318,10015,0,0,0
738436,117,0,4399,9645,1,0,1
738437,65535,255,5172,-6898,0,0,0
738438,65535,255,3585,-7237,0,0,0
738439,65535,255,1269,-7475,0,0,0
738440,315,0,1470,10203,1,0,1
738441,65535,255,3795,9713,0,0,0
738442,266,0,5395,9402,1,0,1
738443,323,0,4186,-7089,1,0,1
738444,237,0,2124,-7484,1,0,1
738445,262,0,558,10463,1,0,1
738446,240,0,3093,9908,1,0,1
738447,172,0,4924,9532,1,0,1
738448,65535,255,4717,-6979,0,0,0
738449,245,0,2905,-7309,1,0,1
738450,65535,255,382,-7927,0,0,0
738451,65535,255,2307,9876,0,0,0
738452,65535,255,4389,9617,0,0,0
738453,65535,255,5179,-6891,0,0,0
738454,65535,255,3603,-7275,0,0,0
738455,251,0,1299,-7705,1,0,1
738456,134,0,1440,10143,1,0,1
738457,297,0,3770,9734,1,0,1
738458,65535,255,5378,9437,0,0,0
738459,65535,255,4212,-7166,0,0,0
738460,65535,255,2157,-7436,0,0,0
738461,65535,255,522,10364,0,0,0
738462,262,0,3069,9906,1,0,1
738463,65535,255,4905,9538,0,0,0
738464,65535,255,4738,-6996,0,0,0
738465,102,0,2933,-7309,1,0,1
738466,202,0,414,-7032,1,0,1
738467,325,0,2280,9980,1,0,1
738468,328,0,4368,9673,1,0,1
738469,220,0,5196,-6865,1,0,1
738470,65535,255,3624,-7237,0,0,0
738471,65535,255,1327,-7649,0,0,0
738472,250,0,1412,10125,1,0,1
738473,65535,255,3750,9730,0,0,0
738474,65535,255,5364,9425,0,0,0
738475,65535,255,4226,-7081,0,0,0
738476,65535,255,2183,-7505,0,0,0
738477,65535,255,500,9715,0,0,0
738478,271,0,3050,9816,1,0,1
738479,65535,255,4884,9527,0,0,0
738480,65535,255,4760,-7021,0,0,0
738481,65535,255,2966,-7405,0,0,0
738482,65535,255,448,-8121,0,0,0
738483,65535,255,2253,10008,0,0,0
738484,65535,255,4353,9618,0,0,0
738485,65535,255,5208,-6891,0,0,0
738486,65535,255,3639,-7256,0,0,0
738487,65535,255,1344,-7428,0,0,0
738488,65535,255,1401,10025,0,0,0
738489,230,0,3746,9733,1,0,1
738490,165,0,5364,9392,1,0,1
738491,261,0,4233,-7153,1,0,1
738492,65535,255,2183,-7497,0,0,0
738493,322,0,499,10040,1,0,0
738494,298,0,3050,9914,1,0,1
738495,65535,255,4899,9491,0,0,0
738496,172,0,4747,-6983,1,0,1
738497,65535,255,2947,-7356,0,0,0
738498,65535,255,423,-7909,0,0,0
738499,65535,255,2280,9990,0,0,0
738500,65535,255,4371,9615,0,0,0
738501,210,0,5195,-6878,1,0,1
738502,258,0,3623,-7276,1,0,1
738503,325,0,1315,-7503,1,0,0
738504,287,0,1429,10140,1,0,1
738505,146,0,3766,9778,1,0,1
738506,340,0,5377,9428,3,0,1
738507,339,0,4211,-7103,1,0,1
738508,82,0,2157,-7395,1,0,1
738509,232,0,536,9674,1,0,1
738510,95,0,3078,9859,1,0,1
738511,65535,255,4918,9499,0,0,0
738512,65535,255,4727,-6970,0,0,0
738513,65535,255,2919,-7348,0,0,0
738514,65535,255,389,-7849,0,0,0
738515,65535,255,2306,10000,0,0,0
738516,180,0,4391,9625,1,0,1
738517,65535,255,5178,-6871,0,0,0
738518,65535,255,3594,-7210,0,0,0
738519,65535,255,1282,-7637,0,0,1
738520,65535,255,1463,9928,0,0,0
738521,65535,255,3794,9726,0,0,0
