sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738078,621,0,5410,9447,1,0,1
738079,612,0,4763,-7227,1,0,1
738080,316,0,2762,-7493,1,0,0
738081,65535,255,57,8145,0,0,0
738082,614,0,2881,9772,1,0,1
738083,65535,255,4908,9557,0,0,0
738084,65535,255,5256,-7133,0,0,0
738085,286,2,3528,-7418,1,0,1
738086,499,2,950,-7913,1,0,0
738087,215,2,2011,9843,1,0,1
738088,296,2,4328,9603,1,0,1
738089,648,2,5683,-7024,1,0,0
738090,65535,255,4193,-7364,0,0,0
738091,380,0,1902,-7693,1,0,1
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5412,9409,0,0,0
738095,706,0,4762,-7230,1,0,1
738096,402,0,2763,-7606,1,0,1
738097,405,0,75,6202,1,0,1
738098,65535,255,2884,9904,0,0,0
738099,784,0,4913,9546,1,0,1
738100,741,0,5254,-7128,1,0,1
738101,65535,255,3525,-7418,0,0,0
738102,573,0,946,-7985,1,0,1
738103,439,0,2017,9875,1,0,1
738104,686,0,4334,9629,1,0,1
738105,976,0,5678,-7006,1,0,1
738106,523,0,4189,-7296,1,0,1
738107,0,0,0,0,0,0,0
738108,394,2,1062,10210,1,0,1
738109,376,0,3665,9737,1,0,1
738110,794,0,5416,9462,1,0,1
738111,591,0,4759,-7207,1,0,1
738112,496,0,2754,-7573,1,0,1
738113,444,0,72,12883,1,0,1
738114,500,0,2894,9903,1,0,1
738115,645,0,4919,9551,1,0,1
738116,861,2,5249,-7134,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,615,0,2032,9970,1,0,1
738120,65535,255,4342,9669,0,0,0
738121,65535,255,5673,-7008,0,0,0
738122,477,0,4178,-7353,1,0,1
738123,579,0,1880,-7713,1,0,1
738124,524,0,1079,10098,1,0,1
738125,0,0,0,0,0,0,0
738126,669,0,5425,9446,1,0,1
738127,839,0,4746,-7198,1,0,1
738128,441,0,2739,-7563,1,0,1
738129,65535,255,95,12557,0,0,0
738130,65535,255,2918,9751,0,0,0
738131,618,0,4931,9565,1,0,1
738132,786,0,5239,-7135,1,0,1
738133,65535,255,3500,-7490,0,0,0
738134,532,0,910,-7777,1,0,1
738135,390,0,2053,9826,1,0,1
738136,727,0,4360,9587,1,0,1
738137,65535,255,5666,-7007,0,0,0
738138,65535,255,4167,-7354,0,0,0
738139,65535,255,1863,-7556,0,0,0
738140,455,0,1095,10004,1,0,1
738141,65535,255,3685,9736,0,0,0
738142,65535,255,5430,9421,0,0,0
738143,1556,2,4746,-7203,1,0,0
738144,1179,0,2735,-7472,1,0,1
738145,65535,255,86,12008,0,0,0
738146,694,2,2908,9805,1,0,1
738147,65535,255,4925,9539,0,0,0
738148,831,0,5243,-7085,1,0,1
738149,65535,255,3508,-7420,0,0,0
738150,65535,255,922,-7705,0,0,0
738151,587,0,2032,9907,1,0,1
738152,621,0,4346,9589,1,0,0
738153,65535,255,5673,-6985,0,0,0
738154,659,0,4178,-7373,1,0,1
738155,65535,255,1880,-7607,0,0,0
738156,65535,255,1073,10130,0,0,0
738157,507,0,3669,9778,1,0,1
738158,209,2,5420,9448,1,0,1
738159,65535,255,4756,-7242,0,0,0
738160,65535,255,2749,-7562,0,0,0
738161,65535,255,71,9077,0,0,0
738162,605,0,2894,9904,1,0,1
738163,679,0,4919,9507,1,0,1
738164,694,0,5249,-7138,1,0,1
738165,509,2,3517,-7383,1,0,1
738166,65535,255,934,-7596,0,0,0
738167,466,0,2022,9860,1,0,1
738168,641,0,4335,9658,1,0,1
738169,287,2,5676,-6983,1,0,1
738170,65535,255,4186,-7370,0,0,0
738171,554,2,1891,-7623,1,0,1
738172,65535,255,1061,10164,0,0,0
738173,581,0,3660,9788,1,0,1
738174,65535,255,5413,9460,0,0,0
738175,65535,255,4760,-7257,0,0,0
738176,0,0,0,0,0,0,0
738177,472,0,58,11117,1,0,1
738178,484,0,2888,9786,1,0,1
738179,65535,255,4912,9542,0,0,0
738180,682,0,5251,-7092,1,0,1
738181,65535,255,3522,-7442,0,0,0
738182,65535,255,947,-7876,0,0,1
738183,65535,255,2015,10005,0,0,0
738184,65535,255,4330,9639,0,0,0
738185,791,0,5680,-7026,1,0,1
738186,627,0,4187,-7335,1,0,1
738187,65535,255,1892,-7551,0,0,0
738188,65535,255,1060,10039,0,0,0
738189,1282,0,3656,9764,3,0,0
738190,65535,255,5411,9450,0,0,0
738191,65535,255,4761,-7245,0,0,0
738192,65535,255,2760,-7593,0,0,0
738193,1692,0,57,11142,3,0,0
738194,65535,255,2884,9786,0,0,0
738195,1550,0,4909,9543,3,0,0
738196,65535,255,5254,-7101,0,0,0
738197,1340,0,3526,-7466,3,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,2011,10011,0,0,0
738200,65535,255,4330,9665,0,0,0
738201,247,2,5678,-6977,3,0,0
738202,369,2,4190,-7369,3,0,0
738203,65535,255,1898,-7654,0,0,0
738204,1036,0,1057,10070,1,0,0
738205,65535,255,3660,9699,0,0,0
738206,65535,255,5413,9412,0,0,0
738207,463,2,4761,-7210,1,0,1
738208,1262,0,2759,-7513,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2884,9906,0,0,0
738211,920,0,4912,9521,1,0,1
738212,1113,0,5253,-7081,1,0,1
738213,65535,255,3522,-7440,0,0,0
738214,65535,255,947,-7910,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,883,0,5677,-6977,1,0,1
738218,654,0,4187,-7351,1,0,1
738219,565,0,1892,-7672,1,0,0
738220,592,0,1067,9851,1,0,1
738221,65535,255,3664,9723,0,0,0
738222,65535,255,5416,9435,0,0,0
738223,625,0,4760,-7239,1,0,1
738224,65535,255,2755,-7581,0,0,0
738225,567,0,65,11531,1,0,1
738226,588,2,2893,9818,1,0,1
738227,65535,255,4915,9565,0,0,0
738228,619,0,5250,-7125,1,0,1
738229,586,0,3517,-7389,1,0,1
738230,486,0,935,-7699,1,0,1
738231,65535,255,2026,9955,0,0,0
738232,319,2,4341,9631,1,0,1
738233,65535,255,5676,-7032,0,0,0
738234,65535,255,4182,-7362,0,0,0
738235,610,0,1881,-7656,1,0,1
738236,500,2,1079,9822,1,0,1
738237,624,0,3672,9730,1,0,1
738238,719,0,5421,9440,1,0,1
738239,0,0,0,0,0,0,0
738240,535,0,2745,-7616,1,0,1
738241,65535,255,81,12531,0,0,0
738242,741,0,2907,9860,1,0,1
738243,737,0,4927,9514,1,0,1
738244,65535,255,5241,-7082,0,0,0
738245,566,0,3509,-7451,1,0,1
738246,461,0,918,-7448,1,0,1
738247,0,0,0,0,0,0,0
738248,65535,255,4352,9603,0,0,0
738249,834,0,5669,-7015,1,0,1
738250,65535,255,4171,-7344,0,0,0
738251,653,0,1864,-7622,1,0,1
738252,636,0,1096,9823,1,0,1
738253,726,0,3688,9729,1,0,1
738254,769,0,5432,9442,1,0,1
738255,65535,255,4743,-7259,0,0,0
738256,261,2,2726,-7470,1,0,1
738257,508,2,104,8105,1,0,0
738258,165,2,2923,9845,1,0,1
738259,65535,255,4939,9539,0,0,0
738260,705,0,5233,-7114,1,0,1
738261,65535,255,3492,-7375,0,0,0
738262,288,0,893,-7739,1,0,1
738263,429,2,2063,9999,1,0,1
738264,65535,255,4366,9667,0,0,0
738265,65535,255,5658,-6995,0,0,0
738266,688,0,4157,-7311,1,0,1
738267,546,0,1842,-7571,1,0,1
738268,594,0,1118,10213,1,0,1
738269,65535,255,3705,9718,0,0,0
738270,924,0,5444,9444,1,0,1
738271,0,0,0,0,0,0,0
738272,517,0,2705,-7495,1,0,1
738273,555,0,128,9560,1,0,1
738274,65535,255,2946,9792,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5220,-7103,0,0,0
738277,525,0,3474,-7397,1,0,1
738278,65535,255,882,-8007,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4371,9659,0,0,0
738281,65535,255,5656,-7005,0,0,0
738282,521,0,4153,-7355,1,0,1
738283,605,2,1842,-7750,1,0,1
738284,65535,255,1113,10155,0,0,0
738285,498,0,3701,9735,1,0,1
738286,65535,255,5439,9397,0,0,0
738287,65535,255,4733,-7227,0,0,0
738288,490,0,2716,-7460,1,0,1
738289,583,0,111,9471,1,0,1
738290,610,0,2927,9848,1,0,1
738291,716,0,4937,9534,1,0,1
738292,65535,255,5232,-7125,0,0,0
738293,588,0,3495,-7445,1,0,1
738294,498,0,905,-7667,1,0,1
738295,555,2,2048,10033,1,0,1
738296,65535,255,4357,9609,0,0,1
738297,768,0,5862,9327,1,0,1
738298,580,0,4167,-7318,1,0,0
738299,65535,255,1863,-7659,0,0,0
738300,530,0,1090,10068,1,0,1
738301,578,0,3682,9721,1,0,1
738302,749,0,5425,9463,1,0,0
738303,65535,255,4743,-7225,0,0,0
738304,65535,255,2735,-7471,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2908,9872,0,0,0
738307,65535,255,4925,9553,0,0,0
738308,821,0,6233,9230,1,0,1
738309,65535,255,3508,-7495,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,2032,9909,0,0,0
738312,536,0,4342,9664,1,0,1
738313,784,2,5853,9325,1,0,1
738314,65535,255,6858,9020,0,0,1
738315,65535,255,1880,-7568,0,0,0
738316,65535,255,1073,9916,0,0,0
738317,536,2,3670,9682,1,0,1
738318,696,2,5417,9446,1,0,1
738319,231,2,6563,9105,1,0,0
738320,555,0,2754,-7592,1,0,1
738321,65535,255,81,7045,0,0,0
738322,65535,255,2894,9776,0,0,0
738323,692,0,4913,9536,1,0,1
738324,1094,2,6225,9240,1,0,0
738325,553,0,3521,-7372,1,0,1
738326,0,0,0,0,0,0,0
738327,509,0,2011,9863,1,0,1
738328,65535,255,4328,9640,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6852,9025,0,0,0
738331,473,0,1902,-7689,1,0,1
738332,419,0,1050,10073,1,0,1
738333,470,0,3653,9710,1,0,1
738334,664,0,5406,9457,1,0,1
738335,838,0,6553,9116,1,0,0
738336,493,0,2773,-7601,1,0,1
738337,65535,255,51,6464,0,0,1
738338,452,0,2870,9811,1,0,1
738339,65535,255,4902,9513,0,0,0
738340,180,0,6216,9256,1,0,0
738341,319,0,3542,-7420,1,0,0
738342,482,0,969,-7562,1,0,1
738343,504,0,1990,9994,1,0,0
738344,65535,255,4316,9613,0,0,0
738345,65535,255,5837,9312,0,0,0
738346,65535,255,4207,-7297,0,0,0
738347,454,0,1924,-7600,1,0,1
738348,65535,255,1027,9947,0,0,0
738349,65535,255,3637,9686,0,0,0
738350,157,2,5398,9445,1,0,1
738351,65535,255,4779,-7200,0,0,0
738352,531,0,2792,-7599,1,0,1
738353,482,0,35,4106,1,0,1
738354,65535,255,2852,9811,0,0,0
738355,65535,255,4890,9525,0,0,0
738356,243,2,5275,-7120,1,0,0
738357,507,0,3554,-7445,1,0,1
738358,65535,255,985,-7663,0,0,0
738359,496,0,1970,10060,1,0,1
738360,623,0,4303,9617,1,0,1
738361,689,0,5697,-6985,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,1940,-7717,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,275,0,3608,9688,1,0,1
738398,65535,255,5377,9453,0,0,1
738399,65535,255,4801,-7225,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,35,-12861,0,0,0
738402,512,0,2824,9771,1,0,1
738403,621,2,4872,9512,1,0,1
738404,65535,255,5288,-7127,0,0,0
738405,185,2,3580,-7466,1,0,1
738406,503,0,1020,-7856,1,0,1
738407,525,0,1943,9931,1,0,1
738408,65535,255,4281,9688,0,0,0
738409,627,0,5709,-6974,1,0,1
738410,518,0,4235,-7332,1,0,1
738411,481,0,1967,-7743,1,0,1
738412,65535,255,982,9808,0,0,0
738413,65535,255,3600,9759,0,0,0
738414,708,0,5375,9454,1,0,1
738415,65535,255,4804,-7235,0,0,0
738416,166,2,2823,-7526,1,0,1
738417,65535,255,53,-1277,0,0,1
738418,520,0,2824,9815,1,0,1
738419,630,0,4870,9540,1,0,1
738420,65535,255,5288,-7077,0,0,0
738421,65535,255,3579,-7398,0,0,0
738422,65535,255,1020,-7596,0,0,0
738423,65535,255,1943,9919,0,0,0
738424,493,0,4281,9654,1,0,1
738425,768,0,5709,-7020,1,0,1
738426,592,0,4235,-7311,1,0,1
738427,557,0,1967,-7709,1,0,1
738428,539,0,984,10089,1,0,0
738429,65535,255,3604,9807,0,0,0
738430,667,0,5377,9459,1,0,1
738431,566,0,4801,-7242,1,0,1
738432,528,0,2819,-7559,1,0,1
738433,65535,255,30,-2114,0,0,0
738434,333,2,2824,9882,1,0,1
738435,483,2,4872,9579,1,0,1
738436,769,0,5286,-7116,1,0,1
738437,482,0,3575,-7466,1,0,1
738438,0,0,0,0,0,0,0
738439,65535,255,1948,9999,0,0,0
738440,301,2,4289,9626,1,0,1
738441,491,2,5705,-7013,1,0,1
738442,494,0,4228,-7306,1,0,1
738443,495,2,1956,-7678,1,0,1
738444,485,2,993,9879,1,0,0
738445,674,0,3604,9740,1,0,1
738446,576,0,5377,9444,1,0,1
738447,588,0,4801,-7247,1,0,1
738448,492,0,2824,-7437,1,0,1
738449,550,0,47,-13222,1,0,1
738450,545,0,2815,9872,1,0,1
738451,605,0,4864,9514,1,0,1
738452,603,0,5292,-7080,1,0,1
738453,502,0,3589,-7446,1,0,1
738454,65535,255,1034,-7607,0,0,0
738455,65535,255,1926,9850,0,0,0
738456,65535,255,4269,9618,0,0,0
738457,699,0,5720,-7012,1,0,1
738458,777,0,4254,-7335,1,0,1
738459,65535,255,1994,-7609,0,0,0
738460,65535,255,949,10019,0,0,0
738461,501,0,3578,9728,1,0,1
738462,65535,255,5357,9445,0,0,0
738463,537,0,4820,-7169,1,0,1
738464,65535,255,2852,-7478,0,0,1
738465,465,0,71,-5272,1,0,1
738466,558,0,2781,9935,1,0,1
738467,654,0,4845,9552,1,0,1
738468,617,0,5311,-7119,1,0,1
738469,461,0,3614,-7400,1,0,1
738470,65535,255,1073,-7844,0,0,0
738471,65535,255,1892,10080,0,0,0
738472,65535,255,4248,9695,0,0,0
738473,1196,0,5732,-7013,1,0,1
738474,507,0,4273,-7345,1,0,1
738475,454,0,2020,-7669,1,0,1
738476,470,0,922,9912,1,0,1
738477,65535,255,3556,9774,0,0,0
738478,744,0,5344,9478,1,0,1
738479,65535,255,4843,-7192,0,0,0
738480,659,0,2890,-7565,1,0,1
738481,65535,255,109,-5253,0,0,0
738482,65535,255,2762,9786,0,0,0
738483,612,0,4829,9580,1,0,1
738484,858,0,5322,-7107,1,0,1
738485,487,0,3631,-7412,1,0,1
738486,65535,255,1090,-7572,0,0,0
738487,65535,255,1881,9989,0,0,0
738488,65535,255,4240,9678,0,0,0
738489,65535,255,5736,-6974,0,0,0
738490,557,0,4276,-7316,1,0,1
738491,530,0,2019,-7659,1,0,1
738492,65535,255,922,10085,0,0,0
738493,598,0,3565,9717,1,0,1
738494,800,2,5351,9471,1,0,0
738495,65535,255,4831,-7238,0,0,0
738496,65535,255,2866,-7503,0,0,0
738497,65535,255,78,-9436,0,0,0
738498,0,0,0,0,0,0,0
738499,688,0,4847,9582,1,0,1
738500,65535,255,5310,-7105,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1055,-7635,0,0,0
738503,526,0,1909,10054,1,0,1
738504,631,0,4262,9628,1,0,1
738505,65535,255,5724,-6999,0,0,0
738506,65535,255,4258,-7365,0,0,0
738507,65535,255,1988,-7533,0,0,0
738508,0,0,0,0,0,0,0
738509,65535,255,3587,9761,0,0,0
738510,652,0,5368,9449,1,0,1
738511,689,0,4813,-7225,1,0,1
738512,65535,255,2834,-7484,0,0,0
738513,501,0,38,-10263,1,0,0
738514,0,0,0,0,0,0,0
738515,65535,255,4867,9505,0,0,0
738516,155,2,5294,-7118,1,0,1
738517,459,0,3585,-7451,1,0,1
738518,65535,255,1021,-7795,0,0,0
738519,65535,255,1947,9897,0,0,0
738520,65535,255,4287,9678,0,0,0
738521,65535,255,5707,-6969,0,0,0
