sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738067,65535,255,3412,-7855,0,0,0
738068,0,0,0,0,0,0,0
738069,168,0,3476,9795,1,0,1
738070,238,0,5638,9601,1,0,1
738071,65535,255,6068,-7734,0,0,0
738072,175,0,4273,-7888,1,0,1
738073,214,0,1235,-8048,1,0,1
738074,187,0,2457,9842,1,0,0
738075,65535,255,5045,9692,0,0,0
738076,65535,255,6485,-7635,0,0,0
738077,185,0,4983,-7822,1,0,1
738078,166,0,2397,-7896,1,0,1
738079,157,0,1289,9991,1,0,1
738080,175,2,4331,9730,1,0,1
738081,65535,255,6133,9575,0,0,0
738082,271,2,5573,-7773,1,0,1
738083,257,0,3421,-7970,1,0,1
738084,158,0,43,5372,1,0,1
738085,180,0,3476,9787,1,0,1
738086,253,0,5637,9602,1,0,1
738087,65535,255,6069,-7738,0,0,0
738088,234,0,4274,-7901,1,0,1
738089,251,2,1236,-8131,1,0,1
738090,213,0,2456,9895,1,0,1
738091,115,0,5047,9638,1,0,0
738092,654,2,6486,-7655,1,0,0
738093,180,0,4984,-7861,1,0,0
738094,65535,255,2398,-8003,0,0,0
738095,0,0,0,0,0,0,0
738096,187,0,4337,9697,1,0,1
738097,65535,255,6136,9559,0,0,0
738098,65535,255,5571,-7759,0,0,0
738099,215,0,3418,-7952,1,0,0
738100,114,0,50,5305,1,0,1
738101,198,0,3478,9788,1,0,1
738102,65535,255,5641,9606,0,0,0
738103,65535,255,6064,-7687,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5049,9676,0,0,0
738108,330,2,6484,-7634,1,0,1
738109,65535,255,4978,-7827,0,0,0
738110,227,2,2388,-7937,1,0,1
738111,161,0,1305,9736,1,0,1
738112,65535,255,4344,9677,0,0,0
738113,416,0,6140,9558,1,0,1
738114,324,2,5566,-7756,1,0,1
738115,177,2,3404,-7962,1,0,1
738116,181,0,58,7406,1,0,1
738117,195,2,3491,9814,1,0,0
738118,65535,255,5648,9624,0,0,0
738119,65535,255,6059,-7707,0,0,0
738120,205,0,4259,-7862,1,0,1
738121,250,0,1207,-8051,1,0,1
738122,256,0,2480,9881,1,0,1
738123,281,0,5061,9645,1,0,1
738124,328,0,6478,-7669,1,0,1
738125,345,0,4966,-7806,1,0,1
738126,278,0,2368,-7898,1,0,1
738127,65535,255,1328,9687,0,0,0
738128,219,0,4359,9676,1,0,1
738129,275,0,6148,9555,1,0,1
738130,286,0,5556,-7765,1,0,1
738131,278,0,3388,-7981,1,0,1
738132,214,0,75,9807,1,0,1
738133,317,0,3513,9718,1,0,1
738134,409,0,5659,9651,1,0,1
738135,65535,255,6051,-7736,0,0,0
738136,226,2,4241,-7883,1,0,1
738137,213,0,1185,-7885,1,0,0
738138,301,2,2500,9880,1,0,1
738139,65535,255,5069,9681,0,0,0
738140,413,0,6473,-7659,1,0,1
738141,216,2,4963,-7828,1,0,1
738142,224,0,2364,-8043,1,0,1
738143,240,0,1333,9713,1,0,1
738144,280,2,4355,9723,1,0,1
738145,65535,255,6146,9593,0,0,0
738146,221,2,5559,-7787,1,0,1
738147,65535,255,3392,-7944,0,0,0
738148,154,0,59,10905,1,0,1
738149,328,0,3500,9788,1,0,1
738150,65535,255,5649,9647,0,0,0
738151,403,0,6056,-7691,1,0,1
738152,286,0,4255,-7889,1,0,1
738153,157,0,1207,-7941,1,0,1
738154,187,0,2481,9716,1,0,1
738155,292,0,5056,9698,1,0,1
738156,0,0,0,0,0,0,0
738157,260,0,4973,-7854,1,0,1
738158,65535,255,2379,-7909,0,0,0
738159,273,0,1310,9864,1,0,1
738160,65535,255,4342,9725,0,0,0
738161,185,0,6138,9579,1,0,1
738162,365,0,5564,-7754,1,0,1
738163,194,0,3405,-7890,1,0,1
738164,295,0,48,6811,1,0,1
738165,0,0,0,0,0,0,0
738166,279,0,5639,9631,1,0,1
738167,349,2,6063,-7712,1,0,0
738168,292,0,4267,-7874,1,0,1
738169,65535,255,1224,-7886,0,0,1
738170,136,2,2461,9910,1,0,1
738171,244,0,5047,9699,1,0,1
738172,445,0,6483,-7675,1,0,1
738173,262,0,4978,-7826,1,0,1
738174,129,2,2395,-7935,1,0,1
738175,188,2,1292,9941,1,0,1
738176,65535,255,4336,9691,0,0,0
738177,288,0,6132,9595,1,0,1
738178,321,0,5571,-7776,1,0,1
738179,169,0,3415,-7942,1,0,1
738180,181,0,32,12849,1,0,1
738181,65535,255,3473,9816,0,0,0
738182,341,0,5634,9617,1,0,1
738183,230,0,6067,-7716,1,0,1
738184,195,0,4269,-7833,1,0,1
738185,65535,255,1237,-8156,0,0,0
738186,169,0,2455,9845,1,0,1
738187,65535,255,5042,9673,0,0,0
738188,307,0,6487,-7663,1,0,1
738189,65535,255,4983,-7842,0,0,0
738190,239,0,2399,-7895,1,0,1
738191,277,0,1286,9890,1,0,1
738192,179,0,4332,9685,1,0,1
738193,391,0,6130,9592,1,0,1
738194,199,2,5574,-7780,1,0,0
738195,157,0,3419,-7950,1,0,1
738196,182,2,31,14350,1,0,1
738197,183,0,3469,9833,1,0,1
738198,224,2,5635,9608,1,0,1
738199,243,2,6069,-7728,1,0,1
738200,204,2,4272,-7860,1,0,1
738201,232,0,1232,-7858,1,0,1
738202,254,2,2452,9871,1,0,1
738203,296,2,5042,9705,1,0,1
738204,515,2,6485,-7632,1,0,1
738205,226,2,4983,-7798,1,0,1
738206,177,2,2400,-8013,1,0,1
738207,278,0,1292,9710,1,0,1
738208,265,0,4331,9745,1,0,1
738209,207,0,6132,9573,1,0,0
738210,241,0,5573,-7757,1,0,1
738211,270,0,3419,-7905,1,0,1
738212,182,0,28,10762,1,0,1
738213,248,0,3473,9807,1,0,1
738214,202,0,5637,9600,1,0,1
738215,275,0,6066,-7724,1,0,1
738216,277,0,4271,-7853,1,0,1
738217,65535,255,1232,-7856,0,0,0
738218,359,0,2465,9716,1,0,1
738219,248,0,5046,9682,1,0,1
738220,348,0,6484,-7642,1,0,1
738221,206,0,4983,-7820,1,0,1
738222,206,0,2400,-8066,1,0,1
738223,226,2,1297,9864,1,0,1
738224,252,0,4339,9685,1,0,1
738225,184,2,6135,9600,1,0,1
738226,265,2,5571,-7793,1,0,1
738227,65535,255,3414,-7985,0,0,0
738228,255,2,54,5670,1,0,0
738229,65535,255,3486,9755,0,0,0
738230,65535,255,5642,9645,0,0,0
738231,251,2,6063,-7708,1,0,1
738232,207,2,4264,-7832,1,0,1
738233,225,2,1218,-8064,1,0,1
738234,233,0,2469,9896,1,0,1
738235,267,2,5054,9710,1,0,1
738236,65535,255,6482,-7640,0,0,0
738237,262,0,4973,-7820,1,0,1
738238,246,0,2380,-7868,1,0,1
738239,178,0,1308,9915,1,0,1
738240,65535,255,4346,9698,0,0,0
738241,220,0,6142,9567,1,0,1
738242,355,0,5563,-7740,1,0,1
738243,141,0,3397,-7898,1,0,1
738244,143,0,57,10302,1,0,1
738245,205,0,3498,9823,1,0,1
738246,325,0,5650,9612,1,0,1
738247,256,0,6057,-7684,1,0,1
738248,306,0,4253,-7900,1,0,1
738249,65535,255,1197,-8104,0,0,0
738250,65535,255,2489,9857,0,0,0
738251,286,0,5065,9698,1,0,1
738252,65535,255,6475,-7637,0,0,0
738253,0,0,0,0,0,0,0
738254,65535,255,2360,-7881,0,0,0
738255,179,0,1331,9963,1,0,1
738256,65535,255,4364,9724,0,0,0
738257,298,0,6151,9568,1,0,1
738258,283,0,5553,-7763,1,0,1
738259,295,0,3380,-7942,1,0,1
738260,198,2,93,10098,1,0,0
738261,220,0,3520,9754,1,0,1
738262,388,0,5662,9648,1,0,1
738263,279,0,6046,-7717,1,0,1
738264,189,0,4235,-7866,1,0,1
738265,264,0,1169,-7965,1,0,1
738266,258,2,2514,9805,1,0,1
738267,298,0,5079,9682,1,0,1
738268,163,0,6464,-7649,1,0,0
738269,239,0,4945,-7818,1,0,1
738270,266,0,2334,-7882,1,0,1
738271,65535,255,1366,9985,0,0,0
738272,65535,255,4383,9736,0,0,0
738273,299,0,6163,9578,1,0,1
738274,65535,255,5536,-7784,0,0,0
738275,65535,255,3353,-7960,0,0,0
738276,212,0,120,11515,1,0,1
738277,203,0,3538,9779,1,0,1
738278,321,0,5671,9611,1,0,1
738279,65535,255,6037,-7695,0,0,0
738280,65535,255,4223,-7855,0,0,0
738281,197,0,1157,-8052,1,0,1
738282,216,0,2520,9893,1,0,1
738283,309,0,5081,9655,1,0,1
738284,65535,255,6466,-7676,0,0,1
738285,225,2,4948,-7828,1,0,1
738286,0,0,0,0,0,0,0
738287,0,0,0,0,0,0,0
738288,65535,255,4370,9717,0,0,0
738289,324,2,6153,9583,1,0,1
738290,298,2,5547,-7763,1,0,1
738291,246,0,3375,-7926,1,0,1
738292,175,0,87,7867,1,0,1
738293,177,0,3508,9824,1,0,1
738294,277,0,5656,9639,1,0,1
738295,65535,255,6050,-7726,0,0,0
738296,65535,255,4245,-7908,0,0,0
738297,265,0,1191,-7855,1,0,1
738298,65535,255,2490,9819,0,0,0
738299,65535,255,5062,9700,0,0,0
738300,341,0,6474,-7664,1,0,1
738301,296,0,4963,-7810,1,0,1
738302,233,0,2369,-7935,1,0,0
738303,175,0,1321,9814,1,0,1
738304,65535,255,4352,9718,0,0,0
738305,276,0,6142,9591,1,0,1
738306,228,0,5559,-7744,1,0,1
738307,175,0,3396,-7960,1,0,1
738308,149,0,53,9123,1,0,1
738309,0,0,0,0,0,0,0
738310,65535,255,5643,9618,0,0,0
738311,65535,255,6059,-7692,0,0,0
738312,169,0,4260,-7859,1,0,1
738313,65535,255,1219,-8103,0,0,0
738314,0,0,0,0,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6482,-7649,0,0,0
738317,140,2,4975,-7787,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1299,9712,0,0,0
738320,232,0,4338,9686,1,0,1
738321,65535,255,6134,9562,0,0,0
738322,65535,255,5572,-7771,0,0,0
738323,213,2,3413,-7862,1,0,1
738324,143,2,25,12272,1,0,0
738325,65535,255,3470,9739,0,0,0
738326,296,0,5632,9632,1,0,1
738327,65535,255,6070,-7683,0,0,0
738328,227,0,4278,-7831,1,0,1
738329,65535,255,1247,-7966,0,0,0
738330,65535,255,2446,9847,0,0,0
738331,307,0,5036,9672,1,0,1
738332,279,0,6492,-7665,1,0,1
738333,169,0,4993,-7808,1,0,1
738334,65535,255,2418,-7920,0,0,0
738335,213,0,1271,9736,1,0,1
738336,365,0,4319,9694,1,0,1
738337,466,0,6122,9571,1,0,1
738338,65535,255,5587,-7787,0,0,0
738339,65535,255,3439,-7896,0,0,0
738340,65535,255,42,-9550,0,0,0
738341,65535,255,3449,9792,0,0,0
738342,375,0,5621,9624,1,0,1
738343,261,2,6082,-7714,1,0,1
738344,187,0,4299,-7890,1,0,1
738345,205,2,1275,-8162,1,0,0
738346,194,0,2421,9783,1,0,1
738347,65535,255,5022,9697,0,0,0
738348,65535,255,6501,-7653,0,0,0
738349,230,2,5008,-7791,1,0,1
738350,65535,255,2443,-7881,0,0,0
738351,184,0,1243,9707,1,0,1
738352,173,2,4301,9695,1,0,1
738353,230,2,6114,9572,1,0,0
738354,252,2,5599,-7791,1,0,1
738355,139,2,3459,-7912,1,0,1
738356,65535,255,46,-2790,0,0,0
738357,230,0,3428,9819,1,0,1
738358,214,0,5609,9642,1,0,1
738359,259,0,6091,-7728,1,0,1
738360,230,0,4310,-7858,1,0,1
738361,192,0,1297,-7939,1,0,1
738362,65535,255,2397,9861,0,0,0
738363,65535,255,5011,9648,0,0,0
738364,269,0,6508,-7646,1,0,1
738365,375,0,5019,-7833,1,0,1
738366,198,0,2461,-8008,1,0,1
738367,65535,255,1215,9976,0,0,0
738368,222,0,4287,9762,1,0,1
738369,287,0,6106,9590,1,0,1
738370,245,0,5606,-7776,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,236,0,5601,9643,1,0,1
738375,266,2,6098,-7734,1,0,1
738376,0,0,0,0,0,0,0
738377,183,0,1314,-8015,1,0,1
738378,179,2,2383,9915,1,0,1
738379,65535,255,5002,9670,0,0,0
738380,65535,255,6513,-7642,0,0,0
738381,65535,255,5028,-7783,0,0,0
738382,198,0,2476,-7892,1,0,1
738383,65535,255,1204,9755,0,0,0
738384,65535,255,4276,9716,0,0,0
738385,65535,255,6099,9592,0,0,0
738386,258,0,5612,-7753,1,0,1
738387,65535,255,3486,-7900,0,0,0
738388,183,0,72,-9779,1,0,0
738389,241,0,3403,9776,1,0,1
738390,263,0,5596,9626,1,0,1
738391,65535,255,6102,-7722,0,0,0
738392,227,0,4331,-7820,1,0,0
738393,65535,255,1325,-7964,0,0,0
738394,184,0,2368,9903,1,0,1
738395,266,0,4993,9671,1,0,1
738396,343,0,6517,-7644,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,259,0,5559,9618,1,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
