sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738079,65535,255,3648,10254,0,0,0
738080,65535,255,402,10254,0,0,0
738081,65535,255,3025,10254,0,0,0
738082,932,2,5278,10254,1,0,1
738083,65535,255,6158,10254,0,0,0
738084,65535,255,4448,10254,0,0,0
738085,776,2,1599,10254,1,0,1
738086,913,0,1987,10254,1,0,1
738087,980,0,4656,10254,1,0,1
738088,65535,255,6240,10254,0,0,0
738089,65535,255,5121,10254,0,0,0
738090,751,0,2697,10254,1,0,1
738091,817,0,819,10254,1,0,1
738092,731,0,3912,10254,1,0,1
738093,621,0,5799,10254,1,0,0
738094,65535,255,5682,10254,0,0,0
738095,65535,255,3646,10254,0,0,0
738096,65535,255,400,10254,0,0,0
738097,622,0,3028,10254,1,0,1
738098,65535,255,5279,10254,0,0,0
738099,65535,255,6158,10254,0,0,0
738100,823,0,4449,10254,1,0,1
738101,65535,255,1600,10254,0,0,0
738102,65535,255,1992,10254,0,0,0
738103,65535,255,4659,10254,0,0,0
738104,114,0,6242,10254,1,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2687,10254,0,0,0
738107,65535,255,830,10254,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5804,10254,0,0,0
738110,65535,255,5679,10254,0,0,0
738111,65535,255,3641,10254,0,0,0
738112,775,0,388,10254,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5285,10254,0,0,0
738115,65535,255,6152,10254,0,0,0
738116,65535,255,4439,10254,0,0,0
738117,65535,255,1584,10254,0,0,0
738118,65535,255,2002,10254,0,0,0
738119,65535,255,4669,10254,0,0,0
738120,65535,255,6248,10254,0,0,0
738121,800,0,5108,10254,1,0,1
738122,1089,1,2677,10254,1,0,1
738123,851,0,851,10254,1,0,1
738124,816,0,3932,10254,1,0,1
738125,772,0,5809,10254,1,0,1
738126,65535,255,5669,10254,0,0,0
738127,65535,255,3625,10254,0,0,0
738128,902,0,371,10254,1,0,0
738129,65535,255,3049,10254,0,0,0
738130,831,0,5293,10254,1,0,1
738131,65535,255,6142,10254,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1562,10254,0,0,0
738134,65535,255,2024,10254,0,0,0
738135,65535,255,4682,10254,0,0,0
738136,65535,255,6255,10254,0,0,0
738137,65535,255,5098,10254,0,0,0
738138,65535,255,2663,10254,0,0,0
738139,65535,255,865,10254,0,0,0
738140,65535,255,3935,10254,0,0,0
738141,65535,255,5812,10254,0,0,0
738142,0,0,0,0,0,0,0
738143,65535,255,3625,10254,0,0,0
738144,65535,255,373,10254,0,0,0
738145,65535,255,3042,10254,0,0,0
738146,670,2,5288,10254,1,0,1
738147,65535,255,6147,10254,0,0,0
738148,65535,255,4433,10254,0,0,0
738149,65535,255,1578,10254,0,0,0
738150,332,0,2002,10254,1,0,1
738151,65535,255,4666,10254,0,0,0
738152,65535,255,6246,10254,0,0,0
738153,65535,255,5110,10254,0,0,0
738154,65535,255,2683,10254,0,0,0
738155,65535,255,835,10254,0,0,0
738156,804,0,3920,10254,1,0,1
738157,864,0,5802,10254,1,0,1
738158,65535,255,5677,10254,0,0,0
738159,65535,255,3637,10254,0,0,0
738160,65535,255,394,10254,0,0,0
738161,65535,255,3028,10254,0,0,0
738162,65535,255,5280,10254,0,0,0
738163,0,0,0,0,0,0,0
738164,65535,255,4443,10254,0,0,0
738165,65535,255,1595,10254,0,0,0
738166,65535,255,1986,10254,0,0,0
738167,65535,255,4653,10254,0,0,0
738168,65535,255,6240,10254,0,0,0
738169,65535,255,5118,10254,0,0,0
738170,65535,255,2698,10254,0,0,0
738171,709,2,818,10254,1,0,1
738172,65535,255,3908,10254,0,0,0
738173,833,2,5796,10254,1,0,1
738174,922,2,5683,10254,1,0,1
738175,461,2,3647,10254,1,0,1
738176,717,0,407,10254,1,0,1
738177,736,0,3018,10254,1,0,1
738178,775,0,5274,10254,1,0,1
738179,65535,255,6159,10254,0,0,0
738180,65535,255,4454,10254,0,0,0
738181,65535,255,1607,10254,0,0,0
738182,65535,255,1980,10254,0,0,0
738183,65535,255,4648,10254,0,0,0
738184,725,0,6236,10254,1,0,1
738185,830,0,5123,10254,1,0,1
738186,65535,255,2703,10254,0,0,0
738187,65535,255,812,10254,0,0,1
738188,667,0,3900,10254,1,0,0
738189,65535,255,5794,10254,0,0,0
738190,705,0,5686,10254,1,0,1
738191,592,0,3654,10254,1,0,1
738192,65535,255,413,10254,0,0,0
738193,65535,255,3013,10254,0,0,0
738194,728,0,5270,10254,1,0,1
738195,65535,255,6160,10254,0,0,0
738196,65535,255,4457,10254,0,0,0
738197,856,0,1612,10254,1,0,1
738198,65535,255,1975,10254,0,0,0
738199,65535,255,4648,10254,0,0,0
738200,65535,255,6236,10254,0,0,0
738201,65535,255,5125,10254,0,0,0
738202,65535,255,2709,10254,0,0,0
738203,643,0,811,10254,1,0,1
738204,65535,255,3904,10254,0,0,0
738205,65535,255,5793,10254,0,0,0
738206,721,0,5686,10254,1,0,1
738207,65535,255,3654,10254,0,0,0
738208,65535,255,414,10254,0,0,0
738209,65535,255,3013,10254,0,0,0
738210,763,0,5273,10254,1,0,1
738211,65535,255,6162,10254,0,0,0
738212,65535,255,4458,10254,0,0,0
738213,65535,255,1612,10254,0,0,0
738214,65535,255,1980,10254,0,0,0
738215,65535,255,4651,10254,0,0,0
738216,65535,255,6237,10254,0,0,0
738217,65535,255,5124,10254,0,0,0
738218,65535,255,2703,10254,0,0,0
738219,65535,255,812,10254,0,0,0
738220,65535,255,3907,10254,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5685,10254,0,0,0
738223,65535,255,3650,10254,0,0,0
738224,65535,255,407,10254,0,0,0
738225,65535,255,3017,10254,0,0,0
738226,65535,255,5275,10254,0,0,0
738227,65535,255,6158,10254,0,0,0
738228,778,2,4451,10254,1,0,1
738229,65535,255,1601,10254,0,0,0
738230,65535,255,1985,10254,0,0,0
738231,65535,255,4658,10254,0,0,0
738232,1071,0,6241,10254,1,0,1
738233,65535,255,5118,10254,0,0,0
738234,661,2,2693,10254,1,0,1
738235,930,0,823,10254,1,0,0
738236,751,0,3914,10254,1,0,1
738237,687,0,5803,10254,1,0,1
738238,877,0,5681,10254,1,0,1
738239,888,0,3642,10254,1,0,1
738240,65535,255,396,10254,0,0,0
738241,787,0,3030,10254,1,0,1
738242,738,0,5281,10254,1,0,1
738243,835,0,6153,10254,1,0,1
738244,697,0,4443,10254,1,0,1
738245,65535,255,1585,10254,0,0,0
738246,532,0,2001,10254,1,0,1
738247,65535,255,4664,10254,0,0,0
738248,809,0,6247,10254,1,0,1
738249,854,0,5108,10254,1,0,1
738250,842,0,2678,10254,1,0,1
738251,65535,255,846,10254,0,0,0
738252,767,0,3929,10254,1,0,1
738253,65535,255,5809,10254,0,0,0
738254,746,0,5671,10254,1,0,1
738255,726,0,3622,10254,1,0,1
738256,884,0,374,10254,1,0,1
738257,825,0,3051,10254,1,0,1
738258,707,0,5294,10254,1,0,1
738259,283,2,6144,10254,1,0,0
738260,65535,255,4424,10254,0,0,0
738261,671,0,1558,10254,1,0,1
738262,825,0,2022,10254,1,0,1
738263,784,0,4681,10254,1,0,1
738264,65535,255,6255,10254,0,0,0
738265,65535,255,5094,10254,0,0,0
738266,65535,255,2649,10254,0,0,1
738267,65535,255,875,10254,0,0,0
738268,572,0,3949,10254,1,0,1
738269,65535,255,5819,10254,0,0,0
738270,974,0,5657,10254,1,0,1
738271,65535,255,3599,10254,0,0,0
738272,654,0,339,10254,1,0,1
738273,65535,255,3076,10254,0,0,0
738274,65535,255,5307,10254,0,0,0
738275,65535,255,6130,10254,0,0,0
738276,337,0,4406,10254,1,0,1
738277,65535,255,1534,10254,0,0,0
738278,65535,255,2044,10254,0,0,0
738279,664,0,4689,10254,1,0,1
738280,857,0,6259,10254,1,0,1
738281,669,0,5087,10254,1,0,1
738282,439,2,2648,10254,1,0,0
738283,606,2,877,10254,1,0,1
738284,65535,255,3946,10254,0,0,0
738285,65535,255,5817,10254,0,0,0
738286,65535,255,5662,10254,0,0,0
738287,801,0,3613,10254,1,0,1
738288,637,0,361,10254,1,0,1
738289,65535,255,3052,10254,0,0,0
738290,65535,255,5293,10254,0,0,0
738291,688,2,6143,10254,1,0,1
738292,65535,255,4426,10254,0,0,0
738293,65535,255,1567,10254,0,0,0
738294,65535,255,2013,10254,0,0,0
738295,65535,255,4669,10254,0,0,0
738296,689,2,6246,10254,1,0,1
738297,65535,255,5104,10254,0,0,0
738298,559,0,2673,10254,1,0,1
738299,65535,255,842,10254,0,0,0
738300,65535,255,3924,10254,0,0,0
738301,65535,255,5803,10254,0,0,1
738302,1009,0,5675,10254,1,0,1
738303,65535,255,3635,10254,0,0,0
738304,65535,255,395,10254,0,0,0
738305,730,0,3033,10254,1,0,1
738306,65535,255,5280,10254,0,0,0
738307,65535,255,6153,10254,0,0,0
738308,65535,255,4443,10254,0,0,0
738309,705,0,1596,10254,1,0,0
738310,848,0,1992,10254,1,0,1
738311,774,0,4653,10254,1,0,1
738312,732,0,6240,10254,1,0,1
738313,717,0,5118,10254,1,0,1
738314,666,2,2697,10254,1,0,1
738315,65535,255,818,10254,0,0,0
738316,65535,255,3905,10254,0,0,0
738317,699,0,5795,10254,1,0,1
738318,65535,255,5683,10254,0,0,0
738319,65535,255,3653,10254,0,0,0
738320,373,2,411,10254,1,0,0
738321,65535,255,3014,10254,0,0,0
738322,796,0,5269,10254,1,0,1
738323,325,2,6161,10254,1,0,1
738324,65535,255,4460,10254,0,0,0
738325,197,2,1617,10254,1,0,1
738326,65535,255,1966,10254,0,0,0
738327,65535,255,4639,10254,0,0,0
738328,65535,255,6231,10254,0,0,0
738329,802,0,5133,10254,1,0,1
738330,65535,255,2722,10254,0,0,0
738331,65535,255,790,10254,0,0,0
738332,707,0,3889,10254,1,0,1
738333,600,0,5783,10254,1,0,0
738334,884,0,5698,10254,1,0,1
738335,893,0,3677,10254,1,0,1
738336,639,0,446,10254,1,0,0
738337,65535,255,2990,10254,0,0,0
738338,65535,255,5254,10254,0,0,0
738339,659,0,6173,10254,1,0,1
738340,828,0,4476,10254,1,0,1
738341,65535,255,1649,10254,0,0,0
738342,65535,255,1937,10254,0,0,0
738343,65535,255,4626,10254,0,0,0
738344,65535,255,6220,10254,0,0,0
738345,958,0,5149,10254,1,0,1
738346,607,0,2741,10254,1,0,1
738347,710,0,760,10254,1,0,1
738348,789,0,3868,10254,1,0,1
738349,727,0,5773,10254,1,0,1
738350,758,0,5709,10254,1,0,1
738351,733,0,3693,10254,1,0,1
738352,819,0,470,10254,1,0,1
738353,708,0,2971,10254,1,0,1
738354,603,2,5243,10254,1,0,0
738355,692,0,6182,10254,1,0,1
738356,65535,255,4492,10254,0,0,0
738357,659,0,1670,10254,1,0,1
738358,65535,255,1916,10254,0,0,0
738359,756,0,4613,10254,1,0,1
738360,778,0,6215,10254,1,0,0
738361,869,0,5160,10254,1,0,1
738362,894,0,2763,10254,1,0,1
738363,876,0,744,10254,1,0,1
738364,817,0,3853,10158,1,0,1
738365,664,0,5764,10357,1,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3708,10357,0,0,0
738368,65535,255,492,-7914,0,0,0
738369,728,0,2954,10046,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,779,2,1692,10046,1,0,1
738374,0,0,0,0,0,0,0
738375,854,0,4599,10256,1,0,0
738376,854,0,6207,10256,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,781,0,726,9882,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5724,-8424,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,623,0,2940,10140,1,0,1
738386,0,0,0,0,0,0,0
738387,658,0,6193,-8461,1,0,1
738388,768,0,4513,-8342,1,0,1
738389,728,0,1703,-8069,1,0,1
738390,935,0,1883,10061,1,0,1
738391,854,0,4593,10237,1,0,1
738392,800,0,6203,10409,1,0,0
738393,0,0,0,0,0,0,0
738394,741,0,2792,-8223,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3833,10203,0,0,0
738397,65535,255,5752,10203,0,0,0
738398,65535,255,5729,10203,0,0,0
738399,65535,255,3725,10203,0,0,0
738400,202,2,516,10203,1,0,0
738401,907,0,2926,10203,1,0,1
738402,806,0,5221,10203,1,0,1
738403,691,0,6198,10203,1,0,1
738404,65535,255,4517,10203,0,0,0
738405,577,2,1715,10203,1,0,1
738406,65535,255,1878,10203,0,0,0
738407,65535,255,4590,10203,0,0,0
738408,65535,255,6199,10203,0,0,0
738409,65535,255,5177,10203,0,0,0
738410,65535,255,2796,10203,0,0,0
738411,65535,255,704,10203,0,0,0
738412,65535,255,3830,10203,0,0,0
738413,0,0,0,0,0,0,0
738414,510,0,5730,10203,1,0,0
738415,65535,255,3728,10203,0,0,0
738416,65535,255,522,10203,0,0,0
738417,65535,255,2931,10203,0,0,0
738418,65535,255,5218,10203,0,0,0
738419,65535,255,6198,10203,0,0,0
738420,616,0,4519,10203,1,0,1
738421,65535,255,1715,10203,0,0,0
738422,65535,255,1872,10203,0,0,0
738423,745,0,4586,10203,1,0,1
738424,65535,255,6199,10203,0,0,0
738425,65535,255,5178,10203,0,0,0
738426,65535,255,2792,10203,0,0,0
738427,65535,255,704,10203,0,0,0
738428,679,0,3830,10203,1,0,1
738429,403,2,5748,10203,1,0,0
738430,65535,255,5730,10203,0,0,0
738431,65535,255,3728,10203,0,0,0
738432,65535,255,521,10203,0,0,0
738433,65535,255,2929,10203,0,0,0
738434,65535,255,5219,10203,0,0,0
738435,65535,255,6196,10203,0,0,0
738436,65535,255,4514,10203,0,0,0
738437,65535,255,1710,10203,0,0,0
738438,65535,255,1883,10203,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6201,10203,0,0,0
738441,65535,255,5173,10203,0,0,0
738442,445,2,2783,10203,1,0,0
738443,65535,255,710,10203,0,0,0
738444,65535,255,3833,10203,0,0,0
738445,65535,255,5750,10203,0,0,0
738446,65535,255,5730,10203,0,0,0
738447,365,0,3732,10203,1,0,1
738448,65535,255,533,10203,0,0,0
738449,65535,255,2921,10203,0,0,0
738450,65535,255,5215,10203,0,0,0
738451,65535,255,6206,10203,0,0,0
738452,65535,255,4534,10203,0,0,0
738453,65535,255,1738,10203,0,0,0
738454,65535,255,1849,10203,0,0,0
738455,65535,255,4568,10203,0,0,0
738456,65535,255,6187,10203,0,0,0
738457,65535,255,5195,10203,0,0,0
738458,65535,255,2830,10203,0,0,0
738459,65535,255,661,10203,0,0,0
738460,65535,255,3800,10203,0,0,0
738461,65535,255,5732,10203,0,0,0
738462,110,2,5752,10203,1,0,1
738463,137,2,3769,10203,1,0,0
738464,65535,255,581,10203,0,0,0
738465,65535,255,2882,10203,0,0,0
738466,65535,255,5191,10203,0,0,0
738467,819,0,6223,10203,1,0,1
738468,65535,255,4561,10203,0,0,0
738469,65535,255,1781,10203,0,0,0
738470,65535,255,1811,10203,0,0,0
738471,65535,255,4544,10203,0,0,0
738472,65535,255,6172,10203,0,0,0
738473,65535,255,5218,10203,0,0,0
738474,518,0,2863,10203,1,0,0
738475,65535,255,616,10203,0,0,0
738476,923,0,3768,10203,1,0,1
738477,774,0,5715,10203,1,0,1
738478,674,0,5771,10203,1,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,591,10203,0,0,0
738481,65535,255,2877,10203,0,0,0
738482,770,0,5190,10203,1,0,1
738483,65535,255,6221,10203,0,0,0
738484,691,0,4558,10203,1,0,1
738485,691,0,1765,10203,1,0,1
738486,65535,255,1827,10203,0,0,0
738487,65535,255,4561,10203,0,0,0
738488,65535,255,6182,10203,0,0,0
738489,503,0,5203,10203,1,0,1
738490,65535,255,2835,10203,0,0,0
738491,65535,255,656,10203,0,0,0
738492,65535,255,3805,10203,0,0,0
738493,65535,255,5737,10203,0,0,0
738494,586,2,5750,10203,1,0,1
738495,580,2,3757,10203,1,0,0
738496,65535,255,558,10203,0,0,0
738497,65535,255,2901,10203,0,0,0
738498,65535,255,5207,10203,0,0,0
738499,65535,255,6210,10203,0,0,0
738500,65535,255,4537,10203,0,0,0
738501,65535,255,1737,10203,0,0,0
738502,469,0,1860,10203,1,0,1
738503,65535,255,4578,10203,0,0,0
738504,65535,255,6196,10203,0,0,0
738505,65535,255,5186,10203,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,697,10203,0,0,0
738508,65535,255,3825,10203,0,0,0
738509,65535,255,5749,10203,0,0,0
738510,747,0,5733,10203,1,0,1
738511,65535,255,3733,10203,0,0,0
738512,844,0,523,10203,1,0,1
738513,65535,255,2934,10203,0,0,0
738514,65535,255,5228,10203,0,0,0
738515,753,0,6194,10203,1,0,1
738516,545,0,4507,10203,1,0,1
738517,665,0,1694,10203,1,0,1
738518,507,0,1899,10203,1,0,1
738519,65535,255,4602,10203,0,0,0
738520,65535,255,6210,10203,0,0,0
738521,65535,255,5163,10203,0,0,0
