sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738044,65535,255,459,-8245,0,0,0
738045,4810,0,2389,9820,1,0,1
738046,1676,2,4538,9638,1,0,1
738047,1482,2,5394,-7024,1,0,1
738048,65535,255,3803,-7348,0,0,0
738049,2444,0,1411,-7578,1,0,1
738050,5319,0,1487,10126,1,0,1
738051,1910,0,3918,9661,1,0,1
738052,65535,255,5545,9373,0,0,0
738053,1924,0,4409,-7263,1,0,1
738054,65535,255,2293,-7470,0,0,0
738055,2145,0,529,10484,1,0,1
738056,5219,0,3200,9829,1,0,1
738057,3093,0,5079,9470,1,0,1
738058,1127,0,4935,-7105,1,0,1
738059,694,0,3109,-7384,1,0,1
738060,2915,2,475,-8022,1,0,1
738061,2407,2,2374,9858,1,0,1
738062,65535,255,4528,9599,0,0,0
738063,1958,0,5402,-7018,1,0,1
738064,0,0,0,0,0,0,0
738065,2126,0,1428,-7465,1,0,1
738066,953,0,1470,10150,1,0,1
738067,907,0,3903,9711,1,0,1
738068,5958,0,5536,9358,1,0,1
738069,65535,255,4422,-7183,0,0,0
738070,12908,1,2319,-7561,1,0,1
738071,65535,255,506,10433,0,0,0
738072,5331,0,3179,9844,1,0,1
738073,2568,0,5065,9521,1,0,1
738074,4427,0,4950,-7117,1,0,1
738075,5501,0,3118,-7423,1,0,1
738076,65535,255,481,-7328,0,0,0
738077,702,0,2364,9939,1,0,1
738078,2512,0,4524,9607,1,0,1
738079,65535,255,5405,-6983,0,0,0
738080,5485,2,3818,-7342,1,0,1
738081,65535,255,1433,-7722,0,0,0
738082,9974,0,1464,10061,1,0,1
738083,4633,0,3899,9689,1,0,1
738084,3978,2,5533,9417,1,0,1
738085,641,2,4426,-7223,1,0,1
738086,1356,2,2319,-7562,1,0,1
738087,345,2,505,10502,1,0,1
738088,597,2,3182,9742,1,0,1
738089,65535,255,5067,9455,0,0,0
738090,65535,255,4951,-7138,0,0,0
738091,65535,255,3118,-7472,0,0,0
738092,65535,255,475,-7744,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,4527,9595,0,0,0
738095,1244,2,5403,-7031,1,0,1
738096,65535,255,3815,-7295,0,0,1
738097,2199,0,1428,-7606,1,0,1
738098,0,0,0,0,0,0,0
738099,65535,255,3905,9668,0,0,0
738100,5682,0,5537,9414,1,0,1
738101,65535,255,4423,-7235,0,0,0
738102,3629,0,2315,-7577,1,0,1
738103,12798,0,512,9657,1,0,1
738104,2423,0,3190,9780,1,0,1
738105,1605,2,5072,9480,1,0,1
738106,1877,2,4945,-7085,1,0,1
738107,65535,255,3109,-7393,0,0,0
738108,65535,255,465,-7246,0,0,0
738109,6717,0,2378,9953,1,0,1
738110,5546,0,4533,9569,1,0,1
738111,65535,255,5400,-7012,0,0,0
738112,1891,2,3807,-7274,1,0,1
738113,65535,255,1417,-7583,0,0,0
738114,1081,0,1485,9972,1,0,1
738115,65535,255,3913,9675,0,0,0
738116,3872,0,5544,9403,1,0,1
738117,808,0,4413,-7196,1,0,1
738118,65535,255,2304,-7634,0,0,0
738119,2258,0,528,9983,1,0,1
738120,65535,255,3199,9837,0,0,0
738121,65535,255,5080,9520,0,0,0
738122,4415,0,4939,-7130,1,0,1
738123,65535,255,3101,-7483,0,0,0
738124,16255,1,452,-7966,1,0,1
738125,65535,255,2392,9899,0,0,0
738126,65535,255,4545,9596,0,0,0
738127,2214,0,5391,-7000,1,0,1
738128,6500,1,3798,-7373,1,0,1
738129,65535,255,1400,-7584,0,0,0
738130,65535,255,1502,10015,0,0,0
738131,65535,255,3927,9695,0,0,0
738132,5906,1,5554,9370,1,0,1
738133,65535,255,4403,-7223,0,0,0
738134,65535,255,2283,-7495,0,0,0
738135,65535,255,546,10474,0,0,0
738136,3568,0,3217,9864,1,0,1
738137,4894,0,5089,9488,1,0,1
738138,65535,255,4930,-7131,0,0,0
738139,6312,0,3087,-7396,1,0,1
738140,3119,0,440,-7750,1,0,1
738141,65535,255,2402,9951,0,0,0
738142,0,0,0,0,0,0,0
738143,1052,2,5389,-7004,3,0,0
738144,4405,0,3795,-7329,3,0,0
738145,65535,255,1400,-7536,0,0,0
738146,6656,0,1496,10102,1,0,0
738147,65535,255,3924,9666,0,0,0
738148,2913,0,5549,9375,3,0,0
738149,3652,2,4410,-7232,3,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,535,9738,0,0,0
738152,6056,0,3199,9868,1,0,1
738153,65535,255,5080,9494,0,0,0
738154,65535,255,4939,-7145,0,0,0
738155,65535,255,3101,-7423,0,0,0
738156,65535,255,459,-8108,0,0,0
738157,3475,0,2388,9807,1,0,1
738158,65535,255,4539,9583,0,0,0
738159,1925,0,5397,-7036,1,0,1
738160,65535,255,3807,-7389,0,0,0
738161,1195,2,1417,-7747,1,0,1
738162,65535,255,1485,9973,0,0,0
738163,934,2,3909,9736,1,0,1
738164,4839,0,5541,9389,1,0,1
738165,1379,0,4416,-7246,1,0,1
738166,6339,0,2307,-7564,1,0,1
738167,3593,0,523,9677,1,0,0
738168,5829,0,3190,9859,1,0,1
738169,65535,255,5072,9491,0,0,0
738170,65535,255,4945,-7142,0,0,0
738171,65535,255,3109,-7431,0,0,0
738172,65535,255,472,-8165,0,0,0
738173,7212,0,2376,9834,1,0,1
738174,65535,255,4533,9564,0,0,0
738175,3971,0,5399,-6977,1,0,1
738176,65535,255,3808,-7294,0,0,0
738177,65535,255,1424,-7486,0,0,0
738178,65535,255,1473,10087,0,0,0
738179,5667,0,3904,9662,1,0,1
738180,4976,0,5538,9383,1,0,1
738181,1327,0,4418,-7193,1,0,1
738182,8588,0,2316,-7546,1,0,1
738183,65535,255,509,10177,0,0,0
738184,1132,2,3185,9792,1,0,1
738185,7230,0,5068,9461,1,0,1
738186,7576,0,4947,-7115,1,0,1
738187,8430,0,3111,-7390,1,0,1
738188,65535,255,471,-7881,0,0,0
738189,914,2,2372,9996,1,0,1
738190,65535,255,4527,9596,0,0,0
738191,290,2,5399,-6971,1,0,1
738192,65535,255,3813,-7285,0,0,0
738193,2063,0,1424,-7464,1,0,1
738194,65535,255,1467,10087,0,0,0
738195,1513,0,3905,9669,1,0,0
738196,752,2,5535,9389,1,0,0
738197,6727,0,4421,-7211,1,0,0
738198,65535,255,2316,-7572,0,0,0
738199,65535,255,509,10370,0,0,0
738200,65535,255,3185,9831,0,0,0
738201,65535,255,5068,9487,0,0,0
738202,65535,255,4947,-7141,0,0,0
738203,65535,255,3111,-7449,0,0,0
738204,10500,0,472,-7249,1,0,1
738205,65535,255,2372,9889,0,0,0
738206,547,2,4529,9602,1,0,1
738207,423,2,5402,-7009,1,0,1
738208,2552,0,3813,-7355,1,0,1
738209,65535,255,1429,-7695,0,0,0
738210,2411,0,1473,9972,1,0,1
738211,1419,2,3904,9752,1,0,1
738212,65535,255,5538,9375,0,0,0
738213,5917,0,4421,-7192,1,0,1
738214,1258,2,2311,-7545,1,0,1
738215,65535,255,509,10239,0,0,0
738216,0,0,0,0,0,0,0
738217,65535,255,5071,9487,0,0,0
738218,65535,255,4946,-7147,0,0,0
738219,2494,0,3111,-7459,1,0,0
738220,65535,255,466,-7383,0,0,0
738221,65535,255,2376,9928,0,0,0
738222,1099,2,4532,9627,1,0,1
738223,3616,0,5401,-7033,1,0,1
738224,65535,255,3808,-7286,0,0,0
738225,3279,0,1418,-7485,1,0,1
738226,65535,255,1479,10131,0,0,0
738227,1264,2,3912,9699,1,0,1
738228,1246,0,5543,9416,1,0,1
738229,65535,255,4418,-7248,0,0,0
738230,65535,255,2305,-7475,0,0,0
738231,13555,0,521,9984,1,0,1
738232,3752,0,3198,9791,1,0,1
738233,4715,0,5076,9471,1,0,1
738234,65535,255,4940,-7137,0,0,0
738235,6037,0,3102,-7449,1,0,1
738236,1003,0,454,-7373,1,0,1
738237,1854,0,2387,9927,1,0,1
738238,4898,0,4539,9633,1,0,1
738239,1312,0,5393,-6976,1,0,1
738240,65535,255,3800,-7302,0,0,0
738241,65535,255,1407,-7579,0,0,0
738242,3471,0,1496,9885,1,0,1
738243,722,2,3919,9743,1,0,1
738244,65535,255,5550,9373,0,0,0
738245,6470,0,4407,-7200,1,0,1
738246,65535,255,2294,-7588,0,0,0
738247,0,0,0,0,0,0,0
738248,5945,0,3212,9742,1,0,1
738249,3637,0,5084,9532,1,0,0
738250,2100,0,4934,-7117,1,0,1
738251,65535,255,3088,-7432,0,0,1
738252,65535,255,437,-7287,0,0,0
738253,8332,0,2401,9940,1,0,1
738254,1755,2,4549,9638,1,0,1
738255,1190,0,5384,-6979,1,0,1
738256,65535,255,3788,-7326,0,0,0
738257,1818,0,1389,-7653,1,0,1
738258,65535,255,1512,9993,0,0,0
738259,758,2,3938,9666,1,0,1
738260,851,2,5560,9403,1,0,1
738261,65535,255,4396,-7246,0,0,0
738262,65535,255,2273,-7492,0,0,0
738263,65535,255,561,10168,0,0,0
738264,65535,255,3230,9835,0,0,0
738265,5948,0,5096,9504,1,0,1
738266,6128,0,4921,-7098,1,0,1
738267,1044,2,3070,-7394,1,0,1
738268,9993,1,414,-7262,1,0,1
738269,1895,0,2427,9923,1,0,1
738270,4934,0,4565,9597,1,0,1
738271,65535,255,5373,-6982,0,0,0
738272,1564,0,3771,-7339,1,0,1
738273,738,2,1361,-7755,1,0,1
738274,65535,255,1540,10097,0,0,0
738275,65535,255,3954,9700,0,0,0
738276,65535,255,5569,9396,0,0,0
738277,65535,255,4382,-7263,0,0,0
738278,65535,255,2257,-7581,0,0,0
738279,65535,255,575,9822,0,0,0
738280,65535,255,3235,9825,0,0,0
738281,65535,255,5100,9518,0,0,0
738282,65535,255,4918,-7131,0,0,1
738283,1321,2,3069,-7495,1,0,0
738284,65535,255,419,-8221,0,0,0
738285,1818,2,2422,9950,1,0,1
738286,65535,255,4561,9580,0,0,0
738287,65535,255,5379,-7024,0,0,0
738288,7336,0,3779,-7322,1,0,1
738289,1196,0,1383,-7751,1,0,1
738290,894,0,1519,9842,1,0,1
738291,65535,255,3935,9652,0,0,0
738292,1818,0,5557,9417,1,0,1
738293,5631,0,4396,-7196,1,0,1
738294,8022,0,2278,-7451,1,0,1
738295,65535,255,551,10290,0,0,0
738296,1180,0,3217,9751,1,0,1
738297,1958,0,5087,9485,1,0,1
738298,65535,255,6315,9176,0,0,0
738299,960,0,3087,-7453,1,0,1
738300,707,0,440,-7895,1,0,1
738301,65535,255,2402,9914,0,0,0
738302,3189,0,4547,9569,1,0,1
738303,65535,255,5958,9293,0,0,0
738304,65535,255,6910,8963,0,0,1
738305,0,0,0,0,0,0,0
738306,65535,255,1497,9908,0,0,0
738307,65535,255,3921,9676,0,0,0
738308,65535,255,5547,9369,0,0,0
738309,65535,255,6627,9091,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,529,9736,0,0,0
738312,4728,2,3199,9830,1,0,1
738313,65535,255,5075,9534,0,0,0
738314,2950,2,6310,9155,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,458,-7598,0,0,0
738317,7614,2,2383,9862,1,0,1
738318,4116,0,4534,9620,1,0,1
738319,65535,255,5950,9283,0,0,0
738320,65535,255,6905,8974,0,0,1
738321,2242,0,1417,-7627,1,0,1
738322,65535,255,1474,10066,0,0,0
738323,4679,0,3906,9715,1,0,1
738324,1567,0,5539,9380,1,0,1
738325,2188,0,6620,9090,1,0,1
738326,65535,255,-32768,-32768,0,65535,0
738327,65535,255,513,9596,0,0,0
738328,65535,255,3181,9794,0,0,1
738329,1204,0,5066,9505,1,0,1
738330,65535,255,6302,9182,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,961,0,481,-7949,1,0,1
738333,6597,0,2363,9905,1,0,1
738334,765,2,4524,9561,1,0,1
738335,65535,255,5940,9282,0,0,0
738336,65535,255,6899,8977,0,0,1
738337,65535,255,1445,-7694,0,0,0
738338,65535,255,1452,10137,0,0,0
738339,65535,255,3890,9749,0,0,0
738340,65535,255,5527,9405,0,0,0
738341,65535,255,6615,9065,0,0,0
738342,699,2,2336,-7624,1,0,1
738343,1324,2,487,10116,1,0,1
738344,4982,2,3163,9874,1,0,1
738345,65535,255,5055,9470,0,0,0
738346,65535,255,6295,9163,0,0,0
738347,65535,255,3136,-7416,0,0,0
738348,2927,0,504,-7673,1,0,1
738349,0,0,0,0,0,0,0
738350,0,0,0,0,0,0,0
738351,206,2,5934,9276,1,0,1
738352,2038,0,3836,-7289,1,0,1
738353,65535,255,1462,-7691,0,0,0
738354,65535,255,1435,10138,0,0,0
738355,65535,255,3874,9758,0,0,0
738356,255,2,5519,9411,1,0,1
738357,4320,0,4446,-7193,1,0,1
738358,65535,255,2350,-7447,0,0,0
738359,14665,1,465,10382,1,0,1
738360,65535,255,3151,9767,0,0,0
738361,4450,0,5046,9498,1,0,1
738362,65535,255,4971,-7114,0,0,0
738363,1274,0,3149,-7482,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2312,9866,0,0,0
738398,65535,255,4484,9610,0,0,0
738399,65535,255,5434,-7024,0,0,0
738400,65535,255,3863,-7346,0,0,0
738401,65535,255,1494,-7554,0,0,0
738402,1329,2,1401,10049,1,0,1
738403,1047,0,3854,9746,1,0,1
738404,4740,2,5504,9415,1,0,1
738405,5149,2,4466,-7214,1,0,1
738406,1071,0,2379,-7522,1,0,1
738407,14939,0,436,9809,1,0,1
738408,65535,255,3128,9869,0,0,0
738409,65535,255,5032,9479,0,0,0
738410,1448,0,4984,-7110,1,0,1
738411,1167,0,3169,-7436,1,0,1
738412,65535,255,550,-7429,0,0,0
738413,65535,255,2307,9853,0,0,0
738414,834,2,4483,9614,1,0,1
738415,65535,255,5433,-6981,0,0,0
738416,490,2,3863,-7361,1,0,1
738417,2140,0,1499,-7617,1,0,1
738418,65535,255,1396,10145,0,0,0
738419,1271,0,3855,9661,1,0,1
738420,3076,0,5505,9374,1,0,1
738421,2522,0,4465,-7230,1,0,1
738422,5249,0,2379,-7485,1,0,1
738423,65535,255,436,10494,0,0,0
738424,65535,255,3129,9810,0,0,0
738425,4790,0,5028,9540,1,0,0
738426,5048,0,4983,-7094,1,0,1
738427,65535,255,3171,-7478,0,0,0
738428,1102,0,546,-7307,1,0,1
738429,65535,255,2307,9840,0,0,0
738430,1137,0,4487,9561,1,0,1
738431,4048,0,5432,-6967,1,0,1
738432,1227,0,3859,-7261,1,0,1
738433,0,0,0,0,0,0,0
738434,65535,255,1408,9906,0,0,0
738435,4639,0,3855,9716,1,0,1
738436,6012,0,5505,9406,1,0,1
738437,4580,0,4459,-7215,1,0,1
738438,65535,255,2374,-7562,0,0,0
738439,65535,255,441,10112,0,0,0
738440,65535,255,3133,9781,0,0,0
738441,65535,255,5035,9527,0,0,0
738442,2092,0,4977,-7090,1,0,1
738443,970,0,3162,-7459,1,0,1
738444,7977,2,538,-7547,1,0,0
738445,65535,255,2307,9953,0,0,0
738446,65535,255,4484,9643,0,0,0
738447,65535,255,5432,-6970,0,0,0
738448,65535,255,3863,-7306,0,0,0
738449,65535,255,1500,-7573,0,0,0
738450,65535,255,1391,9884,0,0,0
738451,4715,0,3843,9742,1,0,1
738452,795,0,5497,9373,1,0,0
738453,1160,0,4471,-7193,1,0,1
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,65535,255,3106,9894,0,0,0
738457,230,2,5016,9527,1,0,0
738458,1276,0,4996,-7112,1,0,1
738459,65535,255,3190,-7426,0,0,0
738460,65535,255,575,-7390,0,0,0
738461,2273,0,2275,9930,1,0,1
738462,65535,255,4462,9642,0,0,0
738463,1150,0,5449,-6976,1,0,1
738464,1899,0,3890,-7325,1,0,1
738465,10175,0,1539,-7678,1,0,1
738466,8065,0,1355,10035,1,0,1
738467,4570,0,3822,9676,1,0,1
738468,65535,255,5481,9414,0,0,0
738469,4352,0,4491,-7164,1,0,1
738470,65535,255,2424,-7529,0,0,0
738471,65535,255,383,10467,0,0,0
738472,0,0,0,0,0,0,0
738473,1862,0,5001,9531,1,0,1
738474,5149,0,5014,-7124,1,0,1
738475,65535,255,3217,-7451,0,0,0
738476,1510,2,608,-7622,1,0,1
738477,6958,0,2248,10020,1,0,1
738478,65535,255,4446,9589,0,0,0
738479,65535,255,5468,-6995,0,0,0
738480,1867,0,3913,-7274,1,0,1
738481,65535,255,1572,-7636,0,0,0
738482,65535,255,1327,10082,0,0,0
738483,65535,255,3801,9729,0,0,0
738484,1625,0,5473,9392,1,0,1
738485,3406,0,4504,-7173,1,0,1
738486,65535,255,2439,-7611,0,0,0
738487,17399,1,365,10119,1,0,1
738488,5153,0,3073,9887,1,0,1
738489,65535,255,4997,9473,0,0,0
738490,65535,255,5017,-7096,0,0,1
738491,65535,255,3217,-7456,0,0,0
738492,65535,255,609,-7900,0,0,0
738493,820,0,2259,9927,1,0,1
738494,65535,255,4452,9577,0,0,0
738495,65535,255,5456,-6965,0,0,0
738496,65535,255,3898,-7350,0,0,0
738497,11245,0,1545,-7533,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,3821,9718,0,0,0
738500,2763,2,5485,9394,1,0,1
738501,0,0,0,0,0,0,0
738502,65535,255,2414,-7444,0,0,0
738503,1521,2,395,10369,1,0,1
738504,65535,255,3101,9772,0,0,0
738505,65535,255,5015,9507,0,0,0
738506,65535,255,5002,-7137,0,0,0
738507,65535,255,3190,-7383,0,0,0
738508,5745,0,574,-7506,1,0,1
738509,65535,255,2290,9854,0,0,0
738510,1765,2,4472,9649,1,0,1
738511,1228,2,5443,-7023,1,0,1
738512,65535,255,3876,-7332,0,0,0
738513,11671,0,1512,-7514,1,0,1
738514,65535,255,1389,10003,0,0,0
738515,65535,255,3849,9730,0,0,0
738516,65535,255,5503,9405,0,0,0
738517,1288,2,4467,-7205,1,0,1
738518,65535,255,2379,-7500,0,0,0
738519,392,2,436,9661,1,0,0
738520,65535,255,3131,9847,0,0,0
738521,65535,255,5037,9471,0,0,0
