sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738134,65535,255,2890,9528,0,0,1
738135,895,0,352,9528,1,0,1
738136,65535,255,3457,9528,0,0,0
738137,65535,255,5479,9528,0,0,0
738138,65535,255,6727,9528,0,0,1
738139,65535,255,5604,9528,0,0,0
738140,590,0,805,9528,1,0,1
738141,513,0,2525,9528,1,0,1
738142,646,0,4909,9528,1,0,1
738143,1273,0,6366,9528,1,0,1
738144,485,0,6049,9528,1,0,1
738145,284,0,1912,9528,1,0,1
738146,0,0,0,0,0,0,0
738147,539,0,4235,9528,1,0,1
738148,422,0,5952,9528,1,0,1
738149,328,0,6429,9528,1,0,1
738150,183,0,2904,9528,1,0,1
738151,266,0,334,9528,1,0,1
738152,445,0,3441,9528,1,0,1
738153,663,0,5469,9528,1,0,1
738154,65535,255,6721,9528,0,0,1
738155,1010,0,5614,9528,1,0,1
738156,510,0,829,-8078,1,0,1
738157,535,0,2511,-8078,1,0,1
738158,578,0,4900,-8078,1,0,1
738159,704,0,6361,-8078,1,0,1
738160,532,0,6054,-8078,1,0,1
738161,468,0,1929,-8078,1,0,1
738162,515,0,1457,-8078,1,0,1
738163,618,0,4225,-8078,1,0,1
738164,969,0,5943,-8078,1,0,1
738165,967,0,6433,-8078,1,0,1
738166,685,0,2918,-8078,1,0,1
738167,611,0,315,-8078,1,0,1
738168,65535,255,3429,-8078,0,0,0
738169,65535,255,5462,-8078,0,0,0
738170,65535,255,6716,-8078,0,0,1
738171,1076,0,5619,-8078,1,0,1
738172,1000,0,842,-8078,1,0,1
738173,778,0,2494,-8078,1,0,1
738174,981,0,4893,-8078,1,0,1
738175,14,2,6355,-8078,1,0,1
738176,1071,0,6058,-8078,1,0,1
738177,596,0,1936,-8078,1,0,1
738178,786,0,1444,-8078,1,0,1
738179,1161,0,4217,-8078,1,0,1
738180,1014,0,5940,-8078,1,0,1
738181,1080,0,6436,-8078,1,0,1
738182,65535,255,2924,-8078,0,0,0
738183,65535,255,306,-8078,0,0,0
738184,65535,255,3423,-8078,0,0,0
738185,1114,0,5458,-8078,1,0,1
738186,65535,255,6712,-8078,0,0,1
738187,979,0,5621,-8078,1,0,1
738188,930,0,847,-8078,1,0,1
738189,878,0,2489,-8078,1,0,1
738190,687,0,4890,-8078,1,0,1
738191,131,0,6354,-8078,1,0,1
738192,789,0,6060,-8078,1,0,1
738193,783,0,1942,-8078,1,0,1
738194,774,0,1439,-8078,1,0,1
738195,65535,255,4213,-8078,0,0,0
738196,65535,255,5940,-8078,0,0,0
738197,726,0,6437,-8078,1,0,1
738198,658,0,2929,-8078,1,0,1
738199,172,0,301,-8078,1,0,1
738200,691,0,3423,-8078,1,0,1
738201,735,0,5455,-8078,1,0,1
738202,65535,255,6713,-8078,0,0,0
738203,578,2,5621,-8078,1,0,0
738204,65535,255,848,-8078,0,0,0
738205,65535,255,2494,-8078,0,0,0
738206,534,0,4887,-8078,1,0,1
738207,1248,0,6353,-8078,1,0,1
738208,952,0,6059,-8078,1,0,1
738209,853,0,1941,-8078,1,0,1
738210,65535,255,1445,-8078,0,0,0
738211,790,0,4216,-8078,1,0,1
738212,273,0,5941,-8078,1,0,1
738213,585,0,6437,-8078,1,0,1
738214,768,0,2924,-8078,1,0,1
738215,65535,255,306,-8078,0,0,0
738216,725,0,3427,-8078,1,0,1
738217,420,0,5460,-8078,1,0,1
738218,65535,255,6716,-8078,0,0,1
738219,701,0,5621,-8078,1,0,1
738220,632,0,842,-8078,1,0,1
738221,610,0,2499,-8078,1,0,1
738222,990,0,4895,-8078,1,0,1
738223,711,0,6357,-8078,1,0,1
738224,699,0,6059,-8078,1,0,1
738225,65535,255,1935,-8078,0,0,0
738226,65535,255,1450,-8078,0,0,0
738227,882,0,4226,-8078,1,0,1
738228,1059,0,5946,-8078,1,0,1
738229,810,0,6434,-8078,1,0,1
738230,608,0,2914,-8078,1,0,1
738231,724,0,318,-8078,1,0,1
738232,672,0,3435,-8078,1,0,1
738233,820,0,5465,-8078,1,0,1
738234,65535,255,6720,-8078,0,0,1
738235,813,0,5615,-8078,1,0,1
738236,65535,255,830,-8078,0,0,0
738237,65535,255,2509,-8078,0,0,0
738238,730,0,4902,-8078,1,0,1
738239,958,0,6362,-8078,1,0,1
738240,925,0,6054,-8078,1,0,1
738241,837,0,1919,-8078,1,0,1
738242,844,0,1468,-8078,1,0,1
738243,909,0,4234,-8078,1,0,1
738244,128,2,5952,-8078,1,0,1
738245,402,0,6430,-8078,1,0,1
738246,1072,0,2904,-8078,1,0,1
738247,717,0,344,-8078,1,0,1
738248,785,0,3448,-8078,1,0,1
738249,1028,0,5475,-8078,1,0,1
738250,65535,255,6725,-8078,0,0,1
738251,818,0,5607,-8078,1,0,1
738252,65535,255,807,-8078,0,0,0
738253,558,0,2529,-8078,1,0,1
738254,444,0,4914,-8078,1,0,1
738255,842,0,6370,-8078,1,0,1
738256,750,0,6045,-8078,1,0,1
738257,796,0,1897,-8078,1,0,1
738258,655,0,1489,-8078,1,0,1
738259,609,0,4249,-8078,1,0,1
738260,623,0,5961,-8078,1,0,1
738261,834,0,6423,-8078,1,0,1
738262,545,0,2881,-8078,1,0,1
738263,529,0,365,-8078,1,0,1
738264,372,2,3469,-8078,1,0,1
738265,65535,255,5485,-8078,0,0,0
738266,65535,255,6733,-8078,0,0,1
738267,991,0,5594,-8078,1,0,0
738268,838,0,777,-8078,1,0,1
738269,562,0,2555,-8078,1,0,1
738270,908,0,4930,-8078,1,0,1
738271,1179,0,6379,-8078,1,0,1
738272,745,0,6033,-8078,1,0,1
738273,843,0,1871,-8078,1,0,1
738274,908,0,1518,-8078,1,0,1
738275,780,0,4270,-8078,1,0,1
738276,996,0,5972,-8078,1,0,1
738277,1073,0,6413,-8078,1,0,1
738278,755,0,2866,-8078,1,0,1
738279,801,0,377,-8078,1,0,1
738280,710,0,3475,-8078,1,0,1
738281,558,0,5489,-8078,1,0,1
738282,65535,255,6733,-8078,0,0,0
738283,65535,255,5594,-8078,0,0,0
738284,65535,255,782,-8078,0,0,0
738285,667,2,2550,-8078,1,0,1
738286,733,0,4921,-8078,1,0,1
738287,918,0,6372,-8078,1,0,1
738288,913,0,6038,-8078,1,0,1
738289,65535,255,1890,-8078,0,0,0
738290,695,0,1491,-8078,1,0,1
738291,622,0,4251,-8078,1,0,1
738292,838,0,5959,-8078,1,0,1
738293,624,0,6422,-8078,1,0,1
738294,833,0,2890,-8078,1,0,1
738295,742,0,348,-8078,1,0,1
738296,799,0,3454,-8078,1,0,1
738297,237,0,5477,-8078,1,0,1
738298,65535,255,6724,-8078,0,0,1
738299,629,0,5607,-8078,1,0,1
738300,636,0,811,-8078,1,0,1
738301,689,0,2522,-8078,1,0,1
738302,951,0,4906,-8078,1,0,1
738303,965,0,6363,-8078,1,0,1
738304,868,0,6047,-8078,1,0,1
738305,638,0,1918,-8078,1,0,1
738306,625,0,1463,-8078,1,0,1
738307,597,0,4232,-8078,1,0,1
738308,877,0,5947,-8078,1,0,1
738309,795,0,6430,-8078,1,0,1
738310,797,0,2908,-8078,1,0,1
738311,791,0,326,-8078,1,0,1
738312,622,0,3434,-8078,1,0,1
738313,499,0,5465,-8078,1,0,1
738314,65535,255,6717,-8078,0,0,1
738315,713,0,5614,-8078,1,0,1
738316,734,0,830,-8078,1,0,1
738317,730,0,2500,-8078,1,0,1
738318,739,0,4894,-8078,1,0,1
738319,65535,255,6357,-8078,0,0,0
738320,865,0,6055,-8078,1,0,1
738321,601,0,1935,-8078,1,0,1
738322,728,0,1446,-8078,1,0,1
738323,942,0,4214,-8078,1,0,1
738324,610,0,5938,-8078,1,0,1
738325,498,0,6436,-8078,1,0,1
738326,673,0,2927,-8078,1,0,1
738327,730,0,301,-8078,1,0,1
738328,568,0,3415,-8078,1,0,1
738329,822,0,5454,-8078,1,0,1
738330,65535,255,6711,-8078,0,0,1
738331,640,0,5624,-8078,1,0,1
738332,588,0,858,-8078,1,0,1
738333,798,0,2476,-8078,1,0,1
738334,772,0,4877,-8078,1,0,1
738335,908,0,6347,-8078,1,0,1
738336,882,0,6066,-8078,1,0,1
738337,720,0,1961,-8078,1,0,1
738338,578,0,1417,-8078,1,0,1
738339,837,0,4199,-8078,1,0,1
738340,800,0,5930,-8078,1,0,1
738341,931,0,6446,-8078,1,0,1
738342,681,0,2951,-8078,1,0,1
738343,593,0,275,-8078,1,0,1
738344,735,0,3399,-8078,1,0,1
738345,834,0,5440,-8078,1,0,1
738346,65535,255,6704,-8078,0,0,1
738347,839,0,5637,-8078,1,0,1
738348,782,0,888,-8078,1,0,1
738349,669,0,2456,-8078,1,0,1
738350,1079,0,4867,-8078,1,0,1
738351,936,0,6339,-8078,1,0,1
738352,846,0,6075,-8078,1,0,1
738353,991,0,1987,-8078,1,0,1
738354,732,0,1395,-8078,1,0,1
738355,666,0,4186,-8078,1,0,1
738356,904,0,5921,-8078,1,0,1
738357,1049,0,6453,-8078,1,0,1
738358,770,0,2969,-8078,1,0,1
738359,693,0,250,-8078,1,0,1
738360,789,0,3378,-8078,1,0,1
738361,782,0,5433,-8078,1,0,1
738362,65535,255,6697,-8078,0,0,1
738363,449,0,5646,-8078,1,0,1
738364,695,0,909,-8078,1,0,1
738365,65535,255,2442,-8078,0,0,0
738366,795,0,4856,-8078,1,0,1
738367,1022,0,6335,-8078,1,0,1
738368,1017,0,6083,-8078,1,0,1
738369,673,0,2003,-8078,1,0,1
738370,620,0,1379,-8078,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,580,0,6460,-7265,1,0,1
738374,726,0,2983,-7265,1,0,1
738375,624,0,232,-7265,1,0,1
738376,685,0,3365,9787,1,0,1
738377,824,0,5424,9522,1,0,1
738378,65535,255,6693,9522,0,0,1
738379,753,0,5653,9522,1,0,1
738380,520,0,923,9522,1,0,1
738381,682,0,2427,9522,1,0,1
738382,712,0,4847,9522,1,0,1
738383,1008,0,6328,9522,1,0,1
738384,727,0,6089,9522,1,0,1
738385,758,0,2018,9522,1,0,1
738386,611,0,1362,9522,1,0,1
738387,807,0,4165,9522,1,0,1
738388,851,0,5907,9522,1,0,1
738389,562,0,6463,9522,1,0,1
738390,766,0,2992,9522,1,0,1
738391,606,0,221,9522,1,0,1
738392,365,0,3356,9522,1,0,1
738393,741,0,5419,9522,1,0,1
738394,65535,255,6688,9522,0,0,1
738395,605,0,5658,9522,1,0,1
738396,674,0,933,9522,1,0,1
738397,905,0,2418,9902,1,0,1
738398,939,0,4842,9566,1,0,1
738399,518,0,6323,9395,1,0,1
738400,920,0,6091,-7343,1,0,1
738401,772,0,2023,-7723,1,0,1
738402,573,0,1356,9814,1,0,1
738403,703,0,4161,9635,1,0,1
738404,863,0,5906,9442,1,0,1
738405,1065,0,6465,-7276,1,0,1
738406,633,0,2997,-7725,1,0,1
738407,613,0,221,8734,1,0,1
738408,747,0,3352,9724,1,0,1
738409,713,0,5417,9495,1,0,1
738410,65535,255,6687,9292,0,0,1
738411,1099,0,5658,-7410,1,0,1
738412,767,0,939,-7647,1,0,1
738413,540,0,2412,9890,1,0,1
738414,696,0,4839,9572,1,0,1
738415,979,0,6323,9366,1,0,1
738416,849,0,6093,-7349,1,0,1
738417,578,0,2024,-7786,1,0,1
738418,671,0,1350,9938,1,0,1
738419,655,0,4157,9670,1,0,1
738420,862,0,5904,9468,1,0,1
738421,1064,0,6465,-7246,1,0,1
738422,585,0,2997,-7808,1,0,1
738423,960,0,216,10250,1,0,1
738424,862,0,3353,9798,1,0,1
738425,755,0,5414,9553,1,0,1
738426,65535,255,6687,9283,0,0,1
738427,1088,0,5656,-7400,1,0,1
738428,603,0,937,-8038,1,0,1
738429,681,0,2413,9904,1,0,1
738430,677,0,4842,9578,1,0,1
738431,288,0,6324,9351,1,0,1
738432,975,0,6090,-7361,1,0,1
738433,799,0,2018,-7866,1,0,1
738434,565,0,1357,10026,1,0,1
738435,627,0,4161,9718,1,0,1
738436,474,0,5906,9438,1,0,1
738437,955,0,6462,-7274,1,0,1
738438,412,0,2992,-7756,1,0,1
738439,219,0,222,9647,1,0,1
738440,65535,255,3357,9807,0,0,0
738441,717,0,5420,9548,1,0,1
738442,65535,255,6689,9286,0,0,1
738443,506,0,5653,-7400,1,0,1
738444,65535,255,933,-7978,0,0,0
738445,65535,255,2413,9905,0,0,0
738446,65535,255,4839,9607,0,0,0
738447,469,0,6320,9386,1,0,1
738448,721,0,6091,-7334,1,0,1
738449,421,0,2034,-7896,1,0,1
738450,301,0,1339,9866,1,0,1
738451,265,0,4146,9693,1,0,1
738452,217,0,5896,9441,1,0,1
738453,578,0,6471,-7273,1,0,1
738454,594,0,3017,-7702,1,0,1
738455,743,0,187,9249,1,0,1
738456,538,0,3330,9764,1,0,0
738457,857,0,5400,9513,1,0,1
738458,65535,255,6675,9277,0,0,0
738459,65535,255,5673,-7426,0,0,0
738460,65535,255,980,-7941,0,0,0
738461,870,0,2377,9896,1,0,1
738462,823,0,4813,9612,1,0,1
738463,1108,0,6306,9396,1,0,1
738464,1188,0,6107,-7341,1,0,1
738465,631,0,2072,-7737,1,0,1
738466,637,0,1299,10048,1,0,1
738467,799,0,4123,9640,1,0,1
738468,995,0,5879,9483,1,0,1
738469,1319,0,6482,-7254,1,0,1
738470,65535,255,3046,-7668,0,0,0
738471,655,0,154,8869,1,0,0
738472,65535,255,3300,9743,0,0,0
738473,894,0,5383,9521,1,0,1
738474,65535,255,6665,9286,0,0,1
738475,858,0,5688,-7398,1,0,1
738476,682,0,1015,-8100,1,0,1
738477,654,0,2348,9778,1,0,1
738478,718,0,4793,9592,1,0,1
738479,1041,0,6295,9378,1,0,1
738480,825,0,6123,-7354,1,0,1
738481,797,0,2104,-7925,1,0,1
738482,788,0,1276,10074,1,0,1
738483,741,0,4108,9687,1,0,1
738484,65535,255,5874,9462,0,0,0
738485,925,0,6489,-7240,1,0,1
738486,776,0,3055,-7240,1,0,1
738487,709,0,143,11341,1,0,1
738488,736,0,3297,9815,1,0,1
738489,939,0,5386,9536,1,0,1
738490,65535,255,6668,9313,0,0,1
738491,718,0,5688,-7439,1,0,1
738492,580,0,997,-7710,1,0,1
738493,453,0,2362,9881,1,0,1
738494,65535,255,4809,9643,0,0,0
738495,862,0,6306,9378,1,0,1
738496,803,0,6112,-7330,1,0,1
738497,680,0,2072,-7881,1,0,1
738498,898,0,1305,10017,1,0,1
738499,65535,255,4130,9678,0,0,0
738500,817,0,5888,9465,1,0,1
738501,1288,0,6478,-7242,1,0,1
738502,65535,255,3031,-7757,0,0,0
738503,287,0,184,8861,1,0,1
738504,748,0,3329,9734,1,0,1
738505,693,0,5405,9495,1,0,1
738506,65535,255,6680,9288,0,0,1
738507,65535,255,5671,-7406,0,0,1
738508,672,0,963,-8050,1,0,1
738509,575,0,2397,9825,1,0,0
738510,198,2,4831,9623,1,0,1
738511,983,0,6320,9372,1,0,1
738512,667,0,6098,-7321,1,0,1
738513,65535,255,2035,-7869,0,0,0
738514,740,0,1350,10037,1,0,1
738515,709,0,4156,9696,1,0,1
738516,909,0,5905,9436,1,0,1
738517,981,0,6466,-7256,1,0,1
738518,855,0,2993,-7823,1,0,1
738519,593,0,220,10260,1,0,1
738520,65535,255,3360,9814,0,0,0
738521,533,0,5423,9541,1,0,1
