sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738032,65535,255,4420,-8053,0,0,0
738033,65535,255,1280,-8141,0,0,0
738034,65535,255,2566,9767,0,0,0
738035,65535,255,5187,9800,0,0,0
738036,65535,255,6646,-7952,0,0,0
738037,65535,255,5139,-8041,0,0,0
738038,183,0,2496,-8124,1,0,0
738039,65535,255,1357,9683,0,0,0
738040,65535,255,4472,9842,0,0,0
738041,58,0,6267,9765,1,0,1
738042,65535,255,5732,-7978,0,0,0
738043,65535,255,3544,-7986,0,0,0
738044,65535,255,52,6220,0,0,0
738045,65535,255,3603,9860,0,0,0
738046,65535,255,5776,9801,0,0,0
738047,65535,255,6228,-7989,0,0,0
738048,65535,255,4420,-8021,0,0,0
738049,101,2,1280,-8062,1,0,1
738050,15,2,2561,9917,1,0,0
738051,65535,255,5186,9820,0,0,0
738052,65535,255,6646,-7945,0,0,0
738053,69,0,5140,-8043,1,0,1
738054,65535,255,2496,-8125,0,0,0
738055,65535,255,1357,9709,0,0,0
738056,65535,255,4473,9854,0,0,0
738057,65535,255,6269,9742,0,0,1
738058,65535,255,5732,-7994,0,0,0
738059,65535,255,3548,-8041,0,0,0
738060,65535,255,53,14554,0,0,0
738061,65535,255,3604,9881,0,0,0
738062,53,0,5776,9763,1,0,1
738063,85,0,6229,-7981,1,0,1
738064,65535,255,4424,-8043,0,0,0
738065,65535,255,1286,-7885,0,0,0
738066,65535,255,2556,9914,0,0,0
738067,65535,255,5186,9766,0,0,0
738068,65535,255,6649,-7933,0,0,0
738069,65535,255,5143,-8003,0,0,0
738070,65535,255,2506,-8026,0,0,0
738071,65535,255,1349,9722,0,0,0
738072,65535,255,4469,9776,0,0,0
738073,65535,255,6264,9777,0,0,0
738074,65535,255,5737,-7993,0,0,0
738075,65535,255,3557,-8074,0,0,0
738076,65535,255,39,5936,0,0,0
738077,65535,255,3599,9798,0,0,0
738078,65535,255,5771,9798,0,0,1
738079,65535,255,6231,-7958,0,0,0
738080,180,0,4427,-8012,1,0,1
738081,68,0,1297,-8169,1,0,1
738082,65535,255,2556,9865,0,0,0
738083,65535,255,5182,9764,0,0,0
738084,65535,255,6650,-7929,0,0,0
738085,65535,255,5148,-8051,0,0,0
738086,166,0,2506,-8026,1,0,1
738087,65535,255,1345,9681,0,0,0
738088,91,0,4468,9789,1,0,1
738089,108,0,6265,9765,1,0,1
738090,121,0,5740,-8010,1,0,0
738091,114,0,3555,-8043,1,0,1
738092,65535,255,26,12218,0,0,0
738093,65535,255,3598,9858,0,0,0
738094,108,0,5774,9764,1,0,1
738095,95,0,6234,-7989,1,0,1
738096,65535,255,4431,-8075,0,0,0
738097,65535,255,1292,-8069,0,0,1
738098,65535,255,2560,9828,0,0,0
738099,97,0,5184,9818,1,0,1
738100,65535,255,6649,-7923,0,0,0
738101,65535,255,5146,-8046,0,0,0
738102,65535,255,2502,-8039,0,0,0
738103,65535,255,1356,9733,0,0,0
738104,65535,255,4474,9815,0,0,0
738105,65535,255,6270,9747,0,0,0
738106,65535,255,5735,-7971,0,0,0
738107,105,2,3549,-8050,1,0,0
738108,150,0,51,6222,1,0,1
738109,231,0,3610,9816,1,0,1
738110,160,0,5780,9753,1,0,1
738111,159,0,6228,-7977,1,0,1
738112,113,0,4421,-8056,1,0,0
738113,232,0,1275,-8015,1,0,1
738114,75,0,2569,9816,1,0,1
738115,118,0,5192,9823,1,0,1
738116,65535,255,6644,-7929,0,0,0
738117,65535,255,5134,-7985,0,0,0
738118,86,0,2492,-8090,1,0,1
738119,65535,255,1366,9881,0,0,0
738120,65535,255,4484,9841,0,0,0
738121,65535,255,6274,9774,0,0,0
738122,65535,255,5728,-8006,0,0,0
738123,162,0,3532,-7997,1,0,1
738124,159,0,67,12867,1,0,0
738125,148,0,3628,9774,1,0,1
738126,147,0,5788,9799,1,0,1
738127,65535,255,6219,-7970,0,0,0
738128,102,0,4407,-8050,1,0,0
738129,145,0,1252,-8013,1,0,1
738130,65535,255,2594,9841,0,0,0
738131,65535,255,5207,9757,0,0,0
738132,97,0,6638,-7942,1,0,0
738133,65535,255,5123,-8011,0,0,0
738134,65535,255,2466,-8115,0,0,0
738135,65535,255,1399,9754,0,0,0
738136,65535,255,4501,9783,0,0,0
738137,145,0,6284,9759,1,0,1
738138,68,0,5720,-8015,1,0,1
738139,88,0,3524,-8066,1,0,1
738140,65535,255,75,12023,0,0,0
738141,65535,255,3632,9825,0,0,0
738142,65535,255,5791,9782,0,0,0
738143,131,0,6218,-7977,1,0,1
738144,65535,255,4404,-8005,0,0,0
738145,65535,255,1258,-8014,0,0,0
738146,135,0,2584,9915,1,0,1
738147,65535,255,5198,9824,0,0,0
738148,108,0,6641,-7951,1,0,1
738149,100,0,5129,-7974,1,0,1
738150,71,0,2485,-8077,1,0,1
738151,65535,255,1372,9808,0,0,0
738152,113,0,4485,9784,1,0,1
738153,59,0,6273,9763,1,0,1
738154,127,0,5728,-7991,1,0,1
738155,74,0,3541,-8092,1,0,1
738156,126,0,71,5655,1,0,1
738157,67,0,3611,9859,1,0,1
738158,113,0,5779,9804,1,0,1
738159,65535,255,6224,-7942,0,0,0
738160,154,0,4418,-8055,1,0,1
738161,65535,255,1281,-8222,0,0,0
738162,65535,255,2569,9829,0,0,0
738163,65535,255,5187,9788,0,0,0
738164,76,0,6645,-7935,1,0,1
738165,75,0,5141,-8035,1,0,1
738166,65535,255,2502,-8127,0,0,0
738167,98,0,1356,9733,1,0,1
738168,65535,255,4471,9771,0,0,0
738169,65535,255,6267,9756,0,0,0
738170,116,0,5736,-8018,1,0,1
738171,66,0,3554,-8091,1,0,1
738172,68,0,54,4747,1,0,1
738173,110,0,3601,9867,1,0,1
738174,54,0,5773,9748,1,0,1
738175,65535,255,6229,-7954,0,0,0
738176,112,0,4426,-8074,1,0,1
738177,65535,255,1288,-7912,0,0,0
738178,112,0,2553,9879,1,0,1
738179,86,0,5180,9819,1,0,1
738180,65535,255,6649,-7954,0,0,0
738181,88,0,5145,-7988,1,0,1
738182,72,0,2508,-8013,1,0,1
738183,80,0,1343,9930,1,0,1
738184,62,0,4463,9828,1,0,1
738185,53,0,6262,9758,1,0,1
738186,82,0,5740,-7996,1,0,1
738187,65535,255,3559,-8048,0,0,0
738188,112,0,35,15014,1,0,1
738189,80,0,3592,9843,1,0,1
738190,65535,255,5768,9800,0,0,0
738191,109,0,6232,-7945,1,0,1
738192,87,0,4433,-8067,1,0,1
738193,65535,255,1294,-7911,0,0,0
738194,88,0,2548,9891,1,0,1
738195,81,0,5177,9819,1,0,1
738196,65535,255,6651,-7960,0,0,1
738197,96,0,5148,-7999,1,0,1
738198,68,0,2513,-8051,1,0,1
738199,65535,255,1337,10030,0,0,0
738200,138,0,4463,9853,1,0,1
738201,65535,255,6263,9752,0,0,0
738202,80,0,5742,-8021,1,0,0
738203,0,0,0,0,0,0,0
738204,65535,255,33,5071,0,0,0
738205,65535,255,3597,9775,0,0,0
738206,65535,255,5771,9770,0,0,0
738207,78,0,6235,-7979,1,0,1
738208,68,0,4432,-8023,1,0,1
738209,108,0,1299,-8168,1,0,1
738210,285,2,2553,9829,1,0,1
738211,98,0,5180,9799,1,0,1
738212,65535,255,6652,-7946,0,0,1
738213,102,0,5148,-7983,1,0,1
738214,65535,255,2509,-8024,0,0,0
738215,65535,255,1343,9980,0,0,0
738216,89,0,4466,9847,1,0,0
738217,67,0,6265,9752,1,0,1
738218,133,0,5737,-7965,1,0,1
738219,83,0,3557,-8072,1,0,1
738220,65535,255,29,8362,0,0,0
738221,65535,255,3600,9800,0,0,0
738222,65535,255,5772,9787,0,0,0
738223,65535,255,6231,-7950,0,0,0
738224,65535,255,4429,-8066,0,0,0
738225,0,0,0,0,0,0,0
738226,65535,255,2558,9916,0,0,0
738227,0,0,0,0,0,0,0
738228,65535,255,6648,-7927,0,0,0
738229,65535,255,5145,-8034,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,1354,9880,0,0,0
738232,68,0,4473,9822,1,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,5734,-8017,0,0,0
738235,69,2,3550,-8107,1,0,0
738236,65535,255,42,8034,0,0,0
738237,65535,255,3613,9809,0,0,0
738238,65535,255,5780,9792,0,0,0
738239,65535,255,6225,-7945,0,0,0
738240,65535,255,4416,-8007,0,0,0
738241,162,0,1271,-8037,1,0,1
738242,65535,255,2578,9780,0,0,0
738243,65535,255,5196,9789,0,0,0
738244,90,0,6644,-7947,1,0,0
738245,101,0,5133,-7993,1,0,1
738246,97,0,2483,-8075,1,0,1
738247,65535,255,1377,9735,0,0,0
738248,65535,255,4490,9791,0,0,0
738249,65535,255,6276,9783,0,0,0
738250,65535,255,5724,-8000,0,0,0
738251,65535,255,3533,-8090,0,0,0
738252,65535,255,66,8188,0,0,0
738253,65535,255,3631,9809,0,0,0
738254,65535,255,5789,9796,0,0,0
738255,65535,255,6218,-7953,0,0,0
738256,65535,255,4402,-8003,0,0,0
738257,65535,255,1248,-8117,0,0,0
738258,65535,255,2598,9842,0,0,0
738259,65535,255,5208,9820,0,0,0
738260,0,0,0,0,0,0,0
738261,65535,255,5119,-8029,0,0,0
738262,65535,255,2457,-8046,0,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,4503,9835,0,0,0
738265,0,0,0,0,0,0,0
738266,103,2,5712,-7983,1,0,1
738267,65535,255,3508,-8064,0,0,0
738268,65535,255,103,8142,0,0,0
738269,65535,255,3653,9793,0,0,0
738270,65535,255,5803,9795,0,0,0
738271,0,0,0,0,0,0,0
738272,70,0,4381,-8011,1,0,1
738273,65535,255,1213,-8202,0,0,0
738274,65535,255,2624,9879,0,0,0
738275,65535,255,5227,9763,0,0,0
738276,155,0,6623,-7944,1,0,1
738277,159,0,5102,-8008,1,0,0
738278,65535,255,2438,-8076,0,0,0
738279,65535,255,1423,9880,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,6289,9783,0,0,0
738282,65535,255,5709,-8018,0,0,0
738283,65535,255,3502,-8031,0,0,0
738284,65535,255,103,8171,0,0,0
738285,65535,255,3644,9826,0,0,0
738286,121,0,5798,9762,1,0,1
738287,149,2,6209,-7960,1,0,0
738288,128,0,4391,-8004,1,0,1
738289,81,0,1240,-8175,1,0,1
738290,65535,255,2605,9781,0,0,0
738291,157,2,5207,9820,1,0,0
738292,0,0,0,0,0,0,0
738293,65535,255,5121,-7999,0,0,0
738294,65535,255,2468,-8153,0,0,0
738295,65535,255,1387,9818,0,0,0
738296,65535,255,4491,9810,0,0,0
738297,65535,255,6279,9757,0,0,0
738298,65535,255,5721,-7996,0,0,0
738299,65535,255,3528,-7988,0,0,0
738300,79,0,70,13266,1,0,0
738301,65535,255,3624,9810,0,0,0
738302,65535,255,5784,9754,0,0,0
738303,130,0,6220,-7971,1,0,1
738304,65535,255,4411,-8010,0,0,0
738305,65535,255,1264,-7908,0,0,0
738306,65535,255,2575,9806,0,0,0
738307,0,0,0,0,0,0,0
738308,97,0,6644,-7944,1,0,1
738309,113,0,5135,-8024,1,0,1
738310,110,0,2492,-8024,1,0,1
738311,65535,255,1361,9834,0,0,0
738312,65535,255,4476,9778,0,0,0
738313,57,2,6267,9781,1,0,0
738314,133,2,5731,-7965,1,0,1
738315,68,0,3549,-8072,1,0,1
738316,65535,255,36,11503,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6230,-7982,0,0,0
738320,65535,255,4428,-8079,0,0,0
738321,181,0,1292,-8143,1,0,1
738322,65535,255,2550,9893,0,0,0
738323,65535,255,5179,9780,0,0,0
738324,65535,255,6652,-7955,0,0,0
738325,135,0,5150,-8033,1,0,1
738326,84,0,2517,-8036,1,0,1
738327,65535,255,1333,9784,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,6259,9769,0,0,0
738330,65535,255,5745,-8003,0,0,0
738331,65535,255,3571,-8004,0,0,0
738332,65535,255,43,-8792,0,0,0
738333,65535,255,3581,9802,0,0,0
738334,65535,255,5763,9749,0,0,0
738335,65535,255,6243,-7985,0,0,0
738336,115,0,4445,-7983,1,0,1
738337,65535,255,1326,-8191,0,0,0
738338,65535,255,2522,9859,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,6660,-7923,0,0,0
738341,65535,255,5166,-7981,0,0,0
738342,65535,255,2547,-8111,0,0,0
738343,65535,255,1298,9962,0,0,0
738344,65535,255,4440,9792,0,0,0
738345,96,0,6250,9747,1,0,1
738346,168,0,5757,-7981,1,0,1
738347,65535,255,3596,-8096,0,0,0
738348,118,0,33,-11032,1,0,1
738349,65535,255,3560,9777,0,0,0
738350,65535,255,5748,9806,0,0,0
738351,65535,255,6252,-7981,0,0,0
738352,150,0,4462,-8009,1,0,1
738353,162,0,1355,-8190,1,0,1
738354,65535,255,2506,9741,0,0,0
738355,65535,255,5151,9810,0,0,0
738356,65535,255,6664,9760,0,0,0
738357,65535,255,5179,-7997,0,0,0
738358,65535,255,2570,-8160,0,0,0
738359,57,0,1278,9674,1,0,1
738360,82,0,4425,9823,1,0,0
738361,65535,255,6240,9765,0,0,0
738362,93,0,5770,-8006,1,0,1
738363,43,0,3612,-8020,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5191,-7996,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,65535,255,4411,9836,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3523,9767,0,0,0
738398,65535,255,5727,9748,0,0,0
738399,107,0,6269,-7938,1,0,1
738400,65535,255,4494,-8026,0,0,0
738401,65535,255,1399,-8039,0,0,0
738402,65535,255,2457,9895,0,0,0
738403,65535,255,5125,9801,0,0,0
738404,38,2,6648,9762,1,0,0
738405,65535,255,5200,-8010,0,0,0
738406,65535,255,2605,-8024,0,0,0
738407,65535,255,1232,9856,0,0,0
738408,40,0,4398,9780,1,0,1
738409,65535,255,6225,9751,0,0,0
738410,65535,255,5785,-8001,0,0,0
738411,65535,255,3637,-8028,0,0,0
738412,65535,255,92,-7634,0,0,0
738413,65535,255,3513,9786,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6269,-7942,0,0,0
738416,65535,255,4498,-8032,0,0,1
738417,65535,255,1404,-8087,0,0,0
738418,65535,255,2453,9887,0,0,0
738419,89,0,5123,9822,1,0,1
738420,65535,255,6647,9733,0,0,0
738421,65535,255,5203,-8041,0,0,0
738422,65535,255,2605,-8121,0,0,0
738423,55,0,1233,9668,1,0,1
738424,65535,255,4395,9844,0,0,0
738425,65535,255,6224,9790,0,0,0
738426,65535,255,5782,-7983,0,0,0
738427,65535,255,3637,-8003,0,0,0
738428,65535,255,88,-6841,0,0,0
738429,65535,255,3514,9879,0,0,0
738430,65535,255,5724,9772,0,0,0
738431,65535,255,6267,-7945,0,0,0
738432,65535,255,4495,-8050,0,0,0
738433,56,0,1404,-8183,1,0,1
738434,153,0,2462,9793,1,0,1
738435,65535,255,5129,9771,0,0,0
738436,65535,255,6649,9749,0,0,0
738437,65535,255,5197,-8005,0,0,0
738438,65535,255,2600,-8047,0,0,0
738439,65535,255,1238,9965,0,0,0
738440,65535,255,4401,9819,0,0,0
738441,65535,255,6228,9782,0,0,0
738442,65535,255,5778,-7979,0,0,0
738443,65535,255,3625,-8003,0,0,0
738444,181,0,80,-8808,1,0,1
738445,138,0,3518,9837,1,0,1
738446,100,0,5723,9808,1,0,1
738447,65535,255,6271,-7956,0,0,0
738448,110,0,4498,-7999,1,0,0
738449,65535,255,1415,-8088,0,0,0
738450,49,0,2443,9819,1,0,1
738451,65535,255,5117,9803,0,0,0
738452,65535,255,6642,9736,0,0,0
738453,169,0,5212,-8000,1,0,0
738454,65535,255,2631,-8096,0,0,0
738455,65535,255,1203,9777,0,0,0
738456,65535,255,4377,9807,0,0,0
738457,81,0,6210,9791,1,0,1
738458,65535,255,5800,-8008,0,0,0
738459,65535,255,3670,-8100,0,0,0
738460,78,2,139,-7812,1,0,1
738461,65535,255,3479,9830,0,0,0
738462,88,0,5702,9810,1,0,1
738463,87,0,6290,-7963,1,0,1
738464,116,0,4529,-8018,1,0,0
738465,80,0,1467,-8199,1,0,1
738466,65535,255,2396,9886,0,0,0
738467,88,0,5093,9762,1,0,1
738468,87,0,6628,9764,1,0,1
738469,186,0,5235,-7978,1,0,1
738470,65535,255,2670,-8047,0,0,0
738471,65535,255,1158,9688,0,0,0
738472,65535,255,4352,9801,0,0,0
738473,66,0,6196,9768,1,0,1
738474,65535,255,5817,-7979,0,0,0
738475,65535,255,3697,-8003,0,0,0
738476,65535,255,186,-8782,0,0,0
738477,65535,255,3445,9883,0,0,0
738478,79,0,5687,9775,1,0,1
738479,65535,255,6301,-7962,0,0,0
738480,65535,255,4549,-8047,0,0,0
738481,65535,255,1483,-8048,0,0,0
738482,65535,255,2382,9870,0,0,0
738483,65535,255,5087,9774,0,0,0
738484,91,0,6627,9736,1,0,1
738485,161,0,5240,-8043,1,0,1
738486,91,0,2670,-8074,1,0,1
738487,281,2,1163,9915,1,0,1
738488,246,2,4359,9777,1,0,1
738489,65535,255,6203,9738,0,0,0
738490,65535,255,5812,-7981,0,0,0
738491,152,0,3685,-8095,1,0,1
738492,81,0,158,-8901,1,0,1
738493,96,0,3474,9783,1,0,1
738494,85,0,5704,9748,1,0,1
738495,124,0,6290,-7955,1,0,1
738496,247,0,4526,-8016,1,0,1
738497,65535,255,1451,-7954,0,0,0
738498,124,0,2416,9830,1,0,1
738499,213,0,5107,9769,1,0,1
738500,75,0,6638,9736,1,0,1
738501,65535,255,5222,-8016,0,0,0
738502,80,0,2640,-8100,1,0,1
738503,72,0,1197,9996,1,0,1
738504,111,0,4383,9804,1,0,1
738505,98,0,6218,9760,1,0,1
738506,110,0,5797,-8008,1,0,1
738507,65535,255,3653,-8031,0,0,0
738508,62,0,111,-7442,1,0,1
738509,159,0,3504,9878,1,0,1
738510,110,0,5721,9797,1,0,1
738511,148,0,6276,-7983,1,0,0
738512,140,0,4498,-7997,1,0,1
738513,97,0,1405,-7926,1,0,1
738514,67,0,2456,9830,1,0,1
738515,97,0,5130,9773,1,0,1
738516,65535,255,6652,9743,0,0,1
738517,65535,255,5197,-7988,0,0,0
738518,65535,255,2596,-8161,0,0,0
738519,65535,255,1254,9725,0,0,0
738520,65535,255,4410,9854,0,0,0
738521,79,0,6235,9755,1,0,1
