sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738061,65535,255,2328,9957,0,0,0
738062,116,0,4500,9641,1,0,1
738063,35,2,5435,-6989,1,0,1
738064,0,0,0,0,0,0,0
738065,289,0,1489,-7650,1,0,1
738066,69,0,1419,9970,1,0,0
738067,393,0,3870,9659,1,0,1
738068,36,2,5520,9390,1,0,1
738069,65535,255,4466,-7232,0,0,0
738070,327,0,2374,-7453,1,0,1
738071,65535,255,448,9882,0,0,0
738072,48,2,3146,9793,1,0,1
738073,73,0,5047,9478,1,0,1
738074,113,0,4986,-7078,1,0,1
738075,253,0,3171,-7499,1,0,0
738076,65535,255,538,-7862,0,0,0
738077,65535,255,2323,9833,0,0,0
738078,81,0,4500,9592,1,0,1
738079,65535,255,5440,-7026,0,0,0
738080,29,0,3863,-7286,1,0,1
738081,65535,255,1489,-7539,0,0,0
738082,545,0,1414,9876,1,0,1
738083,389,0,3867,9740,1,0,1
738084,368,2,5518,9382,1,0,0
738085,65535,255,4469,-7224,0,0,0
738086,95,0,2374,-7452,1,0,0
738087,65535,255,446,9964,0,0,0
738088,65535,255,3146,9814,0,0,0
738089,65535,255,5045,9496,0,0,0
738090,65535,255,4987,-7100,0,0,0
738091,65535,255,3168,-7402,0,0,0
738092,65535,255,536,-7595,0,0,0
738093,0,0,0,0,0,0,0
738094,161,0,4499,9644,1,0,0
738095,773,1,5438,-6996,1,0,1
738096,237,0,3863,-7356,1,0,1
738097,199,0,1490,-7782,1,0,1
738098,65535,255,1418,10161,0,0,0
738099,65535,255,3874,9724,0,0,0
738100,350,0,5521,9373,1,0,1
738101,65535,255,4467,-7225,0,0,0
738102,91,0,2370,-7467,1,0,1
738103,1014,1,452,10110,1,0,1
738104,246,0,3150,9843,1,0,1
738105,65,0,5051,9517,1,0,1
738106,26,2,4984,-7133,1,0,1
738107,65535,255,3163,-7470,0,0,0
738108,65535,255,527,-7743,0,0,0
738109,49,0,2338,9834,1,0,1
738110,49,0,4509,9611,1,0,1
738111,65535,255,5435,-6978,0,0,0
738112,65535,255,3855,-7342,0,0,0
738113,65535,255,1479,-7762,0,0,0
738114,418,0,1429,10136,1,0,1
738115,0,0,0,0,0,0,0
738116,251,0,5528,9382,1,0,1
738117,489,0,4460,-7244,1,0,1
738118,65535,255,2360,-7521,0,0,0
738119,19,0,471,10532,1,0,1
738120,65535,255,3164,9754,0,0,0
738121,65535,255,5060,9478,0,0,0
738122,395,2,4978,-7091,1,0,1
738123,65535,255,3150,-7413,0,0,0
738124,331,0,510,-7424,1,0,1
738125,65535,255,2348,9996,0,0,0
738126,65535,255,4520,9591,0,0,0
738127,293,0,5427,-7020,1,0,1
738128,35,2,3843,-7336,1,0,1
738129,65535,255,1462,-7767,0,0,0
738130,65535,255,1448,10077,0,0,0
738131,65535,255,3894,9754,0,0,0
738132,351,2,5536,9403,1,0,1
738133,65535,255,4443,-7178,0,0,0
738134,112,0,2340,-7604,1,0,1
738135,65535,255,493,9908,0,0,0
738136,188,0,3181,9781,1,0,1
738137,75,0,5069,9524,1,0,1
738138,65535,255,4969,-7092,0,0,0
738139,194,0,3141,-7473,1,0,1
738140,289,0,500,-7217,1,0,1
738141,65535,255,2358,9834,0,0,0
738142,0,0,0,0,0,0,0
738143,65535,255,5424,-6974,0,0,0
738144,65535,255,3843,-7358,0,0,0
738145,65535,255,1462,-7721,0,0,0
738146,882,0,1446,9926,1,0,0
738147,65535,255,3890,9716,0,0,0
738148,752,0,5532,9409,1,0,0
738149,65535,255,4453,-7226,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,476,10249,0,0,0
738152,551,1,3163,9794,1,0,1
738153,233,0,5058,9509,1,0,1
738154,65535,255,4978,-7106,0,0,0
738155,65535,255,3155,-7508,0,0,0
738156,65535,255,516,-7552,0,0,0
738157,94,0,2343,9903,1,0,1
738158,65535,255,4513,9599,0,0,0
738159,107,0,5430,-7007,1,0,0
738160,65535,255,3851,-7326,0,0,0
738161,65535,255,1473,-7562,0,0,0
738162,65535,255,1429,10138,0,0,0
738163,220,0,3882,9672,1,0,1
738164,51,0,5527,9387,1,0,1
738165,517,0,4460,-7200,1,0,1
738166,268,0,2365,-7532,1,0,1
738167,450,0,458,10043,1,0,1
738168,498,0,3154,9776,1,0,1
738169,65535,255,5052,9529,0,0,0
738170,303,2,4982,-7104,1,0,1
738171,65535,255,3163,-7481,0,0,0
738172,65535,255,523,-7618,0,0,0
738173,66,0,2331,9933,1,0,1
738174,65535,255,4505,9613,0,0,0
738175,417,0,5434,-7019,1,0,1
738176,65535,255,3861,-7354,0,0,0
738177,65535,255,1485,-7648,0,0,0
738178,65535,255,1423,9881,0,0,0
738179,258,0,3872,9719,1,0,1
738180,193,0,5521,9416,1,0,1
738181,562,0,4465,-7248,1,0,1
738182,93,0,2368,-7480,1,0,1
738183,65535,255,459,9533,0,0,0
738184,323,0,3149,9864,1,0,1
738185,512,0,5048,9498,1,0,1
738186,214,0,4983,-7076,1,0,1
738187,308,0,3165,-7466,1,0,1
738188,245,0,530,-7368,1,0,0
738189,383,0,2326,9892,1,0,0
738190,65535,255,4502,9595,0,0,0
738191,78,2,5435,-7009,1,0,1
738192,296,0,3861,-7346,1,0,0
738193,191,0,1486,-7648,1,0,1
738194,65535,255,1422,9904,0,0,0
738195,2666,2,3869,9727,3,0,0
738196,556,2,5517,9422,3,0,0
738197,715,0,4465,-7260,3,0,0
738198,65535,255,2371,-7476,0,0,0
738199,1224,0,452,9815,3,0,0
738200,65535,255,3149,9748,0,0,0
738201,65535,255,5048,9525,0,0,0
738202,65535,255,4986,-7102,0,0,0
738203,65535,255,3164,-7369,0,0,0
738204,776,0,534,-7801,1,0,1
738205,65535,255,2326,9989,0,0,0
738206,65535,255,4502,9645,0,0,0
738207,65535,255,5434,-6980,0,0,0
738208,970,0,3861,-7299,1,0,1
738209,822,0,1486,-7515,1,0,1
738210,742,0,1417,10140,1,0,1
738211,420,0,3873,9688,1,0,1
738212,253,0,5520,9408,1,0,0
738213,631,0,4465,-7240,1,0,1
738214,122,2,2366,-7436,1,0,1
738215,653,0,458,9678,1,0,1
738216,0,0,0,0,0,0,0
738217,51,2,5050,9524,1,0,0
738218,65535,255,4982,-7109,0,0,0
738219,65535,255,3160,-7389,0,0,0
738220,65535,255,528,-7926,0,0,0
738221,502,0,2332,9822,1,0,1
738222,65535,255,4508,9576,0,0,0
738223,276,0,5434,-7004,1,0,1
738224,65535,255,3857,-7347,0,0,0
738225,242,0,1480,-7669,1,0,1
738226,65535,255,1428,9951,0,0,0
738227,469,2,3877,9758,1,0,1
738228,74,0,5527,9375,1,0,1
738229,65535,255,4458,-7204,0,0,0
738230,29,2,2361,-7583,1,0,1
738231,684,0,463,10469,1,0,1
738232,169,0,3158,9863,1,0,1
738233,89,0,5057,9507,1,0,1
738234,65535,255,4979,-7098,0,0,0
738235,37,0,3151,-7370,1,0,1
738236,197,0,517,-7866,1,0,1
738237,21,2,2347,9823,1,0,1
738238,161,0,4515,9582,1,0,1
738239,473,0,5430,-7010,1,0,1
738240,65535,255,3848,-7363,0,0,0
738241,65535,255,1469,-7759,0,0,0
738242,412,0,1439,10067,1,0,1
738243,65535,255,3893,9679,0,0,0
738244,65535,255,5533,9406,0,0,0
738245,149,0,4451,-7250,1,0,1
738246,65535,255,2346,-7477,0,0,0
738247,0,0,0,0,0,0,0
738248,596,2,3171,9814,1,0,1
738249,333,0,5065,9485,1,0,1
738250,174,0,4970,-7078,1,0,1
738251,65535,255,3142,-7508,0,0,1
738252,65535,255,499,-7808,0,0,0
738253,70,0,2362,9822,1,0,1
738254,219,0,4526,9586,1,0,1
738255,386,0,5422,-7021,1,0,1
738256,65535,255,3836,-7355,0,0,1
738257,160,0,1446,-7489,1,0,1
738258,65535,255,1462,10155,0,0,0
738259,65535,255,3905,9716,0,0,1
738260,65535,255,5543,9363,0,0,0
738261,65535,255,4437,-7195,0,0,0
738262,65535,255,2331,-7600,0,0,0
738263,65535,255,506,9584,0,0,0
738264,65535,255,3194,9753,0,0,0
738265,30,0,5080,9461,1,0,1
738266,539,0,4961,-7145,1,0,1
738267,140,0,3123,-7481,1,0,1
738268,400,0,476,-7674,1,0,1
738269,316,0,2383,9807,1,0,1
738270,28,2,4543,9589,1,0,1
738271,0,0,0,0,0,0,0
738272,59,2,3815,-7284,1,0,1
738273,515,0,1422,-7561,1,0,1
738274,65535,255,1491,9906,0,0,0
738275,65535,255,3924,9727,0,0,0
738276,65535,255,5555,9360,0,0,0
738277,65535,255,4423,-7217,0,0,0
738278,65535,255,2309,-7467,0,0,0
738279,65535,255,516,10304,0,0,0
738280,65535,255,3200,9743,0,0,0
738281,65535,255,5080,9476,0,0,0
738282,65535,255,4954,-7093,0,0,0
738283,36,2,3118,-7424,1,0,1
738284,65535,255,475,-7609,0,0,0
738285,297,0,2378,9835,1,0,1
738286,65535,255,4537,9621,0,0,0
738287,65535,255,5414,-6994,0,0,0
738288,109,0,3828,-7382,1,0,1
738289,494,0,1440,-7583,1,0,1
738290,27,0,1468,10018,1,0,1
738291,65535,255,3905,9708,0,0,0
738292,75,0,5542,9381,1,0,1
738293,228,0,4440,-7246,1,0,1
738294,118,0,2335,-7561,1,0,1
738295,65535,255,493,9778,0,0,0
738296,464,0,3177,9823,1,0,1
738297,88,0,5066,9526,1,0,1
738298,65535,255,6305,9204,0,0,0
738299,65535,255,3137,-7382,0,0,0
738300,312,0,499,-7349,1,0,0
738301,146,0,2357,9875,1,0,1
738302,65535,255,4520,9618,0,0,0
738303,65535,255,5945,9262,0,0,0
738304,0,0,0,0,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,1446,10066,0,0,0
738307,65535,255,3890,9733,0,0,0
738308,388,0,5530,9397,1,0,1
738309,65535,255,6618,9067,0,0,0
738310,65535,255,2354,-7614,0,0,0
738311,65535,255,470,10253,0,0,0
738312,219,0,3164,9747,1,0,1
738313,103,0,5058,9486,1,0,0
738314,449,0,6297,9180,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,516,-8062,0,0,0
738317,300,0,2338,9961,1,0,1
738318,130,0,4510,9594,1,0,1
738319,65535,255,5936,9310,0,0,0
738320,65535,255,6898,8982,0,0,1
738321,108,0,1478,-7750,1,0,1
738322,65535,255,1430,9859,0,0,0
738323,110,0,3876,9684,1,0,1
738324,166,0,5522,9413,1,0,0
738325,531,0,6611,9069,1,0,1
738326,65535,255,-32768,-32768,0,65535,0
738327,65535,255,452,10114,0,0,0
738328,65535,255,3145,9866,0,0,1
738329,261,0,5044,9502,1,0,0
738330,65535,255,6290,9212,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,125,0,539,-7434,1,0,1
738333,65535,255,2317,10007,0,0,0
738334,68,2,4496,9604,1,0,1
738335,65535,255,5925,9313,0,0,0
738336,65535,255,6891,8977,0,0,1
738337,289,0,1501,-7515,1,0,1
738338,65535,255,1401,9931,0,0,0
738339,65535,255,3858,9684,0,0,0
738340,65535,255,5510,9381,0,0,0
738341,65535,255,6605,9089,0,0,0
738342,65535,255,2390,-7513,0,0,0
738343,523,0,426,10351,1,0,1
738344,306,0,3128,9790,1,0,1
738345,233,0,5033,9507,1,0,1
738346,65535,255,6283,9189,0,0,0
738347,65535,255,3190,-7491,0,0,0
738348,60,0,563,-8091,1,0,1
738349,65535,255,2301,9966,0,0,0
738350,65535,255,4483,9587,0,0,0
738351,65535,255,5918,9307,0,0,0
738352,302,2,3887,-7348,1,0,0
738353,65535,255,1518,-7515,0,0,0
738354,65535,255,1385,9952,0,0,0
738355,61,2,3846,9693,1,0,1
738356,65535,255,5505,9375,0,0,0
738357,315,0,4490,-7242,1,0,1
738358,65535,255,2408,-7564,0,0,0
738359,25,2,414,9774,1,0,1
738360,65535,255,3115,9840,0,0,0
738361,65,0,5025,9535,1,0,1
738362,65535,255,5008,-7075,0,0,0
738363,65535,255,3203,-7411,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2264,9969,0,0,0
738398,65535,255,4460,9603,0,0,0
738399,65535,255,5468,-6994,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1555,-7722,0,0,0
738402,316,0,1351,9856,1,0,1
738403,280,0,3822,9681,1,0,1
738404,33,0,5490,9379,1,0,1
738405,65535,255,4507,-7169,0,0,0
738406,225,0,2435,-7503,1,0,1
738407,168,0,378,10375,1,0,1
738408,65535,255,3089,9784,0,0,0
738409,65535,255,5010,9517,0,0,0
738410,462,0,5022,-7076,1,0,1
738411,39,0,3220,-7428,1,0,1
738412,65535,255,608,-7838,0,0,0
738413,65535,255,2259,9956,0,0,0
738414,65535,255,4457,9604,0,0,0
738415,65535,255,5468,-6999,0,0,0
738416,86,0,3912,-7305,1,0,1
738417,65535,255,1560,-7783,0,0,0
738418,65535,255,1345,9955,0,0,0
738419,652,2,3818,9720,1,0,1
738420,74,0,5487,9407,1,0,1
738421,454,2,4507,-7212,1,0,1
738422,57,0,2433,-7533,1,0,1
738423,508,2,378,9848,1,0,1
738424,175,0,3088,9884,1,0,1
738425,65535,255,5011,9495,0,0,0
738426,787,1,5023,-7141,1,0,1
738427,65535,255,3221,-7409,0,0,0
738428,419,2,607,-7786,1,0,1
738429,65535,255,2260,9942,0,0,0
738430,34,0,4460,9610,1,0,1
738431,84,0,5465,-7009,1,0,1
738432,509,0,3909,-7328,1,0,1
738433,0,0,0,0,0,0,0
738434,65535,255,1351,10078,0,0,0
738435,339,0,3822,9767,1,0,1
738436,234,0,5487,9417,1,0,1
738437,188,0,4500,-7169,1,0,1
738438,65535,255,2428,-7456,0,0,0
738439,65535,255,392,9433,0,0,0
738440,65535,255,3093,9854,0,0,0
738441,204,2,5014,9484,1,0,1
738442,104,0,5016,-7137,1,0,1
738443,267,0,3212,-7391,1,0,1
738444,388,2,602,-7951,1,0,1
738445,65535,255,2265,9842,0,0,0
738446,65535,255,4460,9591,0,0,0
738447,65535,255,5468,-7011,0,0,0
738448,441,0,3913,-7365,1,0,1
738449,155,0,1560,-7741,1,0,1
738450,65535,255,1339,10056,0,0,0
738451,116,0,3815,9676,1,0,1
738452,65535,255,5481,9406,0,0,0
738453,212,0,4515,-7248,1,0,1
738454,65535,255,2449,-7480,0,0,0
738455,65535,255,360,9939,0,0,0
738456,65535,255,3069,9809,0,0,0
738457,65535,255,4997,9483,0,0,0
738458,67,2,5033,-7078,1,0,1
738459,65535,255,3240,-7360,0,0,0
738460,65535,255,637,-7785,0,0,0
738461,225,0,2230,9901,1,0,1
738462,196,0,4436,9590,1,0,1
738463,439,0,5484,-7016,1,0,1
738464,484,0,3936,-7272,1,0,1
738465,334,2,1594,-7510,1,0,1
738466,32,0,1305,10216,1,0,1
738467,23,0,3790,9736,1,0,1
738468,65535,255,5463,9430,0,0,0
738469,407,0,4535,-7212,1,0,1
738470,65535,255,2479,-7425,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,283,0,4980,9487,1,0,1
738474,307,0,5050,-7086,1,0,1
738475,65535,255,3266,-7383,0,0,0
738476,42,2,667,-8027,1,0,1
738477,32,2,2206,9908,1,0,1
738478,65535,255,4418,9632,0,0,0
738479,65535,255,5501,-6962,0,0,0
738480,173,0,3962,-7331,1,0,1
738481,65535,255,1630,-7624,0,0,0
738482,65535,255,1277,9853,0,0,0
738483,65535,255,3770,9662,0,0,0
738484,95,2,5455,9426,1,0,1
738485,172,0,4548,-7227,1,0,1
738486,65535,255,2493,-7505,0,0,0
738487,65535,255,309,10867,0,0,0
738488,657,0,3036,9798,1,0,1
738489,65535,255,4976,9511,0,0,0
738490,117,0,5052,-7059,1,0,1
738491,65535,255,3266,-7379,0,0,0
738492,65535,255,667,-7485,0,0,0
738493,446,0,2207,9971,1,0,1
738494,65535,255,4425,9620,0,0,0
738495,65535,255,5493,-7005,0,0,0
738496,65535,255,3943,-7290,0,0,0
738497,65535,255,1605,-7698,0,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,3789,9778,0,0,0
738500,248,2,5468,9428,1,0,1
738501,0,0,0,0,0,0,0
738502,65535,255,2468,-7546,0,0,0
738503,274,2,343,9637,1,0,1
738504,65535,255,3059,9846,0,0,0
738505,65535,255,4994,9545,0,0,1
738506,65535,255,5038,-7098,0,0,0
738507,65535,255,3243,-7458,0,0,0
738508,65535,255,632,-7946,0,0,0
738509,65535,255,2242,9957,0,0,0
738510,22,2,4449,9596,1,0,1
738511,593,0,5479,-6990,1,0,1
738512,65535,255,3920,-7279,0,0,0
738513,418,0,1572,-7682,1,0,1
738514,65535,255,1333,10181,0,0,0
738515,65535,255,3817,9665,0,0,0
738516,65535,255,5486,9438,0,0,0
738517,114,0,4511,-7253,1,0,1
738518,65535,255,2439,-7603,0,0,0
738519,65535,255,377,10205,0,0,0
738520,65535,255,3097,9762,0,0,0
738521,65535,255,5015,9509,0,0,0
