sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738069,465,0,5294,9440,1,0,1
738070,65535,255,4986,-7201,0,0,0
738071,402,0,3073,-7505,1,0,1
738072,65535,255,296,-7347,0,0,0
738073,410,0,2630,9922,1,0,1
738074,65535,255,4767,9535,0,0,0
738075,757,0,5456,-7136,1,0,1
738076,274,0,3806,-7416,1,0,1
738077,65535,255,1297,-7801,0,0,0
738078,278,0,1717,10036,1,0,1
738079,65535,255,4155,9664,0,0,0
738080,600,0,5751,9339,1,0,1
738081,442,0,4442,-7344,1,0,1
738082,424,0,2234,-7611,1,0,1
738083,228,0,727,10369,1,0,1
738084,354,0,3447,9710,1,0,1
738085,470,0,5294,9436,1,0,1
738086,531,0,4987,-7205,1,0,1
738087,576,0,3074,-7524,1,0,1
738088,65535,255,295,-7579,0,0,0
738089,65535,255,2635,9778,0,0,0
738090,622,0,4768,9559,1,0,1
738091,65535,255,5455,-7097,0,0,0
738092,65535,255,3807,-7462,0,0,0
738093,377,0,1293,-7595,1,0,1
738094,65535,255,1722,9884,0,0,0
738095,65535,255,4157,9624,0,0,0
738096,65535,255,5752,9382,0,0,0
738097,335,0,4439,-7320,1,0,1
738098,796,0,2230,-7568,1,0,1
738099,65535,255,731,10282,0,0,0
738100,65535,255,3450,9703,0,0,0
738101,430,0,5298,9436,1,0,1
738102,613,0,4983,-7211,1,0,1
738103,362,0,3069,-7555,1,0,1
738104,440,0,290,-8031,1,0,1
738105,517,0,2640,9838,1,0,1
738106,65535,255,4771,9599,0,0,0
738107,340,0,5453,-7135,1,0,1
738108,65535,255,3802,-7416,0,0,0
738109,510,0,1287,-7856,1,0,1
738110,296,0,1732,9835,1,0,1
738111,65535,255,4164,9706,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4433,-7314,0,0,0
738114,619,0,2219,-7568,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3462,9728,0,0,0
738117,352,0,5306,9454,1,0,1
738118,65535,255,4978,-7239,0,0,0
738119,275,0,3055,-7455,1,0,1
738120,308,0,269,-7059,1,0,1
738121,359,0,2654,9933,1,0,1
738122,556,0,4784,9558,1,0,1
738123,65535,255,5445,-7108,0,0,0
738124,589,0,3787,-7378,1,0,1
738125,518,0,1269,-7779,1,0,1
738126,65535,255,1749,10053,0,0,0
738127,431,0,4178,9697,1,0,1
738128,728,0,5765,9372,1,0,1
738129,435,0,4423,-7322,1,0,1
738130,65535,255,2198,-7600,0,0,0
738131,262,0,772,9794,1,0,1
738132,566,0,3475,9770,1,0,1
738133,65535,255,5316,9482,0,0,0
738134,365,0,4966,-7192,1,0,1
738135,644,0,3036,-7529,1,0,1
738136,344,0,254,-7018,1,0,1
738137,382,0,2669,9813,1,0,1
738138,514,0,4794,9539,1,0,1
738139,670,0,5440,-7114,1,0,1
738140,339,0,3783,-7441,1,0,1
738141,292,0,1259,-7753,1,0,1
738142,246,0,1754,9884,1,0,1
738143,777,0,4178,9677,1,0,1
738144,919,0,5764,9385,1,0,1
738145,728,0,4423,-7277,1,0,1
738146,708,0,2204,-7612,1,0,1
738147,65535,255,760,10054,0,0,0
738148,865,0,3467,9745,1,0,1
738149,485,0,5309,9474,1,0,1
738150,587,0,4974,-7239,1,0,1
738151,309,0,3051,-7537,1,0,1
738152,65535,255,269,-6941,0,0,0
738153,65535,255,2654,9838,0,0,0
738154,846,0,4781,9553,1,0,1
738155,540,0,5448,-7134,1,0,1
738156,411,0,3793,-7443,1,0,1
738157,447,0,1276,-7882,1,0,1
738158,397,0,1738,9998,1,0,1
738159,667,0,4168,9616,1,0,1
738160,748,0,5759,9353,1,0,1
738161,65535,255,4433,-7332,0,0,0
738162,788,0,2215,-7524,1,0,1
738163,545,0,749,9832,1,0,1
738164,337,0,3458,9703,1,0,1
738165,400,0,5301,9481,1,0,1
738166,65535,255,4981,-7226,0,0,0
738167,662,0,3060,-7515,1,0,1
738168,561,0,282,-7120,1,0,1
738169,321,0,2640,9828,1,0,1
738170,306,0,4775,9554,1,0,1
738171,1012,0,5452,-7137,1,0,1
738172,362,0,3797,-7367,1,0,1
738173,579,0,1283,-7543,1,0,1
738174,65535,255,1726,10038,0,0,0
738175,65535,255,4159,9639,0,0,0
738176,65535,255,5753,9371,0,0,0
738177,547,0,4435,-7312,1,0,1
738178,706,0,2226,-7595,1,0,1
738179,285,0,735,10099,1,0,1
738180,0,0,0,0,0,0,0
738181,561,0,5297,9443,1,0,1
738182,315,0,4982,-7187,1,0,1
738183,364,0,3066,-7443,1,0,1
738184,590,0,291,-7913,1,0,1
738185,356,0,2633,9950,1,0,1
738186,619,0,4771,9526,1,0,1
738187,361,0,5453,-7118,1,0,1
738188,702,0,3805,-7460,1,0,1
738189,532,0,1294,-7877,1,0,1
738190,305,0,1720,10001,1,0,1
738191,765,0,4159,9632,1,0,1
738192,475,0,5750,9368,1,0,1
738193,468,0,4439,-7305,1,0,0
738194,382,0,2226,-7609,1,0,1
738195,697,0,730,10146,1,0,1
738196,446,0,3448,9774,1,0,1
738197,686,0,5295,9453,1,0,1
738198,423,0,4982,-7203,1,0,1
738199,65535,255,3066,-7482,0,0,0
738200,65535,255,293,-8470,0,0,0
738201,816,0,2633,9816,1,0,1
738202,413,0,4770,9556,1,0,1
738203,510,0,5452,-7076,1,0,1
738204,937,0,3804,-7397,1,0,1
738205,718,0,1294,-7670,1,0,1
738206,426,0,1720,9868,1,0,1
738207,65535,255,4156,9694,0,0,0
738208,65535,255,5751,9343,0,0,0
738209,65535,255,4438,-7330,0,0,0
738210,65535,255,2226,-7536,0,0,0
738211,491,0,735,9964,1,0,1
738212,468,0,3449,9748,1,0,1
738213,65535,255,5299,9438,0,0,0
738214,65535,255,4982,-7191,0,0,0
738215,65535,255,3066,-7472,0,0,0
738216,304,0,287,-8484,1,0,1
738217,137,2,2638,9828,1,0,1
738218,94,2,4773,9561,1,0,1
738219,306,0,5450,-7086,1,0,1
738220,65535,255,3800,-7414,0,0,0
738221,386,0,1288,-7772,1,0,1
738222,391,0,1726,9962,1,0,1
738223,530,0,4163,9625,1,0,1
738224,351,0,5755,9367,1,0,1
738225,65535,255,4434,-7273,0,0,0
738226,65535,255,2221,-7653,0,0,0
738227,157,0,742,10368,1,0,1
738228,216,0,3457,9772,1,0,0
738229,65535,255,5302,9487,0,0,0
738230,948,0,4981,-7251,1,0,1
738231,65535,255,3061,-7585,0,0,0
738232,65535,255,274,-8029,0,0,0
738233,65535,255,2648,9791,0,0,0
738234,65535,255,4780,9554,0,0,0
738235,662,0,5446,-7078,1,0,1
738236,449,0,3795,-7413,1,0,1
738237,731,0,1277,-7775,1,0,0
738238,447,0,1742,9980,1,0,1
738239,697,0,4174,9638,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4427,-7300,0,0,0
738242,65535,255,2210,-7726,0,0,0
738243,65535,255,759,9921,0,0,0
738244,446,0,3470,9755,1,0,1
738245,537,0,5313,9451,1,0,1
738246,65535,255,4972,-7215,0,0,0
738247,65535,255,3047,-7525,0,0,0
738248,65535,255,256,-7401,0,0,0
738249,333,0,2663,9935,1,0,1
738250,675,0,4790,9542,1,0,1
738251,487,0,5439,-7117,1,0,1
738252,356,0,3779,-7415,1,0,1
738253,497,0,1259,-7803,1,0,1
738254,623,0,1759,10016,1,0,1
738255,65535,255,4185,9657,0,0,0
738256,417,0,5770,9370,1,0,1
738257,65535,255,4417,-7327,0,0,0
738258,426,0,2188,-7567,1,0,1
738259,280,0,782,10179,1,0,1
738260,361,0,3487,9814,1,0,1
738261,510,0,5321,9488,1,0,1
738262,581,0,4960,-7175,1,0,1
738263,322,0,3028,-7464,1,0,1
738264,685,0,237,-6671,1,0,1
738265,65535,255,2683,9884,0,0,0
738266,776,0,4803,9522,1,0,1
738267,65535,255,5430,-7133,0,0,0
738268,450,0,3762,-7403,1,0,1
738269,525,0,1230,-7783,1,0,1
738270,65535,255,1782,10012,0,0,0
738271,65535,255,4204,9667,0,0,0
738272,522,0,5783,9340,1,0,1
738273,764,0,4399,-7350,1,0,1
738274,340,0,2161,-7645,1,0,1
738275,65535,255,813,9764,0,0,0
738276,385,0,3505,9751,1,0,1
738277,548,0,5330,9476,1,0,1
738278,658,0,4950,-7177,1,0,1
738279,533,0,3017,-7508,1,0,1
738280,464,0,226,-7946,1,0,1
738281,397,0,2689,9848,1,0,1
738282,470,0,4804,9528,1,0,1
738283,366,0,5427,-7080,1,0,1
738284,65535,255,3767,-7466,0,0,0
738285,65535,255,1236,-7673,0,0,0
738286,448,0,1771,10014,1,0,1
738287,549,0,4193,9690,1,0,1
738288,65535,255,5773,9372,0,0,0
738289,65535,255,4409,-7322,0,0,0
738290,65535,255,2182,-7628,0,0,0
738291,0,0,0,0,0,0,0
738292,521,0,3484,9797,1,0,1
738293,500,0,5320,9430,1,0,1
738294,422,0,4962,-7217,1,0,1
738295,65535,255,3037,-7589,0,0,0
738296,384,0,251,-7009,1,0,1
738297,581,0,2670,9778,1,0,1
738298,65535,255,4788,9588,0,0,0
738299,457,0,5438,-7136,1,0,1
738300,431,0,3783,-7440,1,0,1
738301,65535,255,1259,-7620,0,0,0
738302,502,0,1749,9998,1,0,1
738303,911,0,4175,9693,1,0,1
738304,65535,255,5764,9375,0,0,0
738305,65535,255,4423,-7332,0,0,0
738306,615,0,2204,-7670,1,0,1
738307,263,0,760,10053,1,0,1
738308,591,0,3467,9703,1,0,1
738309,65535,255,5306,9457,0,0,0
738310,694,0,4974,-7226,1,0,1
738311,65535,255,3050,-7513,0,0,1
738312,661,0,272,-8040,1,0,1
738313,65535,255,2649,9888,0,0,0
738314,583,0,4779,9555,1,0,1
738315,357,0,6151,9290,1,0,1
738316,65535,255,3795,-7406,0,0,0
738317,502,0,1276,-7516,1,0,1
738318,664,0,1732,9944,1,0,1
738319,65535,255,4164,9660,0,0,0
738320,65535,255,5754,9351,0,0,0
738321,65535,255,4433,-7286,0,0,0
738322,0,0,0,0,0,0,0
738323,65535,255,736,10238,0,0,0
738324,65535,255,3450,9723,0,0,0
738325,643,0,5295,9459,1,0,1
738326,688,0,6494,9161,1,0,1
738327,247,0,3069,-7482,1,0,1
738328,420,0,296,-7573,1,0,1
738329,65535,255,2630,9804,0,0,0
738330,65535,255,4765,9598,0,0,0
738331,0,0,0,0,0,0,0
738332,361,0,3811,-7434,1,0,1
738333,287,0,1304,-7592,1,0,1
738334,495,0,1710,9946,1,0,1
738335,423,0,4146,9669,1,0,0
738336,65535,255,5745,9357,0,0,0
738337,65535,255,4450,-7302,0,0,0
738338,550,0,2246,-7578,1,0,1
738339,65535,255,714,9734,0,0,0
738340,65535,255,3432,9769,0,0,0
738341,381,0,5284,9491,1,0,1
738342,65535,255,4996,-7199,0,0,0
738343,65535,255,3091,-7559,0,0,0
738344,342,0,321,-8519,1,0,1
738345,65535,255,2610,9930,0,0,0
738346,598,0,4752,9566,1,0,1
738347,65535,255,5468,-7117,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1322,-7517,0,0,0
738350,65535,255,1688,9909,0,0,0
738351,409,2,4135,9657,1,0,0
738352,65535,255,5737,9355,0,0,0
738353,65535,255,4463,-7300,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,692,9767,0,0,0
738356,65535,255,3416,9787,0,0,0
738357,65535,255,5274,9502,0,0,1
738358,65535,255,5007,-7219,0,0,0
738359,65535,255,3104,-7448,0,0,0
738360,247,0,336,-7396,1,0,1
738361,65535,255,2595,9795,0,0,0
738362,65535,255,4743,9601,0,0,0
738363,65535,255,5475,-7075,0,0,0
738364,65535,255,3840,-7421,0,0,0
738365,65535,255,1342,-7740,0,0,0
738366,65535,255,1667,10105,0,0,0
738367,65535,255,4124,9622,0,0,0
738368,65535,255,5728,9395,0,0,0
738369,570,0,4473,-7279,1,0,0
738370,65535,255,2277,-7546,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5269,-7546,0,0,0
738374,521,2,5016,-7223,1,0,1
738375,338,0,3117,-7465,1,0,1
738376,65535,255,353,-7465,0,0,0
738377,636,0,2580,-7465,1,0,1
738378,342,0,4736,9533,1,0,1
738379,65535,255,5482,-7097,0,0,0
738380,596,0,3850,-7390,1,0,1
738381,65535,255,1356,-7662,0,0,0
738382,65535,255,1656,9929,0,0,0
738383,65535,255,4113,9673,0,0,0
738384,65535,255,5723,9371,0,0,0
738385,288,0,4479,-7341,1,0,1
738386,65535,255,2293,-7699,0,0,0
738387,65535,255,662,10207,0,0,0
738388,344,0,3396,9745,1,0,1
738389,513,0,5263,9485,1,0,1
738390,65535,255,5022,-7205,0,0,0
738391,371,0,3122,-7436,1,0,0
738392,65535,255,365,-7425,0,0,0
738393,65535,255,2576,9834,0,0,0
738394,628,0,4730,9533,1,0,1
738395,722,0,5487,-7100,1,0,1
738396,607,0,3854,-7404,1,0,0
738397,65535,255,1366,-7404,0,0,0
738398,0,0,0,0,0,0,0
738399,400,0,4109,-7404,1,0,1
738400,608,0,5719,-7404,1,0,1
738401,611,0,4483,-7404,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,657,-7404,0,0,0
738404,65535,255,3391,-7404,0,0,0
738405,412,0,5261,-7404,1,0,1
738406,65535,255,5022,-7404,0,0,0
738407,387,0,3131,-7404,1,0,1
738408,465,0,372,-7404,1,0,1
738409,524,0,2571,-7404,1,0,1
738410,65535,255,4724,-7404,0,0,0
738411,65535,255,5487,-7404,0,0,0
738412,65535,255,3858,-7404,0,0,0
738413,65535,255,1366,-7404,0,0,0
738414,65535,255,1645,-7404,0,0,0
738415,65535,255,4106,-7404,0,0,0
738416,789,0,5716,-7404,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2298,-7404,0,0,0
738419,200,0,656,-7404,1,0,1
738420,684,0,3392,-7404,1,0,1
738421,65535,255,5258,-7404,0,0,0
738422,65535,255,5022,-7404,0,0,0
738423,65535,255,3126,-7404,0,0,0
738424,65535,255,370,-7404,0,0,0
738425,65535,255,2566,-7404,0,0,0
738426,65535,255,4727,-7404,0,0,0
738427,65535,255,5485,-7404,0,0,0
738428,65535,255,3854,-7404,0,0,0
738429,472,0,1365,-7404,1,0,1
738430,65535,255,1651,-7404,0,0,0
738431,65535,255,4108,-7404,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2292,-7404,0,0,0
738435,571,0,657,-7404,1,0,1
738436,497,0,3392,-7404,1,0,1
738437,65535,255,5261,-7404,0,0,0
738438,840,0,5019,-7404,1,0,1
738439,403,0,3118,-7404,1,0,1
738440,338,0,358,-7404,1,0,1
738441,65535,255,2576,-7404,0,0,0
738442,65535,255,4730,-7404,0,0,0
738443,65535,255,5482,-7404,0,0,0
738444,505,0,3850,-7404,1,0,1
738445,401,0,1360,-7404,1,0,1
738446,421,0,1651,-7404,1,0,1
738447,429,0,4106,-7404,1,0,1
738448,477,0,5718,-7404,1,0,1
738449,65535,255,4486,-7404,0,0,0
738450,279,0,2303,-7404,1,0,1
738451,543,0,644,-7404,1,0,1
738452,380,0,3378,-7404,1,0,1
738453,463,0,5249,-7404,1,0,1
738454,65535,255,5029,-7404,0,0,0
738455,510,0,3145,-7404,1,0,1
738456,267,0,395,-7404,1,0,0
738457,65535,255,2545,-7404,0,0,0
738458,367,0,4707,-7404,1,0,1
738459,65535,255,5499,-7404,0,0,0
738460,378,0,3876,-7404,1,0,1
738461,65535,255,1400,-7404,0,0,0
738462,65535,255,1612,-7404,0,0,0
738463,65535,255,4078,-7404,0,0,0
738464,65535,255,5701,-7404,0,0,0
738465,398,0,4507,-7404,1,0,1
738466,0,0,0,0,0,0,0
738467,65535,255,609,-7404,0,0,0
738468,326,0,3352,-7404,1,0,1
738469,432,0,5234,-7404,1,0,1
738470,465,0,5047,-7404,1,0,1
738471,720,0,3172,-7404,1,0,1
738472,247,0,429,-7404,1,0,1
738473,641,0,2516,-7404,1,0,1
738474,373,0,4691,-7404,1,0,1
738475,544,0,5513,-7404,1,0,1
738476,428,0,3898,-7404,1,0,1
738477,649,0,1433,-7404,1,0,1
738478,65535,255,-32768,-7404,0,65535,1
738479,65535,255,4055,-7404,0,0,0
738480,679,0,5685,-7404,1,0,1
738481,726,0,4531,-7404,1,0,1
738482,496,0,2365,-7404,1,0,1
738483,619,0,580,-7404,1,0,1
738484,65535,255,3334,-7404,0,0,0
738485,510,0,5225,-7404,1,0,1
738486,551,0,5058,-7404,1,0,1
738487,65535,255,3181,-7404,0,0,0
738488,444,0,435,-7404,1,0,1
738489,457,0,2516,-7404,1,0,1
738490,738,0,4691,-7404,1,0,1
738491,65535,255,5514,-7404,0,0,0
738492,943,0,3898,-7404,1,0,1
738493,283,0,1423,-7404,1,0,1
738494,511,0,1601,-7404,1,0,1
738495,65535,255,4074,-7404,0,0,0
738496,496,0,5700,-7404,1,0,1
738497,65535,255,4514,-7404,0,0,0
738498,65535,255,2340,-7404,0,0,0
738499,65535,255,609,-7404,0,0,0
738500,65535,255,3356,-7404,0,0,0
738501,493,0,5242,-7404,1,0,1
738502,833,0,5043,-7404,1,0,1
738503,611,0,3158,-7404,1,0,1
738504,477,0,406,-7404,1,0,1
738505,366,0,2540,-7404,1,0,1
738506,992,0,4710,-7404,1,0,1
738507,681,0,5498,-7404,1,0,1
738508,352,0,3875,-7404,1,0,1
738509,308,0,1388,-7404,1,0,1
738510,835,0,1629,-7404,1,0,1
738511,276,0,4097,-7404,1,0,1
738512,368,0,5715,-7404,1,0,1
738513,65535,255,4494,-7404,0,0,1
738514,601,0,2304,-7404,1,0,1
738515,481,0,649,-7404,1,0,1
738516,625,0,3390,-7404,1,0,1
738517,796,0,5260,-7404,1,0,1
738518,65535,255,5023,-7404,0,0,0
738519,579,0,3127,-7404,1,0,1
738520,406,0,359,-7404,1,0,1
738521,362,0,2580,-7404,1,0,1
