sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738058,347,0,4935,-7120,1,0,1
738059,273,0,3088,-7455,1,0,1
738060,298,2,411,-7998,1,0,0
738061,121,2,2453,9831,1,0,0
738062,65535,255,4599,9587,0,0,0
738063,179,0,5408,-7031,1,0,1
738064,65535,255,3803,-7391,0,0,0
738065,221,0,1382,-7816,1,0,1
738066,210,0,1547,10103,1,0,1
738067,278,0,3978,9698,1,0,1
738068,160,0,5597,9349,1,0,1
738069,65535,255,4419,-7290,0,0,0
738070,281,0,2282,-7555,1,0,0
738071,65535,255,575,10321,0,0,0
738072,171,0,3258,9851,1,0,1
738073,228,0,5131,9510,1,0,1
738074,65535,255,4950,-7127,0,0,0
738075,162,0,3095,-7425,1,0,1
738076,65535,255,419,-7122,0,0,0
738077,65535,255,2448,9910,0,0,0
738078,235,0,4592,9623,1,0,1
738079,278,0,5410,-7001,1,0,1
738080,184,0,3802,-7343,1,0,1
738081,65535,255,1387,-7696,0,0,0
738082,230,0,1541,10021,1,0,1
738083,139,0,3974,9670,1,0,1
738084,65535,255,5596,9408,0,0,0
738085,129,2,4422,-7283,1,0,0
738086,205,2,2287,-7555,1,0,0
738087,65535,255,574,10382,0,0,0
738088,65535,255,3263,9720,0,0,0
738089,65535,255,5135,9444,0,0,0
738090,65535,255,4951,-7149,0,0,0
738091,65535,255,3096,-7475,0,0,0
738092,65535,255,417,-7602,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,4598,9583,0,0,0
738095,600,2,5408,-7044,1,0,1
738096,65535,255,3803,-7304,0,0,0
738097,65535,255,1377,-7600,0,0,0
738098,65535,255,1546,9937,0,0,0
738099,65535,255,3981,9655,0,0,0
738100,283,0,5598,9404,1,0,0
738101,65535,255,4420,-7283,0,0,0
738102,190,0,2283,-7569,1,0,1
738103,263,0,583,10202,1,0,1
738104,235,0,3267,9758,1,0,1
738105,214,0,5137,9470,1,0,1
738106,318,0,4948,-7183,1,0,1
738107,65535,255,3087,-7395,0,0,0
738108,65535,255,413,-8323,0,0,0
738109,124,0,2456,9924,1,0,1
738110,206,0,4605,9552,1,0,1
738111,65535,255,5405,-7026,0,0,0
738112,302,0,3799,-7406,1,0,1
738113,148,0,1372,-7552,1,0,1
738114,284,0,1562,9937,1,0,1
738115,65535,255,3988,9662,0,0,0
738116,423,0,5606,9389,1,0,1
738117,278,0,4409,-7210,1,0,1
738118,65535,255,2267,-7628,0,0,0
738119,350,0,597,9928,1,0,1
738120,65535,255,3280,9813,0,0,0
738121,65535,255,5145,9509,0,0,0
738122,207,0,4938,-7140,1,0,1
738123,65535,255,3073,-7487,0,0,0
738124,372,0,388,-7933,1,0,1
738125,65535,255,2472,9871,0,0,0
738126,298,0,4615,9591,1,0,0
738127,543,2,5397,-7018,1,0,1
738128,395,0,3783,-7400,1,0,1
738129,65535,255,1349,-7552,0,0,0
738130,65535,255,1579,9978,0,0,0
738131,65535,255,4003,9683,0,0,0
738132,407,0,5616,9361,1,0,1
738133,126,0,4396,-7236,1,0,0
738134,293,0,2246,-7487,1,0,1
738135,168,2,620,10306,1,0,1
738136,160,0,3293,9840,1,0,1
738137,301,0,5154,9478,1,0,1
738138,175,2,4933,-7141,1,0,0
738139,65535,255,3060,-7396,0,0,0
738140,256,0,377,-7678,1,0,1
738141,283,0,2481,9922,1,0,0
738142,65535,255,4618,9599,0,0,0
738143,1036,0,5394,-7018,3,0,0
738144,593,2,3783,-7330,3,0,0
738145,65535,255,1349,-7528,0,0,0
738146,624,2,1573,10061,3,0,0
738147,65535,255,4000,9646,0,0,0
738148,65535,255,5610,9367,0,0,0
738149,65535,255,4406,-7284,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,605,9710,0,0,0
738152,288,0,3280,9851,1,0,1
738153,65535,255,5146,9485,0,0,0
738154,65535,255,4942,-7155,0,0,0
738155,65535,255,3074,-7426,0,0,0
738156,65535,255,394,-8017,0,0,0
738157,242,0,2463,9933,1,0,1
738158,65535,255,4608,9571,0,0,0
738159,65535,255,5403,-7049,0,0,0
738160,65535,255,3791,-7391,0,0,0
738161,65535,255,1366,-7723,0,0,0
738162,65535,255,1563,9938,0,0,0
738163,65535,255,3984,9722,0,0,0
738164,249,0,5603,9381,1,0,1
738165,185,0,4413,-7257,1,0,1
738166,65535,255,2272,-7641,0,0,0
738167,65535,255,586,10435,0,0,0
738168,266,0,3271,9834,1,0,1
738169,65535,255,5137,9482,0,0,0
738170,65535,255,4945,-7154,0,0,0
738171,65535,255,3083,-7434,0,0,0
738172,65535,255,407,-8086,0,0,0
738173,239,0,2455,9810,1,0,1
738174,65535,255,4600,9554,0,0,0
738175,494,0,5405,-7041,1,0,1
738176,65535,255,3796,-7303,0,0,0
738177,398,0,1379,-7840,1,0,0
738178,65535,255,1550,10044,0,0,0
738179,65535,255,3979,9650,0,0,0
738180,277,0,5599,9374,1,0,1
738181,370,0,4415,-7205,1,0,1
738182,65535,255,2279,-7539,0,0,0
738183,65535,255,579,10040,0,0,0
738184,817,1,3265,9779,3,0,0
738185,593,2,5134,9452,3,0,0
738186,546,0,4947,-7125,3,0,0
738187,327,0,3089,-7383,3,0,0
738188,65535,255,412,-7836,0,0,0
738189,186,0,2451,9965,1,0,0
738190,147,0,4597,9609,1,0,0
738191,285,0,5407,-7056,1,0,0
738192,65535,255,3801,-7346,0,0,0
738193,254,0,1379,-7815,1,0,1
738194,65535,255,1544,10044,0,0,0
738195,342,0,3976,9651,3,0,0
738196,333,2,5596,9380,3,0,0
738197,1028,0,4415,-7217,3,0,0
738198,65535,255,2279,-7567,0,0,0
738199,1448,0,578,10268,1,0,0
738200,65535,255,3261,9817,0,0,0
738201,85,2,5133,9473,1,0,0
738202,65535,255,4947,-7157,0,0,0
738203,65535,255,3088,-7453,0,0,0
738204,396,0,415,-7900,1,0,1
738205,65535,255,2450,9862,0,0,0
738206,65535,255,4597,9585,0,0,0
738207,788,2,5407,-7023,1,0,1
738208,641,0,3800,-7363,1,0,1
738209,878,0,1379,-7693,1,0,0
738210,314,0,1550,9939,1,0,1
738211,270,0,3976,9739,1,0,1
738212,65535,255,5599,9366,0,0,0
738213,275,0,4414,-7198,1,0,1
738214,202,2,2279,-7538,1,0,1
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,208,2,5136,9472,1,0,1
738218,298,0,4946,-7157,1,0,0
738219,206,2,3088,-7462,1,0,1
738220,65535,255,408,-7266,0,0,0
738221,250,0,2456,9900,1,0,1
738222,522,0,4600,9616,1,0,1
738223,196,0,5407,-7046,1,0,1
738224,65535,255,3800,-7410,0,0,0
738225,301,0,1373,-7729,1,0,1
738226,65535,255,1556,10086,0,0,0
738227,356,0,3987,9686,1,0,1
738228,433,0,5604,9406,1,0,1
738229,65535,255,4410,-7262,0,0,0
738230,374,0,2268,-7467,1,0,1
738231,65535,255,596,9929,0,0,0
738232,65535,255,3274,9769,0,0,0
738233,65535,255,5144,9461,0,0,0
738234,65535,255,4943,-7147,0,0,0
738235,420,0,3079,-7453,1,0,1
738236,229,0,397,-7171,1,0,1
738237,380,0,2465,9912,1,0,1
738238,362,0,4610,9620,1,0,1
738239,65535,255,5401,-7057,0,0,0
738240,65535,255,3788,-7310,0,0,0
738241,0,0,0,0,0,0,0
738242,243,0,1573,9855,1,0,1
738243,258,0,3995,9722,1,0,1
738244,65535,255,5612,9364,0,0,0
738245,283,0,4400,-7207,1,0,1
738246,65535,255,2257,-7583,0,0,0
738247,0,0,0,0,0,0,0
738248,255,0,3291,9744,1,0,1
738249,275,0,5150,9516,1,0,1
738250,420,0,4934,-7132,1,0,1
738251,65535,255,3065,-7434,0,0,0
738252,215,0,380,-7059,1,0,1
738253,290,0,2485,9911,1,0,1
738254,131,0,4621,9625,1,0,1
738255,533,2,5392,-7069,1,0,1
738256,188,2,3776,-7327,1,0,1
738257,65535,255,1338,-7647,0,0,0
738258,65535,255,1589,9958,0,0,0
738259,65535,255,4010,9647,0,0,0
738260,65535,255,5619,9394,0,0,0
738261,65535,255,4390,-7253,0,0,0
738262,65535,255,2236,-7483,0,0,0
738263,48,2,631,10040,1,0,0
738264,65535,255,3306,9812,0,0,0
738265,65535,255,5162,9494,0,0,0
738266,196,0,4922,-7108,1,0,1
738267,374,0,3046,-7405,1,0,1
738268,65535,255,356,-8313,0,0,0
738269,306,0,2506,9895,1,0,1
738270,300,0,4635,9617,1,0,1
738271,65535,255,5380,-7055,0,0,0
738272,280,0,3755,-7347,1,0,1
738273,65535,255,1315,-7727,0,0,0
738274,65535,255,1617,10057,0,0,0
738275,65535,255,4029,9688,0,0,0
738276,65535,255,5631,9391,0,0,0
738277,65535,255,4376,-7269,0,0,0
738278,65535,255,2219,-7574,0,0,0
738279,65535,255,650,9788,0,0,0
738280,65535,255,3316,9802,0,0,0
738281,65535,255,5165,9508,0,0,0
738282,204,2,4918,-7142,1,0,0
738283,65535,255,3046,-7500,0,0,0
738284,65535,255,354,-8135,0,0,0
738285,282,0,2501,9921,1,0,1
738286,65535,255,4632,9568,0,0,0
738287,65535,255,5384,-7038,0,0,0
738288,134,0,3767,-7321,1,0,1
738289,340,0,1332,-7749,1,0,1
738290,287,0,1595,10032,1,0,1
738291,390,0,4011,9640,1,0,1
738292,65535,255,5618,9407,0,0,0
738293,259,0,4390,-7203,1,0,1
738294,195,0,2246,-7658,1,0,1
738295,65535,255,621,10202,0,0,0
738296,228,0,3293,9739,1,0,1
738297,166,0,5152,9474,1,0,1
738298,65535,255,6369,9173,0,0,0
738299,155,0,3065,-7455,1,0,1
738300,65535,255,376,-7847,0,0,0
738301,65535,255,2481,9898,0,0,0
738302,265,0,4619,9558,1,0,1
738303,131,0,6014,9286,1,0,0
738304,65535,255,3779,-7327,0,0,0
738305,65535,255,1355,-7795,0,0,0
738306,65535,255,1574,9876,0,0,0
738307,65535,255,3996,9664,0,0,0
738308,351,0,5608,9360,1,0,1
738309,65535,255,6676,9089,0,0,0
738310,65535,255,2262,-7526,0,0,0
738311,65535,255,605,9712,0,0,0
738312,104,2,3275,9807,1,0,1
738313,144,0,5140,9519,1,0,1
738314,274,0,6363,9149,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,395,-7423,0,0,0
738317,212,0,2467,9836,1,0,0
738318,264,0,4605,9628,1,0,1
738319,65535,255,6006,9276,0,0,0
738320,65535,255,6953,8971,0,0,1
738321,303,0,1371,-7621,1,0,1
738322,65535,255,1551,10025,0,0,0
738323,390,0,3980,9703,1,0,1
738324,134,0,5598,9371,1,0,1
738325,65535,255,6670,9084,0,0,1
738326,65535,255,2278,-7525,0,0,0
738327,65535,255,575,10504,0,0,0
738328,65535,255,3262,9771,0,0,1
738329,230,0,5132,9494,1,0,0
738330,65535,255,6354,9177,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,98,0,423,-7837,1,0,1
738333,103,0,2442,9877,1,0,0
738334,154,0,4591,9566,1,0,1
738335,65535,255,5997,9278,0,0,0
738336,65535,255,6946,8974,0,0,1
738337,237,0,1394,-7669,1,0,1
738338,65535,255,1529,10091,0,0,0
738339,65535,255,3962,9727,0,0,0
738340,65535,255,5587,9392,0,0,0
738341,65535,255,6664,9061,0,0,0
738342,132,0,2304,-7620,1,0,0
738343,217,0,557,9979,1,0,1
738344,224,0,3244,9849,1,0,1
738345,257,0,5120,9461,1,0,1
738346,65535,255,6349,9158,0,0,0
738347,105,2,3114,-7419,1,0,0
738348,230,0,441,-7532,1,0,1
738349,65535,255,2427,9840,0,0,0
738350,65535,255,4577,9628,0,0,0
738351,65535,255,5989,9269,0,0,0
738352,65535,255,3823,-7297,0,0,0
738353,177,0,1417,-7666,1,0,1
738354,135,2,1508,10093,1,0,1
738355,27,2,3951,9736,1,0,1
738356,65535,255,5580,9402,0,0,0
738357,224,0,4439,-7200,1,0,1
738358,65535,255,2317,-7564,0,0,0
738359,136,0,534,10223,1,0,1
738360,65535,255,3231,9744,0,0,0
738361,379,0,5112,9487,1,0,1
738362,65535,255,4971,-7125,0,0,0
738363,65535,255,3127,-7485,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2388,9841,0,0,0
738398,122,0,4555,9611,1,0,0
738399,65535,255,5440,-7042,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1451,-7522,0,0,0
738402,139,0,1475,10009,1,0,1
738403,220,0,3928,9725,1,0,1
738404,199,2,5566,9405,1,0,0
738405,65535,255,4459,-7221,0,0,0
738406,223,0,2344,-7517,1,0,1
738407,165,0,506,9706,1,0,1
738408,65535,255,3204,9845,0,0,0
738409,65535,255,5096,9470,0,0,0
738410,205,0,4986,-7121,1,0,1
738411,240,0,3149,-7502,1,0,1
738412,173,2,487,-7272,1,0,0
738413,65535,255,2384,9828,0,0,0
738414,76,2,4552,9618,1,0,0
738415,65535,255,5440,-7047,0,0,0
738416,270,2,3850,-7370,1,0,0
738417,85,0,1450,-7590,1,0,0
738418,172,0,1475,10101,1,0,0
738419,324,0,3929,9651,1,0,1
738420,399,0,5566,9365,1,0,1
738421,328,0,4459,-7270,1,0,1
738422,268,0,2345,-7638,1,0,1
738423,65535,255,506,10361,0,0,0
738424,65535,255,3204,9787,0,0,0
738425,65535,255,5096,9527,0,0,0
738426,231,0,4983,-7105,1,0,1
738427,114,0,3149,-7481,1,0,1
738428,147,0,488,-7207,1,0,1
738429,65535,255,2388,9829,0,0,0
738430,188,0,4555,9581,1,0,1
738431,401,0,5438,-7056,1,0,1
738432,120,0,3851,-7385,1,0,1
738433,65535,255,1444,-7682,0,0,0
738434,65535,255,1481,9874,0,0,0
738435,171,0,3929,9696,1,0,0
738436,292,0,5566,9398,1,0,1
738437,105,0,4456,-7220,1,0,1
738438,65535,255,2339,-7557,0,0,0
738439,65535,255,511,10035,0,0,0
738440,65535,255,3214,9758,0,0,0
738441,65535,255,5099,9517,0,0,0
738442,212,0,4980,-7105,1,0,1
738443,142,0,3140,-7463,1,0,1
738444,65535,255,481,-7406,0,0,0
738445,65535,255,2388,9922,0,0,0
738446,65535,255,4555,9625,0,0,0
738447,250,0,5437,-7003,1,0,1
738448,179,0,3851,-7308,1,0,1
738449,65535,255,1456,-7566,0,0,0
738450,65535,255,1470,9853,0,0,0
738451,346,0,3918,9728,1,0,1
738452,65535,255,5560,9363,0,0,0
738453,232,0,4467,-7206,1,0,1
738454,65535,255,2360,-7581,0,0,0
738455,65535,255,482,10449,0,0,0
738456,65535,255,3186,9869,0,0,0
738457,89,0,5081,9516,1,0,0
738458,276,0,4997,-7128,1,0,0
738459,65535,255,3168,-7421,0,0,1
738460,65535,255,518,-7239,0,0,0
738461,122,0,2353,9901,1,0,1
738462,149,0,4530,9625,1,0,0
738463,275,0,5454,-6990,1,0,1
738464,272,0,3876,-7334,1,0,1
738465,205,0,1490,-7656,1,0,1
738466,255,0,1435,9971,1,0,1
738467,287,0,3898,9658,1,0,1
738468,65535,255,5544,9405,0,0,0
738469,385,0,4488,-7271,1,0,1
738470,65535,255,2389,-7525,0,0,0
738471,65535,255,453,10329,0,0,0
738472,65535,255,3159,9863,0,0,0
738473,225,0,5066,9520,1,0,1
738474,273,0,5014,-7135,1,0,1
738475,65535,255,3194,-7455,0,0,0
738476,175,0,551,-7568,1,0,1
738477,187,0,2327,9989,1,0,1
738478,65535,255,4516,9572,0,0,0
738479,65535,255,5474,-7009,0,0,0
738480,318,0,3904,-7343,1,0,1
738481,65535,255,1523,-7613,0,0,0
738482,65535,255,1401,10040,0,0,0
738483,65535,255,3878,9715,0,0,0
738484,243,0,5534,9384,1,0,1
738485,257,0,4502,-7241,1,0,1
738486,65535,255,2409,-7608,0,0,0
738487,166,0,435,9953,1,0,1
738488,65535,255,3154,9859,0,0,0
738489,299,0,5066,9463,1,0,1
738490,510,2,5017,-7112,1,0,1
738491,65535,255,3194,-7450,0,0,0
738492,65535,255,544,-7816,0,0,0
738493,199,0,2337,9899,1,0,1
738494,65535,255,4523,9566,0,0,0
738495,65535,255,5466,-7052,0,0,0
738496,138,2,3887,-7352,1,0,0
738497,228,0,1495,-7508,1,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,3897,9698,0,0,0
738500,200,2,5549,9385,1,0,1
738501,0,0,0,0,0,0,0
738502,65535,255,2380,-7650,0,0,0
738503,238,0,470,10244,1,0,1
738504,404,0,3181,9759,1,0,1
738505,345,0,5080,9497,1,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,3167,-7386,0,0,0
738508,334,0,511,-7431,1,0,1
738509,65535,255,2368,9829,0,0,0
738510,346,0,4543,9631,1,0,1
738511,374,0,5451,-7037,1,0,1
738512,65535,255,3863,-7341,0,0,0
738513,266,0,1463,-7480,1,0,1
738514,65535,255,1468,9964,0,0,0
738515,65535,255,3924,9709,0,0,0
738516,65535,255,5565,9395,0,0,0
738517,265,0,4463,-7212,1,0,1
738518,65535,255,2345,-7494,0,0,0
738519,65535,255,512,9648,0,0,0
738520,65535,255,3208,9824,0,0,0
738521,65535,255,5103,9462,0,0,0
