sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738044,177,0,3737,-7688,1,0,1
738045,96,0,1014,-7688,1,0,1
738046,154,0,2149,-7688,1,0,1
738047,266,0,4551,-7688,1,0,1
738048,99,0,6069,-7688,1,0,1
738049,219,0,4418,-7688,1,0,1
738050,162,0,2029,-7688,1,0,1
738051,248,0,1136,-7688,1,0,1
738052,212,0,3862,-7688,1,0,1
738053,367,0,5637,-7688,1,0,1
738054,189,0,5000,-7688,1,0,1
738055,238,0,2941,-7688,1,0,1
738056,70,0,69,-7688,1,0,1
738057,207,0,3065,-7688,1,0,1
738058,264,0,5129,-7688,1,0,1
738059,126,0,5502,-7688,1,0,1
738060,242,0,3750,-7688,1,0,1
738061,125,0,1032,-7688,1,0,1
738062,176,0,2133,-7688,1,0,1
738063,212,0,4541,-7688,1,0,1
738064,141,0,6063,-7688,1,0,1
738065,190,0,4429,-7688,1,0,1
738066,226,0,2045,-7688,1,0,1
738067,176,0,1114,-7688,1,0,1
738068,183,0,3850,-7688,1,0,1
738069,579,2,5628,-7688,1,0,1
738070,161,0,5009,-7688,1,0,1
738071,340,0,2960,-7688,1,0,1
738072,119,0,45,-7688,1,0,1
738073,258,0,3046,-7688,1,0,1
738074,395,0,5125,-7688,1,0,1
738075,350,0,5507,-7688,1,0,1
738076,246,0,3754,-7688,1,0,1
738077,227,0,1037,-7688,1,0,1
738078,203,0,2128,-7688,1,0,1
738079,263,0,4538,-7688,1,0,1
738080,624,0,6060,-7688,1,0,1
738081,302,0,4435,-7688,1,0,1
738082,132,0,2050,-7688,1,0,1
738083,75,0,1114,-7688,1,0,1
738084,206,0,3847,-7688,1,0,1
738085,76,0,5628,-7688,1,0,1
738086,311,0,5013,-7688,1,0,1
738087,148,0,2961,-7688,1,0,1
738088,65535,255,55,-7688,0,0,0
738089,121,0,3049,-7688,1,0,1
738090,199,0,5128,-7688,1,0,1
738091,65535,255,5505,-7688,0,0,0
738092,160,0,3750,-7688,1,0,0
738093,65535,255,1038,-7688,0,0,0
738094,65535,255,2132,-7688,0,0,0
738095,249,0,4540,-7688,1,0,1
738096,65535,255,6063,-7688,0,0,0
738097,211,0,4432,-7688,1,0,0
738098,65535,255,2045,-7688,0,0,0
738099,65535,255,1118,-7688,0,0,0
738100,239,0,3853,-7688,1,0,1
738101,352,0,5631,-7688,1,0,1
738102,373,0,5010,-7688,1,0,1
738103,108,0,2951,-7688,1,0,1
738104,150,0,53,-7688,1,0,0
738105,114,0,3059,-7688,1,0,1
738106,117,0,5133,-7688,1,0,1
738107,188,0,5502,-7688,1,0,1
738108,65535,255,3746,-7688,0,0,0
738109,65535,255,1026,-7688,0,0,0
738110,65535,255,2143,-7688,0,0,0
738111,120,0,4549,-7688,1,0,1
738112,68,0,6069,-7688,1,0,1
738113,303,0,4425,-7688,1,0,1
738114,65535,255,2035,-7688,0,0,0
738115,65535,255,1130,-7688,0,0,0
738116,155,0,3866,-7688,1,0,1
738117,271,0,5640,-7688,1,0,1
738118,417,0,5004,-7688,1,0,1
738119,65535,255,2942,-7688,0,0,0
738120,65535,255,60,-7688,0,0,0
738121,214,0,3068,-7688,1,0,0
738122,343,0,5142,-7688,1,0,1
738123,253,0,5495,-7688,1,0,1
738124,288,0,3734,-7688,1,0,1
738125,65535,255,1003,-7688,0,0,0
738126,65535,255,2158,-7688,0,0,0
738127,65535,255,4559,-7688,0,0,0
738128,405,0,6075,-7688,1,0,1
738129,65535,255,4412,-7688,0,0,0
738130,65535,255,2014,-7688,0,0,0
738131,175,0,1152,-7688,1,0,1
738132,65535,255,3881,-7688,0,0,0
738133,65535,255,5650,-7688,0,0,0
738134,220,0,4989,-7688,1,0,1
738135,161,0,2922,-7688,1,0,1
738136,202,2,82,-7688,1,0,0
738137,65535,255,3083,-7688,0,0,0
738138,65535,255,5147,-7688,0,0,0
738139,0,0,0,0,0,0,0
738140,65535,255,3726,-7688,0,0,0
738141,38,2,1000,-7688,1,0,0
738142,120,0,2164,-7688,1,0,1
738143,376,0,4560,-7688,1,0,0
738144,65535,255,6076,-7688,0,0,0
738145,198,0,4412,-7688,1,0,1
738146,65535,255,2019,-7688,0,0,0
738147,65535,255,1147,-7688,0,0,0
738148,65535,255,3874,-7688,0,0,0
738149,398,0,5640,-7688,1,0,1
738150,118,0,4998,-7688,1,0,1
738151,262,0,2941,-7688,1,0,1
738152,136,0,64,-7688,1,0,1
738153,249,0,3067,-7688,1,0,1
738154,411,0,5140,-7688,1,0,1
738155,159,0,5498,-7688,1,0,1
738156,65535,255,3738,-7511,0,0,0
738157,95,0,1015,-7511,1,0,1
738158,110,0,2148,-7511,1,0,1
738159,65535,255,4550,-7511,0,0,0
738160,65535,255,6068,-7511,0,0,0
738161,129,0,4422,-7511,1,0,1
738162,65535,255,2035,-7511,0,0,0
738163,213,0,1124,-7511,1,0,1
738164,65535,255,3857,-7511,0,0,0
738165,158,0,5636,-7511,1,0,1
738166,142,0,5004,-7511,1,0,1
738167,210,2,2951,-7511,1,0,0
738168,0,0,0,0,0,0,0
738169,65535,255,3054,-7511,0,0,0
738170,65535,255,5131,-7511,0,0,0
738171,205,0,5502,-7511,1,0,1
738172,65535,255,3744,-7511,0,0,0
738173,80,0,1028,-7511,1,0,1
738174,65535,255,2136,-7511,0,0,0
738175,65535,255,4544,-7511,0,0,0
738176,400,0,6064,-7511,1,0,1
738177,225,0,4428,-7511,1,0,1
738178,110,0,2042,-7511,1,0,1
738179,209,0,1118,-7511,1,0,1
738180,257,0,3852,-7511,1,0,1
738181,380,0,5629,-7511,1,0,1
738182,65535,255,5009,-7511,0,0,0
738183,65535,255,2952,-7511,0,0,0
738184,65535,255,58,-7511,0,0,0
738185,65535,255,3049,-7511,0,0,0
738186,65535,255,5127,-7511,0,0,0
738187,103,0,5505,-7511,1,0,1
738188,274,0,3748,-7511,1,0,1
738189,181,0,1033,-7511,1,0,1
738190,218,0,2131,-7511,1,0,1
738191,65535,255,4538,-7511,0,0,0
738192,300,0,6060,-7511,1,0,1
738193,203,0,4431,-7511,1,0,1
738194,160,0,2047,-7511,1,0,1
738195,65535,255,1118,-7511,0,0,0
738196,65535,255,3853,-7511,0,0,0
738197,382,0,5629,-7511,1,0,1
738198,191,0,5009,-7511,1,0,1
738199,125,0,2957,-7511,1,0,1
738200,261,0,42,-7511,1,0,1
738201,222,0,3048,-7511,1,0,1
738202,65535,255,5127,-7511,0,0,0
738203,65535,255,5502,-7511,0,0,0
738204,65535,255,3752,-7511,0,0,0
738205,113,0,1034,-7511,1,0,1
738206,158,0,2131,-7511,1,0,1
738207,71,0,4538,-7511,1,0,1
738208,151,0,6062,-7511,1,0,1
738209,300,0,4431,-7511,1,0,1
738210,234,0,2047,-7511,1,0,1
738211,175,0,1113,-7511,1,0,1
738212,103,0,3856,-7511,1,0,1
738213,313,0,5629,-7511,1,0,1
738214,334,0,5009,-7511,1,0,1
738215,65535,255,2952,-7511,0,0,0
738216,165,0,47,-7511,1,0,1
738217,136,0,3054,-7511,1,0,1
738218,65535,255,5130,-7511,0,0,0
738219,261,0,5502,-7511,1,0,1
738220,198,0,3748,-7511,1,0,1
738221,65535,255,1028,-7511,0,0,0
738222,137,0,2142,-7511,1,0,1
738223,147,0,4545,-7511,1,0,1
738224,65535,255,6066,-7511,0,0,0
738225,207,2,4427,-7511,1,0,1
738226,164,0,2036,-7511,1,0,1
738227,233,0,1123,-7511,1,0,1
738228,65535,255,3860,-7511,0,0,0
738229,0,0,0,0,0,0,0
738230,101,2,5002,-7511,1,0,1
738231,96,2,2943,-7511,1,0,1
738232,65535,255,65,-7511,0,0,0
738233,109,0,3062,-7511,1,0,1
738234,390,0,5138,-7511,1,0,1
738235,187,0,5496,-7511,1,0,1
738236,158,0,3739,-7511,1,0,1
738237,160,0,1016,-7511,1,0,1
738238,198,0,2152,-7511,1,0,1
738239,308,0,4555,-7511,1,0,1
738240,65535,255,6072,-7511,0,0,0
738241,202,0,4420,-7511,1,0,1
738242,205,0,2026,-7511,1,0,1
738243,96,0,1140,-7511,1,0,1
738244,186,0,3872,-7511,1,0,1
738245,219,0,5644,-7511,1,0,1
738246,232,0,4996,-7511,1,0,1
738247,152,0,2933,-7511,1,0,1
738248,216,0,76,-7511,1,0,1
738249,86,0,3077,-7511,1,0,1
738250,162,0,5149,-7511,1,0,1
738251,65535,255,5489,-7511,0,0,0
738252,65535,255,3727,-7511,0,0,0
738253,65535,255,992,-7511,0,0,0
738254,65535,255,2173,-7511,0,0,0
738255,175,0,4569,-7511,1,0,1
738256,248,0,6081,-7511,1,0,1
738257,65535,255,4406,-7511,0,0,0
738258,65535,255,2005,-7511,0,0,0
738259,169,0,1163,-7511,1,0,1
738260,248,0,3888,-7511,1,0,1
738261,388,0,5654,-7511,1,0,1
738262,280,0,4984,-7511,1,0,1
738263,65535,255,2914,-7511,0,0,0
738264,65535,255,98,-7511,0,0,0
738265,65535,255,3099,-7511,0,0,0
738266,277,0,5158,-7511,1,0,1
738267,65535,255,5480,-7511,0,0,0
738268,167,0,3706,-7511,1,0,1
738269,65535,255,969,-7511,0,0,0
738270,65535,255,2195,-7511,0,0,0
738271,284,0,4584,-7511,1,0,1
738272,256,0,6090,-7511,1,0,1
738273,330,0,4385,-7511,1,0,1
738274,141,0,1972,-7511,1,0,1
738275,99,0,1192,-7511,1,0,1
738276,132,0,3909,-7511,1,0,1
738277,347,0,5663,-7511,1,0,1
738278,172,0,4975,-7511,1,0,1
738279,76,0,2899,-7511,1,0,1
738280,264,0,111,-7511,1,0,1
738281,228,0,3105,-7511,1,0,1
738282,65535,255,5159,-7511,0,0,0
738283,288,0,5480,-7511,1,0,1
738284,151,0,3710,-7511,1,0,1
738285,80,0,974,-7511,1,0,1
738286,216,0,2185,-7511,1,0,1
738287,278,0,4574,-7511,1,0,1
738288,502,0,6083,-7511,1,0,1
738289,65535,255,4399,-7511,0,0,0
738290,208,0,2003,-7511,1,0,1
738291,119,0,1164,-7511,1,0,1
738292,65535,255,3886,-7511,0,0,0
738293,452,0,5648,-7511,1,0,1
738294,280,0,4989,-7511,1,0,1
738295,284,0,2923,-7511,1,0,1
738296,140,0,81,-7511,1,0,1
738297,112,0,3078,-7511,1,0,1
738298,191,0,5146,-7511,1,0,1
738299,65535,255,5488,-7511,0,0,0
738300,236,0,3727,-7511,1,0,1
738301,259,0,1003,-7511,1,0,1
738302,191,0,2164,-7511,1,0,1
738303,160,0,4560,-7511,1,0,1
738304,65,2,6072,-7511,1,0,1
738305,167,0,4413,-7511,1,0,1
738306,200,0,2020,-7511,1,0,1
738307,253,0,1139,-7511,1,0,1
738308,256,0,3865,-7511,1,0,1
738309,371,0,5639,-7511,1,0,1
738310,170,0,4999,-7511,1,0,1
738311,292,0,2942,-7511,1,0,1
738312,194,0,71,-7511,1,0,1
738313,317,0,3064,-7511,1,0,1
738314,248,0,5136,-7511,1,0,1
738315,223,0,5496,-7511,1,0,1
738316,208,0,3739,-7511,1,0,1
738317,247,0,1020,-7511,1,0,1
738318,156,0,2143,-7511,1,0,1
738319,360,0,4546,-7511,1,0,1
738320,553,0,6064,-7511,1,0,1
738321,246,0,4426,-7511,1,0,1
738322,262,0,2040,-7511,1,0,1
738323,275,0,1119,-7511,1,0,1
738324,304,0,3849,-7511,1,0,1
738325,321,0,5629,-7511,1,0,1
738326,203,0,5010,-7511,1,0,1
738327,250,0,2961,-7511,1,0,1
738328,117,0,41,-7511,1,0,1
738329,271,0,3040,-7511,1,0,1
738330,363,0,5122,-7511,1,0,1
738331,223,0,5508,-7511,1,0,1
738332,224,0,3758,-7511,1,0,1
738333,189,0,1050,-7511,1,0,1
738334,165,0,2119,-7511,1,0,1
738335,271,0,4530,-7511,1,0,1
738336,357,0,6055,-7511,1,0,1
738337,286,0,4443,-7511,1,0,1
738338,208,0,2067,-7511,1,0,1
738339,312,0,1090,-7511,1,0,1
738340,142,0,3838,-7511,1,0,1
738341,110,0,5617,-7511,1,0,1
738342,223,0,5022,-7511,1,0,1
738343,137,0,2980,-7511,1,0,1
738344,148,0,22,-7511,1,0,1
738345,219,0,3026,-7511,1,0,1
738346,191,0,5111,-7511,1,0,1
738347,263,0,5518,-7511,1,0,1
738348,291,0,3775,-7511,1,0,1
738349,253,0,1072,-7511,1,0,1
738350,126,0,2095,-7511,1,0,1
738351,231,0,4519,-7511,1,0,1
738352,141,0,6047,-7511,1,0,1
738353,286,0,4456,-7511,1,0,1
738354,164,0,2087,-7511,1,0,1
738355,245,0,1068,-7511,1,0,1
738356,262,0,3822,-7511,1,0,1
738357,184,0,5611,-7511,1,0,1
738358,232,0,5036,-7511,1,0,1
738359,186,0,2998,-7511,1,0,1
738360,159,0,14,-7511,1,0,1
738361,244,0,3008,-7511,1,0,1
738362,139,0,5103,-7511,1,0,1
738363,222,0,6422,-7511,1,0,1
738364,159,0,3786,-7511,1,0,1
738365,65535,255,1089,-7511,0,0,0
738366,243,0,2080,-7511,1,0,1
738367,251,0,4506,-7511,1,0,1
738368,419,0,6040,-7511,1,0,1
738369,148,0,4465,-7511,1,0,1
738370,212,0,2103,-7511,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5603,9447,0,0,0
738374,141,2,5042,9447,1,0,0
738375,100,0,3007,9447,1,0,1
738376,212,0,39,-12279,1,0,1
738377,180,0,2994,9878,1,0,1
738378,239,0,5094,9878,1,0,1
738379,377,0,6416,9878,1,0,1
738380,129,0,3798,9878,1,0,1
738381,161,0,1105,9878,1,0,1
738382,219,0,2064,9878,1,0,1
738383,229,0,4499,9878,1,0,1
738384,454,0,6036,9878,1,0,1
738385,197,0,4475,9878,1,0,1
738386,293,0,2113,9878,1,0,1
738387,140,0,1045,9878,1,0,1
738388,211,0,3797,9878,1,0,1
738389,328,0,5598,9878,1,0,1
738390,176,0,5048,9878,1,0,1
738391,177,0,3016,9878,1,0,1
738392,210,0,42,9878,1,0,1
738393,227,0,2984,9878,1,0,1
738394,81,2,5089,9878,1,0,1
738395,420,0,6413,9878,1,0,1
738396,190,0,3806,9878,1,0,1
738397,104,0,1111,-7814,1,0,1
738398,265,0,2059,9801,1,0,1
738399,232,0,4493,9619,1,0,1
738400,394,0,6032,9350,1,0,1
738401,281,0,4479,-7414,1,0,1
738402,114,0,2118,-7739,1,0,1
738403,256,0,1033,10045,1,0,1
738404,323,0,3794,9700,1,0,1
738405,363,0,5593,9467,1,0,1
738406,200,0,5051,-7313,1,0,1
738407,236,0,3026,-7694,1,0,1
738408,255,0,48,-6230,1,0,1
738409,130,0,2984,9827,1,0,1
738410,232,0,5084,9536,1,0,1
738411,340,0,6411,9244,1,0,1
738412,264,0,3810,-7539,1,0,1
738413,164,0,1116,-7812,1,0,1
738414,65535,255,2054,9802,0,0,0
738415,259,0,4490,9625,1,0,1
738416,307,0,6030,9358,1,0,1
738417,299,0,4479,-7439,1,0,1
738418,227,0,2124,-7814,1,0,1
738419,251,0,1035,9724,1,0,1
738420,154,0,3794,9755,1,0,1
738421,290,0,5593,9431,1,0,1
738422,195,0,5051,-7360,1,0,0
738423,170,0,3021,-7632,1,0,1
738424,131,0,54,-3632,1,0,1
738425,188,0,2984,9786,1,0,1
738426,93,0,5086,9525,1,0,1
738427,373,0,6411,9237,1,0,1
738428,195,0,3805,-7532,1,0,1
738429,123,0,1111,-7812,1,0,1
738430,228,0,2060,9833,1,0,1
738431,243,0,4490,9645,1,0,1
738432,484,0,6030,9374,1,0,1
738433,196,0,4475,-7470,1,0,1
738434,200,0,2113,-7663,1,0,1
738435,235,0,1039,9950,1,0,1
738436,195,0,3798,9692,1,0,1
738437,142,0,5596,9464,1,0,1
738438,196,0,5045,-7334,1,0,1
738439,126,2,3012,-7591,1,0,0
738440,208,0,55,-12319,1,0,1
738441,65535,255,2989,9775,0,0,0
738442,212,0,5090,9525,1,0,1
738443,242,0,6412,9262,1,0,1
738444,166,0,3802,-7500,1,0,1
738445,157,0,1111,-7812,1,0,1
738446,132,0,2054,9913,1,0,1
738447,63,0,4490,9602,1,0,1
738448,199,0,6028,9367,1,0,1
738449,195,0,4482,-7481,1,0,1
738450,106,0,2129,-7768,1,0,1
738451,186,0,1021,9824,1,0,1
738452,251,0,3781,9704,1,0,1
738453,338,0,5584,9430,1,0,1
738454,114,0,5059,-7322,1,0,1
738455,184,0,3041,-7578,1,0,0
738456,65535,255,78,-5158,0,0,0
738457,65535,255,2955,9854,0,0,0
738458,65535,255,5069,9508,0,0,0
738459,88,0,6399,9252,1,0,1
738460,130,0,3831,-7481,1,0,1
738461,65535,255,1152,-7810,0,0,0
738462,199,0,2016,9918,1,0,1
738463,175,0,4465,9618,1,0,1
738464,204,0,6011,9384,1,0,1
738465,145,0,4504,-7421,1,0,1
738466,71,0,2161,-7631,1,0,1
738467,149,2,980,10091,1,0,1
738468,250,2,3753,9750,1,0,1
738469,340,0,5567,9478,1,0,1
738470,185,0,5080,-7369,1,0,1
738471,138,0,3069,-7566,1,0,1
738472,108,0,109,-6279,1,0,1
738473,169,0,2926,9879,1,0,1
738474,65535,255,5051,9527,0,0,0
738475,169,0,6388,9266,1,0,1
738476,165,0,3855,-7524,1,0,1
738477,65535,255,1186,-8002,0,0,0
738478,65535,255,1980,9868,0,0,0
738479,0,0,0,0,0,0,0
738480,104,0,6002,9346,1,0,0
738481,99,0,4524,-7398,1,0,1
738482,114,0,2188,-7649,1,0,0
738483,168,0,958,9745,1,0,1
738484,225,0,3741,9736,1,0,1
738485,65535,255,5561,9476,0,0,0
738486,108,0,5085,9476,1,0,0
738487,65535,255,3078,-7670,0,0,0
738488,117,0,116,-6090,1,0,1
738489,65535,255,2931,9745,0,0,0
738490,65535,255,5054,9570,0,0,0
738491,65535,255,6392,9257,0,0,0
738492,208,0,3850,-7553,1,0,1
738493,0,0,0,0,0,0,0
738494,65535,255,2006,10011,0,0,0
738495,177,0,4462,9590,1,0,1
738496,320,0,6013,9327,1,0,1
738497,65535,255,4510,-7475,0,0,0
738498,65535,255,2161,-7620,0,0,0
738499,202,0,993,9750,1,0,1
738500,223,0,3765,9742,1,0,1
738501,119,0,5579,9418,1,0,1
738502,65535,255,5071,-7334,0,0,0
738503,65535,255,3050,-7561,0,0,0
738504,240,0,81,-7406,1,0,1
738505,265,0,2960,9817,1,0,1
738506,65535,255,5074,9525,0,0,0
738507,65535,255,6403,9258,0,0,0
738508,65535,255,3822,-7509,0,0,0
738509,325,0,1135,-7641,1,0,1
738510,65535,255,2042,9944,0,0,0
738511,65535,255,4484,9599,0,0,0
738512,65535,255,6027,9348,0,0,0
738513,80,0,4486,-7472,1,0,1
738514,113,0,2125,-7637,1,0,1
738515,143,0,1033,9822,1,0,1
738516,311,0,3793,9761,1,0,1
738517,73,0,5597,9438,1,0,1
738518,333,0,5051,-7363,1,0,1
738519,65535,255,3017,-7627,0,0,0
738520,357,0,59,-2530,1,0,1
738521,101,0,2998,9761,1,0,1
