sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738033,65535,255,2961,-7301,0,0,0
738034,65535,255,440,-7595,0,0,0
738035,188,0,2265,9948,1,0,1
738036,621,0,4365,9611,1,0,1
738037,65535,255,5212,-6866,0,0,0
738038,405,0,3643,-7197,1,0,1
738039,347,0,1349,-7624,1,0,1
738040,608,0,1408,9929,1,0,1
738041,65535,255,3751,9727,0,0,0
738042,468,0,5367,9405,1,0,1
738043,194,0,4240,-7079,1,0,1
738044,65535,255,2193,-7391,0,0,0
738045,65535,255,495,9697,0,0,0
738046,299,0,3046,9884,1,0,1
738047,365,0,4900,9493,1,0,1
738048,167,0,4759,-7006,1,0,0
738049,319,0,2963,-7385,1,0,1
738050,382,2,440,-7369,3,0,1
738051,246,0,2265,9920,1,0,1
738052,65535,255,4366,9605,0,0,0
738053,310,0,5212,-6864,1,0,1
738054,65535,255,3643,-7176,0,0,0
738055,266,2,1343,-7649,1,0,1
738056,65535,255,1407,9976,0,0,0
738057,65535,255,3751,9751,0,0,0
738058,65535,255,5367,9419,0,0,0
738059,65535,255,4254,-7122,0,0,0
738060,65535,255,2214,-7555,0,0,0
738061,481,0,471,9812,1,0,1
738062,160,0,3032,9799,1,0,1
738063,401,0,4888,9480,1,0,1
738064,468,0,4772,-7031,1,0,1
738065,65535,255,2979,-7367,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2244,10005,0,0,0
738068,65535,255,4348,9638,0,0,0
738069,65535,255,5224,-6872,0,0,0
738070,524,0,3659,-7242,1,0,1
738071,65535,255,1371,-7600,0,0,0
738072,225,0,1379,10045,1,0,1
738073,65535,255,3731,9701,0,0,0
738074,65535,255,5354,9418,0,0,0
738075,65535,255,4258,-7154,0,0,0
738076,65535,255,2214,-7409,0,0,0
738077,495,0,464,10236,1,0,1
738078,409,2,3027,9884,1,0,1
738079,65535,255,4885,9526,0,0,0
738080,65535,255,4772,-6996,0,0,0
738081,258,0,2979,-7303,1,0,1
738082,374,0,470,-8168,1,0,1
738083,413,0,2244,9962,1,0,1
738084,182,0,4347,9658,1,0,1
738085,0,0,0,0,0,0,0
738086,268,0,3662,-7234,1,0,1
738087,0,0,0,0,0,0,0
738088,65535,255,1378,10098,0,0,0
738089,408,0,3734,9719,1,0,1
738090,65535,255,5355,9439,0,0,0
738091,65535,255,4255,-7080,0,0,0
738092,146,0,2215,-7482,1,0,1
738093,65535,255,469,9963,0,0,0
738094,65535,255,3032,9802,0,0,0
738095,448,0,4890,9487,1,0,1
738096,65535,255,4773,-7047,0,0,0
738097,65535,255,2980,-7419,0,0,0
738098,65535,255,464,-7890,0,0,0
738099,65535,255,2248,9920,0,0,0
738100,346,0,4350,9652,1,0,1
738101,65535,255,5221,-6867,0,0,0
738102,314,0,3659,-7242,1,0,1
738103,385,0,1366,-7675,1,0,1
738104,328,0,1384,10169,1,0,1
738105,167,0,3738,9750,1,0,1
738106,65535,255,5361,9389,0,0,0
738107,65535,255,4251,-7128,0,0,0
738108,65535,255,2204,-7381,0,0,0
738109,65535,255,475,10239,0,0,0
738110,65535,255,3041,9905,0,0,0
738111,65535,255,4893,9553,0,0,0
738112,175,0,4770,-7030,1,0,1
738113,65535,255,2971,-7399,0,0,0
738114,65535,255,452,-7824,0,0,0
738115,65535,255,2259,9920,0,0,0
738116,270,0,4361,9657,1,0,0
738117,338,0,5218,-6878,1,0,1
738118,65535,255,3651,-7275,0,0,0
738119,65535,255,1350,-7406,0,0,0
738120,437,0,1401,9952,1,0,1
738121,290,0,3750,9685,1,0,1
738122,384,0,5368,9427,1,0,1
738123,489,0,4240,-7083,1,0,1
738124,65535,255,2193,-7529,0,0,0
738125,417,0,493,9970,1,0,1
738126,65535,255,3055,9872,0,0,0
738127,65535,255,4904,9540,0,0,0
738128,65535,255,4759,-7027,0,0,0
738129,65535,255,2957,-7400,0,0,0
738130,65535,255,430,-7987,0,0,0
738131,65535,255,2274,9961,0,0,0
738132,65535,255,4375,9584,0,0,0
738133,65535,255,5209,-6905,0,0,0
738134,65535,255,3635,-7197,0,0,0
738135,65535,255,1332,-7581,0,0,0
738136,275,0,1424,10045,1,0,1
738137,65535,255,3762,9779,0,0,0
738138,65535,255,5376,9410,0,0,0
738139,545,2,4233,-7138,1,0,1
738140,65535,255,2183,-7515,0,0,0
738141,65535,255,504,10368,0,0,0
738142,65535,255,3060,9841,0,0,0
738143,65535,255,4905,9517,0,0,0
738144,65535,255,4756,-6992,0,0,0
738145,65535,255,2961,-7400,0,0,0
738146,65535,255,436,-7224,0,0,0
738147,65535,255,2269,9919,0,0,0
738148,65535,255,4368,9610,0,0,0
738149,65535,255,5213,-6873,0,0,0
738150,65535,255,3643,-7195,0,0,0
738151,65535,255,1344,-7753,0,0,0
738152,425,0,1406,10071,1,0,1
738153,65535,255,3750,9789,0,0,0
738154,65535,255,5369,9374,0,0,0
738155,65535,255,4244,-7162,0,0,0
738156,1189,1,2195,-7402,1,0,0
738157,65535,255,488,9838,0,0,0
738158,65535,255,3045,9894,0,0,0
738159,65535,255,4899,9509,0,0,0
738160,65535,255,4766,-7030,0,0,0
738161,65535,255,2966,-7324,0,0,0
738162,65535,255,447,-7975,0,0,0
738163,65535,255,2254,10006,0,0,0
738164,65535,255,4358,9645,0,0,0
738165,65535,255,5217,-6904,0,0,0
738166,65535,255,3651,-7288,0,0,1
738167,502,0,1355,-7677,1,0,1
738168,400,0,1395,10026,1,0,1
738169,632,0,3742,9783,1,0,1
738170,261,0,5363,9393,1,0,1
738171,65535,255,4248,-7161,0,0,0
738172,395,0,2206,-7363,1,0,1
738173,316,2,482,9690,1,0,0
738174,375,0,3035,9917,1,0,1
738175,65535,255,4891,9522,0,0,0
738176,65535,255,4768,-6994,0,0,0
738177,65535,255,2977,-7375,0,0,0
738178,65535,255,455,-7163,0,0,0
738179,65535,255,2252,9921,0,0,0
738180,65535,255,4352,9620,0,0,0
738181,555,0,5220,-6890,1,0,1
738182,235,0,3657,-7231,1,0,1
738183,452,0,1362,-7502,1,0,1
738184,65535,255,1385,10066,0,0,0
738185,65535,255,3737,9736,0,0,0
738186,309,0,5357,9422,1,0,1
738187,65535,255,4253,-7132,0,0,0
738188,65535,255,2211,-7538,0,0,0
738189,432,0,469,10594,1,0,1
738190,65535,255,3035,9897,0,0,0
738191,65535,255,4889,9512,0,0,0
738192,65535,255,4771,-7045,0,0,0
738193,65535,255,2977,-7363,0,0,0
738194,65535,255,461,-7171,0,0,0
738195,65535,255,2247,9937,0,0,0
738196,65535,255,4349,9628,0,0,0
738197,65535,255,5220,-6899,0,0,0
738198,446,0,3657,-7256,1,0,1
738199,65535,255,1362,-7574,0,0,0
738200,65535,255,1383,9953,0,0,0
738201,582,0,3736,9769,1,0,1
738202,65535,255,5357,9415,0,0,1
738203,535,0,4253,-7172,1,0,1
738204,65535,255,2211,-7406,0,0,0
738205,65535,255,475,9960,0,0,0
738206,65535,255,3035,9814,0,0,0
738207,65535,255,4889,9561,0,0,0
738208,65535,255,4771,-7010,0,0,0
738209,158,0,2977,-7300,1,0,1
738210,393,0,459,-7958,1,0,1
738211,459,0,2253,9865,1,0,1
738212,440,0,4353,9601,1,0,1
738213,508,0,5220,-6884,1,0,1
738214,65535,255,3656,-7239,0,0,0
738215,65535,255,1362,-7550,0,0,0
738216,446,0,1389,9953,1,0,1
738217,457,0,3737,9768,1,0,1
738218,65535,255,5363,9377,0,0,0
738219,65535,255,4249,-7078,0,0,0
738220,65535,255,2205,-7436,0,0,0
738221,65535,255,474,10169,0,0,0
738222,538,0,3040,9855,1,0,1
738223,469,0,4895,9500,1,0,1
738224,388,0,4768,-7045,1,0,1
738225,65535,255,2972,-7374,0,0,0
738226,0,0,0,0,0,0,0
738227,65535,255,2258,9979,0,0,0
738228,464,0,4359,9660,1,0,1
738229,425,0,5218,-6899,1,0,1
738230,476,0,3648,-7191,1,0,1
738231,512,0,1350,-7427,1,0,1
738232,416,2,1394,10218,1,0,1
738233,65535,255,3744,9744,0,0,0
738234,65535,255,5365,9440,0,0,0
738235,426,0,4245,-7167,1,0,1
738236,65535,255,2194,-7422,0,0,0
738237,65535,255,486,10167,0,0,0
738238,472,0,3049,9864,1,0,1
738239,588,0,4901,9510,1,0,1
738240,327,0,4761,-6981,1,0,1
738241,485,0,2962,-7407,1,0,1
738242,65535,255,436,-7597,0,0,0
738243,65535,255,2268,10049,0,0,0
738244,371,0,4367,9599,1,0,1
738245,316,0,5210,-6886,1,0,1
738246,464,0,3640,-7258,1,0,1
738247,471,0,1339,-7651,1,0,1
738248,445,0,1411,10095,1,0,1
738249,618,0,3760,9710,1,0,1
738250,65535,255,5373,9424,0,0,0
738251,351,2,4237,-7154,1,0,1
738252,433,0,2184,-7408,1,0,1
738253,65535,255,504,10169,0,0,0
738254,530,0,3063,9873,1,0,1
738255,494,0,4910,9520,1,0,1
738256,65535,255,4751,-6980,0,0,0
738257,65535,255,2948,-7281,0,0,0
738258,65535,255,419,-7989,0,0,0
738259,65535,255,2289,9905,0,0,0
738260,359,0,4381,9636,1,0,0
738261,65535,255,5202,-6924,0,0,0
738262,509,0,3624,-7195,1,0,1
738263,65535,255,1316,-7477,0,0,0
738264,65535,255,1434,9953,0,0,0
738265,394,0,3773,9795,1,0,0
738266,234,0,5384,9402,1,0,0
738267,213,0,4222,-7130,1,0,1
738268,65535,255,2163,-7366,0,0,0
738269,362,0,528,10108,1,0,1
738270,470,0,3083,9869,1,0,1
738271,250,0,4923,9522,1,0,1
738272,65535,255,4737,-6995,0,0,0
738273,65535,255,2923,-7317,0,0,0
738274,65535,255,391,-7002,0,0,0
738275,65535,255,2311,9987,0,0,0
738276,65535,255,4395,9646,0,0,0
738277,65535,255,5190,-6872,0,0,0
738278,65535,255,3615,-7272,0,0,0
738279,65535,255,1299,-7403,0,0,0
738280,166,0,1446,9976,1,0,1
738281,65535,255,3778,9707,0,0,0
738282,196,2,5388,9371,1,0,1
738283,270,2,4218,-7112,1,0,0
738284,65535,255,2162,-7382,0,0,0
738285,466,0,522,10423,1,0,1
738286,65535,255,3079,9799,0,0,0
738287,65535,255,4917,9507,0,0,0
738288,65535,255,6150,9175,0,0,0
738289,65535,255,2938,-7348,0,0,0
738290,65535,255,412,-7677,0,0,1
738291,65535,255,2290,9919,0,0,0
738292,395,2,4378,9675,1,0,1
738293,65535,255,5786,9287,0,0,0
738294,65535,255,6750,8965,0,0,1
738295,394,0,1327,-7604,1,0,1
738296,159,0,1418,10166,1,0,1
738297,482,0,3762,9781,1,0,1
738298,65535,255,5375,9423,0,0,0
738299,65535,255,6462,9065,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,325,0,504,10239,1,0,1
738302,515,0,3060,9781,1,0,1
738303,499,0,4905,9504,1,0,1
738304,672,0,6142,9178,1,0,1
738305,65535,255,7002,8838,0,0,0
738306,65535,255,-32768,-32768,0,65535,1
738307,65535,255,2269,9964,0,0,0
738308,250,0,4368,9598,1,0,1
738309,252,0,5777,9307,1,0,1
738310,65535,255,6743,8954,0,0,0
738311,65535,255,-32768,-32768,0,0,1
738312,65535,255,-32768,-32768,0,65535,0
738313,595,0,3750,9727,1,0,1
738314,65535,255,5367,9391,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,262,0,4896,9484,1,0,1
738320,525,0,6134,9161,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,252,0,4354,9621,1,0,1
738325,353,0,5770,9318,1,0,1
738326,65535,255,6737,8962,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,0
738329,450,0,3734,9690,1,0,1
738330,70,2,5356,9431,1,0,1
738331,65535,255,6450,9070,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4885,9486,0,0,0
738336,182,0,6126,9164,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,0,0,0,0,0,0,0
738341,65535,255,5760,9273,0,0,0
738342,65535,255,6731,8957,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,444,0,3717,9757,1,0,1
738346,619,0,5347,9405,1,0,1
738347,394,0,6442,9078,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,266,0,3008,9892,1,0,1
738351,65535,255,4872,9561,0,0,1
738352,65535,255,6119,9202,0,0,0
738353,65535,255,6986,8869,0,0,1
738354,65535,255,492,-7465,0,0,0
738355,167,0,2217,9881,1,0,1
738356,65535,255,4329,9664,0,0,0
738357,345,0,5754,9284,1,0,1
738358,65535,255,6727,8967,0,0,1
738359,465,0,1400,-7616,1,0,0
738360,242,0,1345,10203,1,0,1
738361,65535,255,3706,9798,0,0,0
738362,65535,255,5340,9431,0,0,0
738363,65535,255,6438,9074,0,0,0
738364,65535,255,2245,-7388,0,0,0
738365,65535,255,424,10562,0,0,0
738366,200,0,2999,9818,3,0,1
738367,333,0,4863,9529,1,0,1
738368,180,0,6113,9198,1,0,0
738369,65535,255,3017,-7262,0,0,0
738370,65535,255,511,-7210,0,0,0
738371,397,0,2202,10017,3,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5749,9285,0,0,0
738374,230,0,3695,-7192,1,0,1
738375,418,0,1417,-7637,1,0,1
738376,252,0,1334,10049,1,0,0
738377,272,0,3698,9695,1,0,0
738378,368,0,5332,9448,1,0,1
738379,468,0,4287,-7131,1,0,1
738380,512,0,2261,-7457,1,0,1
738381,381,2,413,9771,1,0,1
738382,612,0,2989,9894,1,0,1
738383,405,0,4857,9548,1,0,1
738384,65535,255,4804,-6985,0,0,0
738385,138,0,3027,-7356,1,0,1
738386,247,0,521,-7856,1,0,1
738387,65535,255,2190,10002,0,0,0
738388,65535,255,4314,9621,0,0,0
738389,65535,255,5252,-6871,0,0,0
738390,508,0,3698,-7177,1,0,1
738391,494,0,1422,-7565,1,0,1
738392,501,0,1322,10207,1,0,1
738393,251,0,3690,9809,1,0,0
738394,513,0,5329,9444,1,0,1
738395,413,0,4294,-7129,1,0,1
738396,65535,255,2266,-7471,0,0,0
738397,639,0,407,9927,1,0,1
738398,531,0,2980,9915,1,0,1
738399,65535,255,4855,9498,0,0,0
738400,65535,255,4807,-7006,0,0,0
738401,354,0,3031,-7405,1,0,1
738402,65535,255,528,-7224,0,0,0
738403,264,0,2186,9855,1,0,1
738404,429,2,4307,9670,1,0,1
738405,65535,255,5254,-6904,0,0,0
738406,65535,255,3706,-7230,0,0,0
738407,470,0,1428,-7423,1,0,1
738408,65535,255,1316,10058,0,0,0
738409,65535,255,3686,9769,0,0,0
738410,65535,255,5326,9425,0,0,0
738411,376,0,4294,-7108,1,0,1
738412,457,0,2272,-7441,1,0,1
738413,374,0,401,9841,1,0,1
738414,65535,255,2975,9917,0,0,0
738415,65535,255,4852,9504,0,0,0
738416,65535,255,4807,-7017,0,0,0
738417,312,0,3032,-7280,1,0,0
738418,348,0,527,-7476,1,0,0
738419,65535,255,2186,9930,0,0,0
738420,65535,255,4311,9602,0,0,0
738421,65535,255,5252,-6865,0,0,0
738422,475,0,3703,-7174,1,0,1
738423,457,0,1428,-7634,1,0,1
738424,65535,255,1323,9930,0,0,0
738425,65535,255,3687,9730,0,0,0
738426,65535,255,5325,9411,0,0,0
738427,519,0,4291,-7095,1,0,1
738428,65535,255,2266,-7412,0,0,0
738429,545,0,408,9768,1,0,1
738430,365,0,2980,9917,1,0,1
738431,65535,255,4852,9515,0,0,0
738432,65535,255,4805,-7034,0,0,0
738433,65535,255,3026,-7312,0,0,0
738434,65535,255,521,-7788,0,0,0
738435,65535,255,2191,10018,0,0,0
738436,65535,255,4311,9649,0,0,0
738437,65535,255,5249,-6904,0,0,0
738438,65535,255,3698,-7246,0,0,0
738439,65535,255,1422,-7517,0,0,0
738440,472,0,1323,10233,1,0,1
738441,65535,255,3695,9712,0,0,0
738442,583,0,5330,9405,1,0,1
738443,65535,255,4287,-7095,0,0,0
738444,594,0,2262,-7498,1,0,1
738445,261,0,408,10582,1,0,1
738446,528,0,2981,9917,1,0,1
738447,65535,255,4850,9538,0,0,0
738448,65535,255,4805,-6988,0,0,0
738449,186,0,3031,-7280,1,0,1
738450,65535,255,533,-7849,0,0,0
738451,399,0,2181,9887,1,0,0
738452,256,0,4299,9619,1,0,0
738453,65535,255,5258,-6901,0,0,0
738454,65535,255,3716,-7282,0,0,0
738455,430,0,1446,-7725,1,0,1
738456,347,0,1299,10164,1,0,0
738457,517,0,3670,9734,1,0,1
738458,576,0,5313,9440,3,0,1
738459,65535,255,4306,-7071,0,0,0
738460,65535,255,2294,-7451,0,0,0
738461,75,2,371,10447,1,0,1
738462,360,0,2951,9913,1,0,1
738463,65535,255,4831,9544,0,0,0
738464,65535,255,4823,-7005,0,0,0
738465,430,0,3060,-7327,1,0,1
738466,347,0,569,-7257,1,0,1
738467,527,0,2148,9981,1,0,1
738468,65535,255,4281,9677,0,0,0
738469,398,0,5272,-6872,1,0,1
738470,65535,255,3736,-7246,0,0,0
738471,65535,255,1479,-7647,0,0,0
738472,65535,255,1271,10143,0,0,0
738473,65535,255,3650,9737,0,0,0
738474,65535,255,5299,9449,0,0,0
738475,65535,255,4327,-7087,0,0,0
738476,65535,255,2321,-7516,0,0,0
738477,65535,255,345,9511,0,0,0
738478,65535,255,2932,9820,0,0,0
738479,65535,255,4808,9532,0,0,0
738480,65535,255,4847,-7028,0,0,0
738481,65535,255,3088,-7269,0,0,0
738482,65535,255,604,-8049,0,0,0
738483,65535,255,2121,10026,0,0,0
738484,191,0,4266,9614,1,0,1
738485,65535,255,5284,-6860,0,0,0
738486,65535,255,3752,-7265,0,0,0
738487,65535,255,1490,-7453,0,0,0
738488,279,0,1254,10035,1,0,1
738489,65535,255,3641,9734,0,0,1
738490,536,0,5299,9395,1,0,1
738491,472,0,4329,-7118,1,0,1
738492,65535,255,2320,-7508,0,0,0
738493,427,0,348,9985,1,0,1
738494,227,0,2932,9912,1,0,1
738495,65535,255,4824,9506,0,0,0
738496,319,0,4835,-6992,1,0,1
738497,65535,255,3069,-7371,0,0,0
738498,65535,255,574,-7841,0,0,0
738499,65535,255,2148,9992,0,0,0
738500,65535,255,4284,9612,0,0,0
738501,181,0,5274,-6863,1,0,1
738502,420,0,3735,-7284,1,0,1
738503,333,0,1462,-7520,1,0,0
738504,141,0,1282,10137,1,0,1
738505,367,0,3662,9788,1,0,1
738506,400,0,5312,9431,3,0,1
738507,65535,255,4313,-7109,0,0,0
738508,65535,255,2294,-7414,0,0,0
738509,65535,255,380,9483,0,0,0
738510,225,0,2960,9865,1,0,1
738511,402,0,4842,9560,1,0,0
738512,334,0,4817,-6979,1,0,1
738513,65535,255,3046,-7354,0,0,0
738514,65535,255,539,-7853,0,0,0
738515,65535,255,2179,10003,0,0,0
738516,355,0,4306,9628,1,0,0
738517,65535,255,5258,-6882,0,0,0
738518,65535,255,3707,-7193,0,0,0
738519,65535,255,1434,-7662,0,0,0
738520,65535,255,1322,9929,0,0,0
738521,65535,255,3693,9726,0,0,0
