sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738037,77,0,3543,9743,1,0,0
738038,225,0,5673,9613,1,0,1
738039,65535,255,6031,-7716,0,0,0
738040,130,0,4212,-7921,1,0,0
738041,65535,255,1138,-8019,0,0,0
738042,65535,255,2537,9727,0,0,0
738043,205,0,5089,9695,1,0,1
738044,226,0,6454,-7664,1,0,1
738045,65535,255,4933,-7832,0,0,0
738046,65535,255,2318,-8046,0,0,0
738047,65535,255,1380,9692,0,0,0
738048,105,0,4388,9715,1,0,1
738049,86,0,6163,9599,1,0,1
738050,287,2,5530,-7767,1,0,0
738051,483,2,3345,-7897,1,0,0
738052,65535,255,125,8757,0,0,0
738053,65535,255,3544,9735,0,0,0
738054,366,0,5673,9614,1,0,1
738055,139,0,6029,-7721,1,0,1
738056,65535,255,4208,-7826,0,0,0
738057,65535,255,1139,-8080,0,0,0
738058,65535,255,2541,9779,0,0,0
738059,65535,255,5086,9650,0,0,0
738060,497,2,6458,-7653,1,0,1
738061,296,0,4938,-7846,1,0,1
738062,37,2,2323,-7949,1,0,0
738063,65535,255,1373,9673,0,0,0
738064,65535,255,4381,9744,0,0,0
738065,65535,255,6160,9577,0,0,0
738066,65535,255,5535,-7771,0,0,1
738067,65535,255,3353,-7964,0,0,0
738068,65535,255,119,7839,0,0,0
738069,65535,255,3531,9758,0,0,0
738070,65535,255,5665,9651,0,0,0
738071,65535,255,6037,-7716,0,0,0
738072,499,2,4222,-7857,1,0,1
738073,65535,255,1156,-7937,0,0,0
738074,65535,255,2521,9788,0,0,0
738075,65535,255,5080,9672,0,0,0
738076,65535,255,6461,-7673,0,0,0
738077,408,0,4941,-7796,1,0,1
738078,65535,255,2333,-8045,0,0,0
738079,65535,255,1362,9883,0,0,0
738080,476,2,4378,9701,1,0,0
738081,65535,255,6158,9559,0,0,0
738082,101,0,5537,-7756,1,0,1
738083,165,0,3357,-7936,1,0,1
738084,1815,0,112,11923,1,0,1
738085,65535,255,3531,9749,0,0,1
738086,67,0,5665,9652,1,0,1
738087,65535,255,6039,-7719,0,0,0
738088,68,0,4223,-7876,1,0,1
738089,65535,255,1157,-8026,0,0,0
738090,253,0,2525,9840,1,0,0
738091,357,0,5081,9699,1,0,1
738092,177,0,6460,-7642,1,0,1
738093,340,0,4942,-7835,1,0,1
738094,65535,255,2329,-7951,0,0,0
738095,65535,255,1367,9715,0,0,0
738096,65535,255,4382,9677,0,0,1
738097,65535,255,6160,9601,0,0,0
738098,65535,255,5536,-7738,0,0,0
738099,65535,255,3354,-7910,0,0,0
738100,65535,255,115,11588,0,0,0
738101,418,0,3534,9750,1,0,1
738102,0,0,0,0,0,0,0
738103,65535,255,6036,-7732,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5090,9656,0,0,0
738108,65535,255,6459,-7670,0,0,0
738109,65535,255,4936,-7807,0,0,0
738110,65535,255,2319,-7881,0,0,0
738111,481,0,1378,10006,1,0,1
738112,404,0,4386,9752,1,0,1
738113,58,0,6165,9597,1,0,1
738114,65535,255,5530,-7739,0,0,0
738115,65535,255,3345,-7920,0,0,0
738116,65535,255,135,8536,0,0,0
738117,65535,255,3546,9776,0,0,0
738118,65535,255,5678,9607,0,0,0
738119,65535,255,6030,-7692,0,0,0
738120,65535,255,4208,-7836,0,0,0
738121,346,1,1128,-7937,1,0,1
738122,334,1,2549,9827,1,0,0
738123,358,2,5098,9704,1,0,0
738124,348,0,6452,-7653,1,0,0
738125,308,1,4924,-7781,1,0,0
738126,521,2,2303,-8050,1,0,1
738127,447,2,1401,9956,1,0,1
738128,111,0,4403,9751,1,0,0
738129,180,0,6173,9597,1,0,0
738130,410,2,5521,-7744,1,0,0
738131,274,0,3327,-7947,1,0,1
738132,65535,255,159,9020,0,0,0
738133,440,2,3563,9818,1,0,1
738134,334,0,5688,9633,1,0,1
738135,65535,255,6018,-7718,0,0,0
738136,65535,255,4190,-7851,0,0,0
738137,65535,255,1112,-8207,0,0,0
738138,65535,255,2564,9839,0,0,0
738139,160,2,5106,9662,1,0,0
738140,752,0,6448,-7642,1,0,1
738141,65535,255,4918,-7802,0,0,0
738142,65535,255,2293,-7979,0,0,1
738143,127,2,1401,10004,1,0,1
738144,460,2,4403,9694,1,0,0
738145,65535,255,6171,9593,0,0,0
738146,65535,255,5523,-7766,0,0,0
738147,480,0,3332,-7901,1,0,0
738148,1360,0,141,9146,1,0,0
738149,251,0,3555,9759,1,0,0
738150,65535,255,5681,9630,0,0,0
738151,305,0,6028,-7736,1,0,1
738152,548,0,4205,-7857,1,0,0
738153,600,0,1129,-7789,1,0,0
738154,65535,255,2545,9865,0,0,1
738155,54,2,5093,9678,1,0,1
738156,0,0,0,0,0,0,0
738157,65535,255,4930,-7829,0,0,0
738158,65535,255,2314,-8061,0,0,0
738159,701,0,1384,9765,1,0,1
738160,65535,255,4386,9746,0,0,0
738161,65535,255,6165,9564,0,0,0
738162,65535,255,5528,-7733,0,0,0
738163,353,0,3348,-7951,1,0,0
738164,301,0,131,7786,1,0,0
738165,0,0,0,0,0,0,0
738166,316,2,5671,9613,1,0,1
738167,197,2,6032,-7727,1,0,0
738168,109,0,4216,-7848,1,0,0
738169,65535,255,1151,-8226,0,0,0
738170,65535,255,2530,9854,0,0,0
738171,582,0,5085,9673,1,0,1
738172,48,0,6457,-7662,1,0,0
738173,34,0,4938,-7839,1,0,1
738174,461,2,2321,-7865,1,0,0
738175,65535,255,1371,9838,0,0,0
738176,65535,255,4378,9751,0,0,0
738177,348,0,6159,9579,1,0,1
738178,42,2,5535,-7759,1,0,1
738179,418,0,3356,-7899,1,0,0
738180,149,0,109,9534,1,0,1
738181,65535,255,3528,9778,0,0,0
738182,65535,255,5665,9645,0,0,1
738183,183,0,6037,-7698,1,0,1
738184,65535,255,4222,-7909,0,0,1
738185,199,0,1158,-8051,1,0,0
738186,278,0,2524,9790,1,0,1
738187,269,0,5080,9654,1,0,0
738188,416,0,6460,-7647,1,0,1
738189,87,0,4941,-7822,1,0,1
738190,69,0,2335,-8057,1,0,1
738191,655,2,1360,9788,1,0,1
738192,244,0,4375,9760,1,0,1
738193,647,0,6157,9576,1,0,0
738194,210,2,5538,-7759,1,0,0
738195,335,0,3360,-7908,1,0,1
738196,65535,255,103,9817,0,0,1
738197,309,0,3528,9795,1,0,1
738198,65535,255,5665,9629,0,0,0
738199,443,2,6038,-7709,1,0,1
738200,65535,255,4221,-7828,0,0,1
738201,36,0,1164,-8193,1,0,1
738202,65535,255,2518,9855,0,0,0
738203,65535,255,5080,9685,0,0,0
738204,65535,255,6461,-7671,0,0,0
738205,319,2,4942,-7819,1,0,0
738206,65535,255,2331,-7949,0,0,0
738207,65535,255,1359,10010,0,0,1
738208,80,0,4375,9722,1,0,1
738209,307,0,6157,9557,1,0,0
738210,468,2,5538,-7736,1,0,1
738211,330,0,3356,-7871,1,0,1
738212,510,2,111,8923,1,0,1
738213,858,1,3528,9769,1,0,1
738214,255,0,5667,9650,1,0,1
738215,327,0,6036,-7705,1,0,1
738216,227,0,4221,-7827,1,0,0
738217,65535,255,1158,-8193,0,0,0
738218,433,1,2523,9867,1,0,1
738219,74,0,5083,9695,1,0,1
738220,356,0,6459,-7665,1,0,1
738221,65535,255,4937,-7795,0,0,0
738222,37,0,2330,-8016,1,0,1
738223,285,2,1371,9764,1,0,0
738224,228,0,4382,9760,1,0,1
738225,137,2,6161,9584,1,0,0
738226,65535,255,5535,-7772,0,0,0
738227,511,0,3351,-7944,1,0,0
738228,65535,255,119,11507,0,0,1
738229,99,2,3541,9727,1,0,1
738230,65535,255,5672,9628,0,0,1
738231,65535,255,6031,-7689,0,0,0
738232,167,2,4217,-7908,1,0,1
738233,390,2,1141,-8109,1,0,0
738234,407,2,2538,9841,1,0,0
738235,417,0,5091,9684,1,0,0
738236,65535,255,6456,-7679,0,0,0
738237,559,0,4931,-7794,1,0,1
738238,142,0,2315,-8032,1,0,1
738239,266,0,1388,9813,1,0,1
738240,163,0,4395,9677,1,0,0
738241,262,0,6167,9595,1,0,0
738242,438,0,5530,-7791,1,0,1
738243,65535,255,3337,-7852,0,0,0
738244,684,0,139,9131,1,0,0
738245,293,0,3554,9785,1,0,0
738246,452,0,5682,9595,1,0,0
738247,65535,255,6027,-7726,0,0,1
738248,104,2,4202,-7876,1,0,1
738249,65535,255,1124,-7992,0,0,0
738250,65535,255,2558,9803,0,0,0
738251,87,0,5102,9679,1,0,1
738252,65535,255,6451,-7676,0,0,0
738253,0,0,0,0,0,0,0
738254,65535,255,2294,-8048,0,0,0
738255,65535,255,1410,9861,0,0,1
738256,65535,255,4409,9695,0,0,0
738257,65535,255,6177,9552,0,0,0
738258,431,0,5517,-7742,1,0,1
738259,127,0,3319,-7908,1,0,1
738260,65535,255,162,10463,0,0,0
738261,394,0,3575,9717,1,0,1
738262,572,0,5692,9630,1,0,1
738263,429,0,6016,-7699,1,0,1
738264,249,0,4181,-7834,1,0,1
738265,406,0,1091,-7839,1,0,1
738266,70,2,2583,9765,1,0,1
738267,114,0,5116,9663,1,0,1
738268,65535,255,6440,-7667,0,0,0
738269,65535,255,4903,-7792,0,0,0
738270,59,2,2266,-8050,1,0,0
738271,65535,255,1440,9885,0,0,0
738272,65535,255,4427,9707,0,0,0
738273,65535,255,6190,9562,0,0,0
738274,65535,255,5500,-7763,0,0,0
738275,65535,255,3291,-7958,0,0,0
738276,602,0,197,10201,1,0,1
738277,409,0,3593,9741,1,0,1
738278,373,0,5704,9594,1,0,1
738279,65535,255,6009,-7740,0,0,0
738280,65535,255,4173,-7823,0,0,0
738281,41,0,1083,-7932,1,0,1
738282,356,0,2584,9840,1,0,1
738283,65535,255,5118,9636,0,0,1
738284,182,0,6439,-7660,1,0,0
738285,285,0,4906,-7802,1,0,0
738286,0,0,0,0,0,0,0
738287,65535,255,1423,9745,0,0,0
738288,65535,255,4417,9689,0,0,0
738289,751,2,6178,9568,1,0,1
738290,190,0,5513,-7783,1,0,0
738291,261,0,3314,-7890,1,0,1
738292,1288,0,160,11112,1,0,1
738293,272,0,3568,9785,1,0,1
738294,154,0,5686,9622,1,0,1
738295,335,0,6019,-7707,1,0,0
738296,65535,255,4195,-7883,0,0,0
738297,353,0,1118,-8203,1,0,1
738298,65535,255,2560,9766,0,0,0
738299,0,0,0,0,0,0,0
738300,536,0,6448,-7648,1,0,1
738301,119,0,4921,-7789,1,0,1
738302,65535,255,2298,-7878,0,0,0
738303,257,0,1395,9719,1,0,1
738304,115,0,4397,9696,1,0,0
738305,52,2,6168,9576,1,0,1
738306,23,2,5526,-7795,1,0,1
738307,65535,255,3337,-7917,0,0,0
738308,65535,255,137,8644,0,0,0
738309,65535,255,3543,9799,0,0,0
738310,65535,255,5674,9646,0,0,0
738311,65535,255,6031,-7734,0,0,0
738312,271,0,4209,-7827,1,0,1
738313,236,2,1140,-7994,1,0,0
738314,65535,255,2535,9892,0,0,0
738315,65535,255,5087,9665,0,0,0
738316,65535,255,6456,-7632,0,0,0
738317,230,2,4937,-7849,1,0,1
738318,65535,255,2325,-8046,0,0,0
738319,65535,255,1373,10009,0,0,0
738320,357,0,4380,9761,1,0,1
738321,559,2,6159,9600,1,0,0
738322,65535,255,5536,-7754,0,0,0
738323,221,2,3358,-7961,1,0,0
738324,1365,2,105,9203,1,0,1
738325,65535,255,3530,9710,0,0,0
738326,102,2,5662,9647,1,0,0
738327,516,2,6039,-7725,1,0,1
738328,406,0,4231,-7906,1,0,1
738329,65535,255,1169,-7822,0,0,0
738330,65535,255,2510,9793,0,0,0
738331,65535,255,5073,9697,0,0,0
738332,65535,255,6466,-7649,0,0,0
738333,275,0,4948,-7783,1,0,0
738334,65535,255,2353,-8049,0,0,0
738335,65535,255,1338,10040,0,0,0
738336,338,0,4360,9711,1,0,0
738337,698,2,6149,9555,1,0,1
738338,65535,255,5551,-7766,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,72,11204,0,0,0
738341,80,2,3504,9763,1,0,0
738342,488,0,5651,9607,1,0,0
738343,396,0,6049,-7695,1,0,0
738344,401,0,4248,-7859,1,0,0
738345,65535,255,1196,-8105,0,0,0
738346,254,0,2490,9730,1,0,1
738347,65535,255,5058,9672,0,0,0
738348,65535,255,6474,-7638,0,0,0
738349,65535,255,4966,-7852,0,0,0
738350,65535,255,2374,-8041,0,0,0
738351,65535,255,1310,9993,0,0,0
738352,65535,255,4344,9765,0,0,0
738353,65535,255,6140,9556,0,0,0
738354,65535,255,5563,-7770,0,0,0
738355,173,2,3399,-7879,1,0,0
738356,65535,255,57,13371,0,0,0
738357,65535,255,3488,9780,0,0,0
738358,477,0,5642,9621,1,0,1
738359,507,0,6061,-7710,1,0,1
738360,278,0,4262,-7891,1,0,1
738361,65535,255,1219,-7827,0,0,0
738362,65535,255,2466,9806,0,0,0
738363,65535,255,5047,9709,0,0,0
738364,65535,255,6483,-7664,0,0,0
738365,65535,255,4977,-7813,0,0,0
738366,531,0,2392,-7946,1,0,1
738367,66,2,1294,9863,1,0,0
738368,65535,255,4334,9738,0,0,0
738369,496,0,6130,9599,1,0,1
738370,387,0,5570,-7755,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,204,0,5635,9626,1,0,0
738375,357,2,6068,-7716,1,0,1
738376,0,0,0,0,0,0,0
738377,65535,255,1235,-7909,0,0,1
738378,38,2,2446,9859,1,0,1
738379,289,0,5038,9650,1,0,1
738380,435,2,6487,-7626,1,0,1
738381,65535,255,4989,-7844,0,0,0
738382,65535,255,2412,-8036,0,0,0
738383,65535,255,1274,9850,0,0,0
738384,65535,255,4324,9686,0,0,0
738385,65535,255,6126,9576,0,0,0
738386,269,0,5578,-7731,1,0,0
738387,65535,255,3430,-7948,0,0,0
738388,1328,1,15,6708,1,0,0
738389,65535,255,3462,9747,0,0,0
738390,102,0,5627,9609,1,0,0
738391,425,0,6072,-7704,1,0,0
738392,65535,255,4284,-7889,0,0,0
738393,65535,255,1252,-7857,0,0,0
738394,302,0,2437,9846,1,0,1
738395,305,0,5032,9652,1,0,1
738396,140,0,6491,-7631,1,0,0
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,328,2,5593,9601,1,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
