sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738031,65535,255,6671,-7986,0,0,0
738032,65535,255,5174,-8004,0,0,0
738033,65535,255,2546,-7996,0,0,0
738034,207,0,1305,9807,1,0,0
738035,168,0,4449,9774,1,0,1
738036,210,0,6255,9814,1,0,0
738037,65535,255,5763,-8011,0,0,0
738038,65535,255,3591,-8026,0,0,0
738039,65535,255,21,-4070,0,0,0
738040,150,0,3569,9896,1,0,0
738041,91,0,5759,9823,1,0,1
738042,59,0,6256,-8015,1,0,1
738043,65535,255,4461,-8045,0,0,0
738044,65535,255,1342,-8096,0,0,0
738045,153,0,2524,9785,1,0,1
738046,121,0,5166,9833,1,0,0
738047,65535,255,6672,-7970,0,0,0
738048,92,2,5177,-8060,1,0,0
738049,213,0,2551,-8145,1,0,1
738050,65535,255,1306,9730,0,0,0
738051,65535,255,4445,9863,0,0,0
738052,118,0,6254,9810,1,0,1
738053,195,0,5763,-8007,1,0,1
738054,65535,255,3591,-8025,0,0,0
738055,78,2,18,-5586,1,0,0
738056,114,0,3574,9777,1,0,1
738057,55,0,5760,9809,1,0,1
738058,215,0,6253,-7970,1,0,1
738059,65535,255,4464,-8087,0,0,0
738060,110,0,1337,-7999,1,0,1
738061,97,0,2521,9770,1,0,1
738062,197,0,5166,9794,1,0,1
738063,65535,255,6672,-7963,0,0,0
738064,168,0,5177,-8002,1,0,1
738065,65535,255,2555,-8061,0,0,0
738066,65535,255,1300,9700,0,0,1
738067,149,0,4446,9796,1,0,1
738068,82,0,6253,9792,1,0,1
738069,65535,255,5768,-8014,0,0,0
738070,65535,255,3604,-8088,0,0,0
738071,65535,255,34,-4630,0,0,0
738072,140,0,3565,9808,1,0,0
738073,65535,255,5757,9807,0,0,1
738074,65535,255,6260,-7988,0,0,0
738075,65535,255,4467,-8011,0,0,0
738076,65535,255,1348,-8148,0,0,0
738077,65535,255,2511,9846,0,0,0
738078,93,0,5160,9831,1,0,1
738079,65535,255,6672,9765,0,0,0
738080,65535,255,5182,-8052,0,0,0
738081,65535,255,2560,-7999,0,0,0
738082,65535,255,1289,10011,0,0,0
738083,78,0,4442,9778,1,0,1
738084,65535,255,6252,9785,0,0,0
738085,65535,255,5770,-8010,0,0,0
738086,65535,255,3603,-8088,0,0,0
738087,65535,255,31,-5660,0,0,0
738088,112,0,3564,9826,1,0,1
738089,184,0,5756,9821,1,0,1
738090,65535,255,6260,-7985,0,0,0
738091,65535,255,4471,-8043,0,0,0
738092,65535,255,1349,-7931,0,0,0
738093,65535,255,2513,9815,0,0,0
738094,151,0,5164,9795,1,0,1
738095,65535,255,6673,9794,0,0,0
738096,65535,255,5183,-8022,0,0,0
738097,194,0,2561,-8149,1,0,0
738098,65535,255,1299,9935,0,0,0
738099,89,0,4444,9861,1,0,1
738100,147,0,6255,9781,1,0,1
738101,65535,255,5768,-8010,0,0,0
738102,65535,255,3600,-8106,0,0,0
738103,62,0,23,-7732,1,0,0
738104,65535,255,3572,9860,0,0,0
738105,65535,255,5762,9773,0,0,0
738106,161,2,6259,-8007,1,0,1
738107,65535,255,4468,-8093,0,0,0
738108,65535,255,1343,-8124,0,0,0
738109,65535,255,2525,9872,0,0,0
738110,152,0,5170,9805,1,0,1
738111,65535,255,6673,-7960,0,0,1
738112,65535,255,5174,-8012,0,0,0
738113,65535,255,2551,-8124,0,0,0
738114,65535,255,1310,9909,0,0,0
738115,172,0,4454,9867,1,0,1
738116,65535,255,6260,9789,0,0,0
738117,0,0,0,0,0,0,0
738118,62,0,3588,-8023,1,0,1
738119,170,0,34,-16202,1,0,0
738120,65535,255,3589,9775,0,0,0
738121,65535,255,5769,9804,0,0,0
738122,65535,255,6252,-7981,0,0,0
738123,198,0,4454,-8054,1,0,0
738124,42,0,1320,-7973,1,0,1
738125,50,0,2545,9809,1,0,1
738126,111,0,5178,9832,1,0,1
738127,65535,255,6666,-7988,0,0,0
738128,148,0,5163,-8007,1,0,1
738129,57,0,2527,-8124,1,0,1
738130,177,0,1333,9958,1,0,1
738131,298,2,4471,9785,1,0,1
738132,104,0,6268,9801,1,0,1
738133,154,0,5752,-8045,1,0,1
738134,65535,255,3566,-8055,0,0,1
738135,65535,255,30,6031,0,0,0
738136,65535,255,3607,9818,0,0,0
738137,266,0,5779,9787,1,0,1
738138,164,2,6244,-7988,1,0,0
738139,76,2,4441,-8015,1,0,1
738140,185,0,1303,-7971,1,0,0
738141,65535,255,2550,9884,0,0,0
738142,65535,255,5182,9816,0,0,0
738143,65535,255,6664,-7960,0,0,1
738144,235,0,5163,-8052,1,0,1
738145,65535,255,2531,-8123,0,0,0
738146,65535,255,1333,9708,0,0,0
738147,87,2,4461,9861,1,0,1
738148,65535,255,6263,9789,0,0,0
738149,197,0,5757,-8019,1,0,1
738150,88,0,3583,-8054,1,0,1
738151,65535,255,16,-17178,0,0,0
738152,97,0,3585,9818,1,0,1
738153,160,0,5768,9792,1,0,1
738154,65535,255,6253,-7995,0,0,0
738155,108,0,4455,-8022,1,0,1
738156,110,0,1332,-8049,1,0,1
738157,65535,255,2527,9853,0,0,0
738158,172,0,5170,9842,1,0,1
738159,65535,255,6669,-7979,0,0,1
738160,170,0,5172,-8006,1,0,1
738161,65535,255,2546,-8024,0,0,0
738162,65535,255,1304,9935,0,0,0
738163,65535,255,4448,9823,0,0,0
738164,86,0,6255,9794,1,0,1
738165,163,0,5764,-7997,1,0,1
738166,148,0,3592,-8020,1,0,1
738167,69,0,23,-7711,1,0,0
738168,65535,255,3573,9802,0,0,0
738169,65535,255,5758,9784,0,0,0
738170,118,0,6257,-7990,1,0,1
738171,107,0,4465,-8022,1,0,1
738172,275,0,1344,-8075,1,0,1
738173,65535,255,2519,9759,0,0,0
738174,65535,255,5162,9795,0,0,0
738175,65535,255,6673,9763,0,0,1
738176,65535,255,5180,-8021,0,0,0
738177,97,0,2558,-8073,1,0,1
738178,130,0,1295,9801,1,0,1
738179,134,0,4440,9855,1,0,1
738180,65535,255,6250,9788,0,0,0
738181,173,0,5771,-8026,1,0,1
738182,144,0,3606,-8088,1,0,1
738183,80,0,56,-2315,1,0,1
738184,149,0,3558,9878,1,0,1
738185,104,0,5752,9822,1,0,1
738186,65535,255,6259,-7971,0,0,0
738187,122,0,4473,-8090,1,0,1
738188,173,0,1350,-7974,1,0,1
738189,65535,255,2504,9911,0,0,0
738190,129,0,5157,9838,1,0,1
738191,65535,255,6671,9757,0,0,1
738192,159,0,5183,-8016,1,0,1
738193,107,0,2567,-8073,1,0,1
738194,128,0,1291,9767,1,0,1
738195,134,0,4436,9862,1,0,1
738196,65535,255,6250,9763,0,0,0
738197,143,0,5773,-8034,1,0,1
738198,131,0,3610,-8112,1,0,1
738199,65535,255,43,-4655,0,0,0
738200,131,0,3563,9776,1,0,1
738201,143,0,5754,9779,1,0,1
738202,65535,255,6263,-7990,0,0,0
738203,65535,255,4473,-8028,0,0,0
738204,65535,255,1355,-8122,0,0,0
738205,65535,255,2509,9809,0,0,0
738206,65535,255,5160,9797,0,0,0
738207,65535,255,6670,9783,0,0,0
738208,207,0,5185,-8066,1,0,1
738209,65535,255,2563,-7998,0,0,0
738210,135,0,1286,9936,1,0,1
738211,65535,255,4439,9837,0,0,0
738212,158,0,6251,9809,1,0,1
738213,65535,255,5773,-8021,0,0,0
738214,237,0,3606,-8095,1,0,0
738215,275,0,43,-3555,1,0,1
738216,65535,255,3567,9768,0,0,0
738217,162,0,5756,9779,1,0,1
738218,174,0,6262,-7994,1,0,1
738219,150,0,4469,-8040,1,0,1
738220,65535,255,1350,-8196,0,0,0
738221,65535,255,2514,9848,0,0,0
738222,65535,255,5162,9823,0,0,0
738223,65535,255,6673,9802,0,0,0
738224,65535,255,5182,-8015,0,0,0
738225,65535,255,2557,-8084,0,0,0
738226,65535,255,1298,9729,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,41,-13467,0,0,0
738232,65535,255,3571,9870,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6256,-7986,0,0,0
738235,65535,255,4463,-8033,0,0,0
738236,65535,255,1339,-8197,0,0,0
738237,65535,255,2528,9861,0,0,0
738238,65535,255,5171,9828,0,0,0
738239,65535,255,6671,-7984,0,0,0
738240,65535,255,5173,-8030,0,0,0
738241,104,0,2548,-8134,1,0,1
738242,59,0,1314,9832,1,0,0
738243,65535,255,4456,9824,0,0,0
738244,65535,255,6260,9809,0,0,0
738245,225,0,5760,-8029,1,0,1
738246,65535,255,3585,-8120,0,0,0
738247,65535,255,2,-2261,0,0,0
738248,65535,255,3588,9828,0,0,0
738249,152,0,5770,9814,1,0,1
738250,65535,255,6250,-7978,0,0,1
738251,135,0,4449,-8021,1,0,1
738252,230,0,1316,-8172,1,0,1
738253,253,0,2549,9860,1,0,1
738254,65535,255,5183,9833,0,0,0
738255,65535,255,6665,-7990,0,0,0
738256,65535,255,5162,-8045,0,0,0
738257,157,0,2519,-8047,1,0,0
738258,209,2,1342,9957,1,0,0
738259,65535,255,4473,9856,0,0,0
738260,65535,255,6271,9776,0,0,0
738261,65535,255,5748,-7995,0,0,0
738262,95,0,3563,-8052,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3614,9777,0,0,0
738265,65535,255,5783,9793,0,0,0
738266,65535,255,6238,-8017,0,0,0
738267,160,0,4430,-8050,1,0,1
738268,64,0,1281,-8096,1,0,0
738269,48,0,2575,9836,1,0,1
738270,65535,255,5199,9828,0,0,0
738271,65535,255,6653,-7991,0,0,0
738272,79,0,5144,-8051,1,0,1
738273,65535,255,2487,-8009,0,0,0
738274,65535,255,1376,9789,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6281,9779,0,0,0
738277,65535,255,5735,-8013,0,0,0
738278,65535,255,3545,-8130,0,0,0
738279,65535,255,57,13439,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5784,9814,0,0,0
738282,65535,255,6235,-7990,0,0,0
738283,65535,255,4428,-8079,0,0,0
738284,65535,255,1286,-8123,0,0,0
738285,128,2,2565,9886,1,0,0
738286,65535,255,5193,9792,0,0,0
738287,65535,255,6657,-7975,0,0,1
738288,348,0,5152,-8051,1,0,1
738289,240,0,2512,-8060,1,0,0
738290,342,0,1349,9835,1,0,1
738291,84,0,4472,9856,1,0,1
738292,65535,255,6268,9794,0,0,0
738293,65535,255,5750,-8034,0,0,0
738294,176,0,3570,-8044,1,0,1
738295,65535,255,26,5221,0,0,0
738296,136,0,3594,9854,1,0,1
738297,65535,255,5772,9785,0,0,0
738298,65535,255,6245,-7978,0,0,0
738299,65535,255,4448,-8047,0,0,0
738300,65535,255,1315,-8021,0,0,0
738301,65535,255,2540,9862,0,0,0
738302,65535,255,5176,9782,0,0,0
738303,65535,255,6666,-7974,0,0,1
738304,65535,255,5167,-8051,0,0,0
738305,65535,255,2536,-8071,0,0,0
738306,65535,255,1316,9886,0,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6257,9807,0,0,0
738309,65535,255,5759,-7991,0,0,0
738310,136,0,3592,-8095,1,0,0
738311,65535,255,24,-12379,0,0,0
738312,65535,255,3577,9786,0,0,0
738313,65535,255,5760,9819,0,0,0
738314,291,0,6255,-8004,1,0,1
738315,135,2,4462,-8009,1,0,0
738316,65535,255,1340,-8046,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6671,9791,0,0,0
738320,65535,255,5181,-8025,0,0,0
738321,65535,255,2556,-7999,0,0,0
738322,65535,255,1294,9654,0,0,0
738323,65535,255,4438,9812,0,0,0
738324,65535,255,6248,9819,0,0,0
738325,131,0,5771,-7995,1,0,1
738326,65535,255,3614,-8094,0,0,0
738327,65535,255,47,-9355,0,0,1
738328,0,0,0,0,0,0,0
738329,156,0,5749,9802,1,0,1
738330,65535,255,6265,-7978,0,0,0
738331,65535,255,4482,-8058,0,0,0
738332,65535,255,1371,-8025,0,0,0
738333,65535,255,2490,9849,0,0,0
738334,65535,255,5148,9800,0,0,0
738335,65535,255,6662,9791,0,0,0
738336,65535,255,5198,-8034,0,0,0
738337,65535,255,2586,-8010,0,0,0
738338,65535,255,1260,9754,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5788,-8020,0,0,0
738342,50,0,3633,-8020,1,0,1
738343,65535,255,83,-5542,0,0,0
738344,142,2,3530,9829,1,0,1
738345,141,2,5739,9772,1,0,1
738346,65535,255,6278,-8015,0,0,0
738347,201,0,4499,-8027,1,0,0
738348,172,0,1400,-7930,1,0,1
738349,207,0,2466,9812,1,0,1
738350,162,2,5133,9840,1,0,1
738351,65535,255,6655,9788,0,0,1
738352,65535,255,5212,-8029,0,0,0
738353,65535,255,2611,-8023,0,0,0
738354,0,0,0,0,0,0,0
738355,165,2,4401,9850,1,0,1
738356,249,0,6230,9791,1,0,1
738357,206,0,5799,-8032,1,0,1
738358,212,0,3652,-8051,1,0,0
738359,166,0,104,-7379,1,0,0
738360,149,0,3510,9871,1,0,0
738361,102,0,5728,9793,1,0,1
738362,129,0,6286,-7981,1,0,1
738363,123,0,4518,-8070,1,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5806,-8032,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,241,0,3497,9889,1,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2418,9810,0,0,0
738398,65535,255,5107,9802,0,0,0
738399,65535,255,6638,9802,0,0,0
738400,65535,255,5237,-8063,0,0,0
738401,155,0,2659,-8130,1,0,1
738402,65535,255,1188,9634,0,0,0
738403,65535,255,4371,9839,0,0,0
738404,65535,255,6212,9792,0,0,0
738405,163,2,5814,-8015,1,0,1
738406,211,2,3684,-8090,1,0,0
738407,65535,255,152,-9127,0,0,0
738408,96,0,3480,9811,1,0,1
738409,65535,255,5708,9776,0,0,1
738410,65535,255,6298,-7976,0,0,0
738411,65535,255,4539,-8075,0,0,0
738412,124,2,1467,-8183,1,0,0
738413,65535,255,2413,9784,0,0,0
738414,65535,255,5101,9850,0,0,0
738415,65535,255,6635,9802,0,0,0
738416,113,0,5237,-8015,1,0,1
738417,65535,255,2659,-8154,0,0,0
738418,65535,255,1182,9745,0,0,0
738419,65535,255,4368,9866,0,0,0
738420,244,0,6210,9811,1,0,1
738421,65535,255,5814,-8005,0,0,0
738422,65535,255,3684,-8025,0,0,0
738423,208,0,150,-7604,1,0,1
738424,65535,255,3476,9899,0,0,0
738425,65535,255,5706,9825,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4535,-8057,0,0,0
738428,65535,255,1461,-8162,0,0,0
738429,65535,255,2413,9771,0,0,0
738430,145,0,5103,9827,1,0,1
738431,65535,255,6637,9789,0,0,0
738432,65535,255,5234,-8006,0,0,0
738433,65535,255,2654,-8009,0,0,0
738434,63,0,1187,9859,1,0,1
738435,65535,255,4375,9801,0,0,0
738436,65535,255,6214,9778,0,0,0
738437,228,0,5814,-8039,1,0,1
738438,102,2,3681,-8098,1,0,1
738439,65535,255,144,-6411,0,0,0
738440,65535,255,3484,9864,0,0,0
738441,65535,255,5711,9813,0,0,0
738442,65535,255,6295,-8016,0,0,0
738443,164,0,4528,-8057,1,0,1
738444,57,0,1450,-7936,1,0,1
738445,51,0,2413,9903,1,0,1
738446,165,0,5103,9847,1,0,1
738447,65535,255,6637,9769,0,0,0
738448,65535,255,5240,-8042,0,0,0
738449,65535,255,2670,-8165,0,0,0
738450,270,2,1164,9917,1,0,0
738451,65535,255,4361,9840,0,0,0
738452,217,0,6203,9796,1,0,0
738453,65535,255,5826,-8039,0,0,0
738454,65535,255,3701,-8010,0,0,0
738455,65535,255,180,-8435,0,0,0
738456,65535,255,3454,9848,0,0,0
738457,214,0,5693,9826,1,0,1
738458,65535,255,6311,-7983,0,0,0
738459,65535,255,4563,-8031,0,0,0
738460,65535,255,1511,-8203,0,0,0
738461,65535,255,2367,9892,0,0,0
738462,208,0,5077,9847,1,0,1
738463,150,0,6621,9773,1,0,1
738464,103,0,5267,-8056,1,0,1
738465,270,0,2710,-8034,1,0,1
738466,65535,255,1117,9773,0,0,0
738467,210,0,4330,9788,1,0,1
738468,65535,255,6187,9794,0,0,0
738469,216,2,5845,-8017,1,0,1
738470,65535,255,3741,-8105,0,0,0
738471,51,2,226,-7930,1,0,0
738472,91,2,3419,9841,1,0,0
738473,115,0,5674,9828,1,0,1
738474,65535,255,6328,-7989,0,0,0
738475,135,0,4587,-8055,1,0,1
738476,65535,255,1544,-7967,0,0,0
738477,65535,255,2332,9756,0,0,0
738478,326,0,5059,9806,1,0,1
738479,65535,255,6613,9770,0,0,0
738480,65535,255,5278,-8005,0,0,0
738481,179,0,2734,-8142,1,0,1
738482,65535,255,1096,10041,0,0,0
738483,65535,255,4323,9804,0,0,0
738484,151,0,6187,9764,1,0,1
738485,246,0,5846,-8008,1,0,1
738486,288,0,3741,-8125,1,0,0
738487,252,0,223,-9125,1,0,1
738488,65535,255,3433,9809,0,0,0
738489,65535,255,5681,9802,0,0,0
738490,65535,255,6322,-8015,0,0,0
738491,118,0,4573,-8028,1,0,1
738492,65535,255,1517,-7969,0,0,0
738493,267,0,2362,9835,1,0,1
738494,90,0,5079,9771,1,0,1
738495,167,2,6622,9797,1,0,1
738496,65535,255,5265,-8054,0,0,0
738497,139,0,2700,-8084,1,0,1
738498,65535,255,1135,9946,0,0,0
738499,65535,255,4348,9797,0,0,0
738500,65535,255,6200,9764,0,0,0
738501,232,0,5833,-8012,1,0,1
738502,144,0,3709,-8013,1,0,1
738503,96,0,183,-6977,1,0,0
738504,99,0,3458,9844,1,0,1
738505,65535,255,5699,9788,0,0,0
738506,65535,255,6309,-7982,0,0,0
738507,113,0,4553,-8078,1,0,1
738508,109,0,1478,-8165,1,0,1
738509,131,0,2402,9756,1,0,0
738510,134,0,5099,9828,1,0,1
738511,65535,255,6636,9787,0,0,0
738512,188,0,5241,-8040,1,0,1
738513,189,0,2660,-8074,1,0,1
738514,171,0,1180,9944,1,0,1
738515,169,0,4377,9805,1,0,0
738516,65535,255,6216,9771,0,0,0
738517,261,0,5812,-8025,1,0,1
738518,65535,255,3674,-8054,0,0,0
738519,65535,255,128,-8055,0,0,0
738520,65535,255,3500,9775,0,0,0
738521,122,0,5719,9823,1,0,1
