sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738023,785,0,1214,-7695,1,0,1
738024,804,0,1535,10034,1,0,1
738025,785,0,3847,9756,1,0,1
738026,749,0,5432,9417,1,0,1
738027,65535,255,4156,-7096,0,0,0
738028,65535,255,2072,-7404,0,0,0
738029,946,0,628,9839,1,0,1
738030,919,0,3156,9886,1,0,1
738031,813,0,4972,9494,1,0,1
738032,65535,255,4688,-7000,0,0,0
738033,65535,255,2857,-7403,0,0,0
738034,65535,255,303,-6909,0,0,0
738035,924,0,2384,9880,1,0,1
738036,781,0,4447,9577,1,0,1
738037,982,0,5152,-6918,1,0,1
738038,866,0,3551,-7257,1,0,1
738039,717,0,1213,-7481,1,0,1
738040,838,0,1530,10141,1,0,1
738041,65535,255,3843,9680,0,0,0
738042,65535,255,5430,9375,0,0,0
738043,911,0,4160,-7150,1,0,1
738044,65535,255,2077,-7527,0,0,0
738045,65535,255,627,10314,0,0,0
738046,904,0,3156,9827,1,0,1
738047,692,0,4971,9472,1,0,1
738048,749,0,4691,-7063,1,0,1
738049,826,0,2857,-7370,1,0,1
738050,65535,255,308,-8317,0,0,0
738051,642,0,2389,9854,1,0,1
738052,722,2,4447,9565,1,0,0
738053,528,0,5149,-6912,1,0,1
738054,65535,255,3550,-7257,0,0,0
738055,65535,255,1213,-7508,0,0,0
738056,65535,255,1531,10184,0,0,0
738057,65535,255,3847,9703,0,0,0
738058,65535,255,5432,9393,0,0,0
738059,65535,255,4171,-7193,0,0,0
738060,65535,255,2093,-7469,0,0,0
738061,869,0,605,10428,1,0,1
738062,65535,255,3138,9904,0,0,1
738063,653,0,4960,9535,1,0,0
738064,895,0,4701,-6995,1,0,1
738065,65535,255,2871,-7297,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2364,9919,0,0,0
738068,65535,255,4434,9640,0,0,0
738069,65535,255,5163,-6924,0,0,0
738070,670,0,3565,-7252,1,0,0
738071,65535,255,1236,-7457,0,0,0
738072,945,0,1509,9924,1,0,1
738073,65535,255,3827,9772,0,0,0
738074,777,0,5419,9391,3,0,1
738075,807,0,4174,-7110,1,0,1
738076,65535,255,2098,-7560,0,0,0
738077,760,0,605,9880,1,0,1
738078,65535,255,3138,9816,0,0,0
738079,65535,255,4960,9493,0,0,0
738080,65535,255,4704,-7053,0,0,0
738081,785,0,2876,-7415,1,0,1
738082,65535,255,329,-7783,0,0,1
738083,749,0,2364,9879,1,0,1
738084,862,0,4430,9621,1,0,1
738085,0,0,0,0,0,0,0
738086,65535,255,3567,-7262,0,0,0
738087,0,0,0,0,0,0,0
738088,65535,255,1513,9970,0,0,0
738089,65535,255,3830,9672,0,0,0
738090,65535,255,5420,9407,0,0,0
738091,65535,255,4175,-7144,0,0,0
738092,65535,255,2094,-7392,0,0,0
738093,65535,255,603,10268,0,0,0
738094,65535,255,3141,9896,0,0,0
738095,747,0,4962,9508,1,0,1
738096,65535,255,4701,-7018,0,0,0
738097,65535,255,2871,-7362,0,0,0
738098,65535,255,325,-7379,0,0,0
738099,65535,255,2369,9840,0,0,0
738100,764,0,4436,9615,1,0,1
738101,65535,255,5161,-6914,0,0,0
738102,794,0,3564,-7191,1,0,1
738103,641,0,1231,-7513,1,0,1
738104,851,0,1518,10034,1,0,1
738105,890,0,3834,9710,1,0,1
738106,768,0,5426,9363,1,0,1
738107,65535,255,4172,-7193,0,0,0
738108,65535,255,2088,-7531,0,0,0
738109,65535,255,615,9942,0,0,0
738110,65535,255,3150,9846,0,0,0
738111,65535,255,4968,9520,0,0,0
738112,712,0,4695,-7001,1,0,1
738113,65535,255,2862,-7341,0,0,0
738114,65535,255,314,-7264,0,0,0
738115,65535,255,2378,9840,0,0,0
738116,1041,0,4442,9621,1,0,1
738117,667,0,5155,-6927,1,0,1
738118,1066,0,3555,-7226,1,0,1
738119,65535,255,1219,-7649,0,0,0
738120,972,0,1530,10162,1,0,1
738121,1066,0,3842,9764,1,0,1
738122,1039,0,5431,9401,1,0,1
738123,650,0,4160,-7147,1,0,1
738124,65535,255,2072,-7440,0,0,0
738125,1160,0,627,10527,1,0,1
738126,65535,255,3164,9815,0,0,0
738127,65535,255,4976,9508,0,0,0
738128,65535,255,4688,-6991,0,0,0
738129,65535,255,2848,-7342,0,0,0
738130,65535,255,296,-7462,0,0,0
738131,65535,255,2397,9878,0,0,0
738132,65535,255,4456,9644,0,0,0
738133,65535,255,5146,-6935,0,0,0
738134,65535,255,3542,-7280,0,0,0
738135,65535,255,1197,-7430,0,0,0
738136,824,0,1552,9926,1,0,1
738137,65535,255,3858,9731,0,0,0
738138,497,2,5440,9413,1,0,0
738139,641,0,4150,-7100,1,0,1
738140,65535,255,2062,-7424,0,0,0
738141,65535,255,638,10003,0,0,0
738142,65535,255,3168,9776,0,0,0
738143,65535,255,4979,9524,0,0,0
738144,65535,255,4688,-7044,0,0,0
738145,65535,255,2852,-7341,0,0,0
738146,65535,255,302,-8122,0,0,1
738147,65535,255,2393,9852,0,0,0
738148,65535,255,4452,9569,0,0,0
738149,65535,255,5152,-6921,0,0,0
738150,284,0,3551,-7277,1,0,0
738151,65535,255,1214,-7595,0,0,0
738152,1015,0,1535,9949,1,0,1
738153,65535,255,3846,9741,0,0,0
738154,65535,255,5431,9421,0,0,0
738155,65535,255,4161,-7118,0,0,0
738156,1364,0,2078,-7500,1,0,1
738157,65535,255,620,10266,0,0,0
738158,65535,255,3155,9836,0,0,0
738159,65535,255,4971,9477,0,0,0
738160,65535,255,4692,-7001,0,0,0
738161,65535,255,2862,-7437,0,0,0
738162,65535,255,313,-7476,0,0,0
738163,619,0,2378,9974,1,0,0
738164,65535,255,4439,9641,0,0,0
738165,65535,255,5156,-6903,0,0,0
738166,1046,0,3559,-7250,1,0,1
738167,814,0,1225,-7540,1,0,1
738168,1083,0,1524,9907,1,0,1
738169,1146,0,3834,9735,1,0,1
738170,777,0,5426,9418,1,0,1
738171,65535,255,4165,-7124,0,0,0
738172,873,0,2084,-7513,1,0,1
738173,65535,255,613,10323,0,0,0
738174,1087,0,3144,9858,1,0,1
738175,730,2,4963,9490,1,0,0
738176,114,2,4697,-7022,1,0,0
738177,65535,255,2868,-7305,0,0,0
738178,58,0,320,-7994,1,0,0
738179,65535,255,2372,9842,0,0,0
738180,575,0,4438,9578,1,0,0
738181,65535,255,5160,-6937,0,0,0
738182,1072,1,3562,-7250,1,0,1
738183,904,1,1232,-7754,1,0,1
738184,65535,255,1517,10101,0,0,0
738185,65535,255,3833,9689,0,0,0
738186,932,1,5422,9395,1,0,1
738187,65535,255,4170,-7088,0,0,0
738188,295,0,2089,-7451,1,0,0
738189,650,1,608,10159,1,0,1
738190,65535,255,3140,9830,0,0,0
738191,173,0,4961,9485,1,0,0
738192,65535,255,4700,-7016,0,0,0
738193,65535,255,2868,-7304,0,0,0
738194,65535,255,326,-7983,0,0,0
738195,65535,255,2367,9856,0,0,0
738196,65535,255,4435,9586,0,0,0
738197,65535,255,5158,-6918,0,0,0
738198,654,0,3561,-7206,1,0,1
738199,65535,255,1232,-7428,0,0,0
738200,65535,255,1512,10189,0,0,0
738201,983,0,3829,9721,1,0,1
738202,772,0,5422,9419,1,0,1
738203,65535,255,4169,-7128,0,0,0
738204,65535,255,2089,-7557,0,0,0
738205,65535,255,608,9887,0,0,0
738206,201,2,3142,9838,1,0,0
738207,65535,255,4961,9529,0,0,0
738208,587,0,4698,-7064,1,0,0
738209,65535,255,2873,-7412,0,0,0
738210,729,0,320,-7470,1,0,1
738211,1053,0,2367,10003,1,0,1
738212,1123,0,4435,9640,1,0,1
738213,1022,0,5160,-6931,1,0,1
738214,65535,255,3561,-7217,0,0,0
738215,65535,255,1233,-7374,0,0,0
738216,1168,0,1517,10165,1,0,1
738217,1113,0,3833,9720,1,0,1
738218,65535,255,5425,9423,0,0,0
738219,65535,255,4169,-7142,0,0,0
738220,65535,255,2090,-7588,0,0,0
738221,65535,255,614,9889,0,0,0
738222,882,0,3149,9799,1,0,1
738223,913,0,4967,9468,1,0,1
738224,888,0,4696,-7010,1,0,1
738225,746,0,2863,-7315,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2377,9895,0,0,0
738228,918,0,4441,9617,1,0,1
738229,1145,0,5157,-6902,1,0,1
738230,1017,0,3557,-7274,1,0,1
738231,1181,0,1226,-7673,1,0,1
738232,1095,0,1528,10079,1,0,1
738233,1264,0,3841,9697,1,0,1
738234,65535,255,5430,9409,0,0,0
738235,889,0,4161,-7130,1,0,1
738236,65535,255,2078,-7574,0,0,0
738237,65535,255,626,9892,0,0,0
738238,998,0,3158,9799,1,0,1
738239,1258,0,4973,9478,1,0,1
738240,865,0,4689,-7023,1,0,1
738241,779,0,2854,-7349,1,0,1
738242,65535,255,305,-6918,0,0,0
738243,1085,0,2387,9974,1,0,1
738244,792,0,4451,9660,1,0,1
738245,918,0,5150,-6939,1,0,1
738246,907,0,3547,-7207,1,0,1
738247,942,0,1209,-7509,1,0,1
738248,932,0,1545,9970,1,0,1
738249,940,0,3853,9716,1,0,1
738250,848,0,5438,9397,1,0,1
738251,831,0,4154,-7110,1,0,1
738252,844,0,2062,-7547,1,0,1
738253,874,2,644,9900,1,0,1
738254,918,0,3171,9806,1,0,1
738255,784,0,4985,9487,1,0,1
738256,65535,255,4683,-7037,0,0,0
738257,65535,255,2839,-7383,0,0,0
738258,65535,255,279,-7439,0,0,0
738259,742,2,2407,9997,1,0,0
738260,807,0,4465,9600,1,0,1
738261,65535,255,5139,-6895,0,0,0
738262,785,0,3530,-7278,1,0,1
738263,990,0,1192,-7734,1,0,1
738264,65535,255,1562,10180,0,0,0
738265,65535,255,3869,9747,0,0,0
738266,65535,255,5449,9376,0,0,0
738267,728,0,4136,-7093,1,0,1
738268,65535,255,2041,-7519,0,0,0
738269,811,0,668,9810,1,0,1
738270,866,0,3190,9813,1,0,1
738271,844,0,4995,9495,1,0,1
738272,597,0,4666,-7052,1,0,1
738273,65535,255,2820,-7421,0,0,0
738274,65535,255,255,-7940,0,0,0
738275,65535,255,2432,9903,0,0,0
738276,65535,255,4480,9610,0,0,0
738277,65535,255,5130,-6919,0,0,0
738278,65535,255,3517,-7221,0,0,0
738279,65535,255,1174,-7656,0,0,0
738280,903,0,1574,10157,1,0,1
738281,1010,0,3874,9668,1,0,1
738282,65535,255,5448,9402,0,0,0
738283,532,2,4135,-7176,1,0,0
738284,65535,255,2041,-7536,0,0,0
738285,966,0,661,10056,1,0,1
738286,65535,255,3182,9892,0,0,0
738287,65535,255,4992,9474,0,0,0
738288,971,2,6198,9155,1,0,0
738289,65535,255,2830,-7348,0,0,0
738290,601,0,275,-6958,1,0,1
738291,606,0,2413,9839,1,0,1
738292,65535,255,4462,9633,0,0,0
738293,491,2,5844,9262,1,0,1
738294,65535,255,6789,8949,0,0,1
738295,931,0,1197,-7428,1,0,1
738296,794,0,1551,10034,1,0,1
738297,65535,255,3854,9733,0,0,0
738298,65535,255,5437,9392,0,0,0
738299,65535,255,6507,9046,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,797,0,638,9953,1,0,1
738302,817,0,3168,9875,1,0,1
738303,1012,0,4977,9472,1,0,1
738304,1035,0,6190,9154,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,1
738307,65535,255,2388,9881,0,0,0
738308,791,0,4449,9595,1,0,0
738309,703,0,5833,9282,1,0,0
738310,65535,255,6782,8944,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,0,0
738313,876,0,3842,9681,1,0,1
738314,65535,255,5429,9365,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,778,0,4968,9539,1,0,1
738320,669,0,6184,9174,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,65535,255,4436,9586,0,0,0
738325,513,0,5825,9293,1,0,0
738326,65535,255,6777,8953,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,1
738329,913,0,3826,9761,1,0,1
738330,892,0,5419,9406,1,0,1
738331,1058,0,6494,9050,3,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4956,9542,0,0,0
738336,700,0,6176,9167,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,0,0,0,0,0,0,0
738341,687,0,5816,9287,1,0,0
738342,65535,255,6771,8940,0,0,1
738343,65535,255,-32768,-32768,0,0,1
738344,65535,255,-32768,-32768,0,65535,1
738345,871,0,3814,9710,1,0,1
738346,1159,0,5410,9380,1,0,1
738347,1300,0,6486,9068,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,0,1
738350,65535,255,3119,9834,0,0,0
738351,528,0,4947,9528,1,0,0
738352,65535,255,6169,9195,0,0,0
738353,65535,255,7022,8853,0,0,1
738354,65535,255,361,-8319,0,0,0
738355,903,0,2333,10023,1,0,1
738356,65535,255,4413,9628,0,0,0
738357,602,0,5811,9258,1,0,0
738358,65535,255,6767,8947,0,0,1
738359,65535,255,1270,-7453,0,0,0
738360,826,0,1475,10063,1,0,1
738361,65535,255,3802,9749,0,0,0
738362,906,0,5402,9406,1,0,1
738363,65535,255,6481,9054,0,0,0
738364,65535,255,2130,-7536,0,0,0
738365,65535,255,563,10103,0,0,0
738366,882,0,3106,9779,3,0,1
738367,750,0,4938,9496,1,0,1
738368,65535,255,6163,9177,0,0,0
738369,65535,255,2909,-7374,0,0,0
738370,65535,255,377,-7938,0,0,0
738371,525,0,2322,9983,3,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5806,9260,0,0,0
738374,803,0,3601,-7274,1,0,1
738375,784,0,1287,-7479,1,0,1
738376,558,2,1464,10110,1,0,0
738377,660,0,3794,9766,1,0,1
738378,1138,0,5397,9421,1,0,1
738379,708,0,4207,-7087,1,0,1
738380,768,0,2140,-7368,1,0,1
738381,65535,255,546,10464,0,0,0
738382,727,0,3097,9826,1,0,1
738383,627,0,4932,9536,1,0,1
738384,65535,255,4733,-7042,0,0,0
738385,790,0,2919,-7298,1,0,1
738386,819,0,382,-7415,1,0,1
738387,65535,255,2312,9914,0,0,0
738388,838,0,4399,9587,1,0,1
738389,65535,255,5192,-6917,0,0,0
738390,899,0,3610,-7247,1,0,1
738391,670,0,1293,-7426,1,0,1
738392,1030,0,1452,10065,1,0,1
738393,65535,255,3786,9760,0,0,0
738394,1052,0,5391,9419,1,0,1
738395,892,0,4210,-7092,1,0,1
738396,65535,255,2151,-7382,0,0,0
738397,938,0,541,10592,1,0,1
738398,1124,0,3089,9857,1,0,1
738399,65535,255,4926,9527,0,0,0
738400,717,0,4736,-6974,1,0,1
738401,999,0,2927,-7348,1,0,1
738402,65535,255,394,-7921,0,0,0
738403,861,0,2307,9999,1,0,1
738404,65535,255,4393,9627,0,0,0
738405,65535,255,5192,-6876,0,0,0
738406,65535,255,3610,-7188,0,0,0
738407,962,0,1304,-7657,1,0,1
738408,65535,255,1452,9929,0,0,0
738409,65535,255,3782,9721,0,0,0
738410,65535,255,5391,9399,0,0,0
738411,636,0,4214,-7173,1,0,1
738412,844,0,2152,-7413,1,0,1
738413,65535,255,535,10536,0,0,0
738414,65535,255,3088,9857,0,0,0
738415,65535,255,4927,9471,0,0,0
738416,65535,255,4736,-6982,0,0,0
738417,827,0,2928,-7379,1,0,1
738418,654,0,395,-8257,1,0,1
738419,809,0,2308,9846,1,0,1
738420,65535,255,4393,9665,0,0,0
738421,65535,255,5192,-6911,0,0,0
738422,664,0,3610,-7247,1,0,1
738423,839,0,1298,-7477,1,0,1
738424,65535,255,1447,10159,0,0,0
738425,65535,255,3783,9683,0,0,0
738426,65535,255,5389,9380,0,0,0
738427,717,0,4211,-7159,1,0,1
738428,65535,255,2151,-7561,0,0,0
738429,830,0,540,10469,1,0,1
738430,964,0,3089,9858,1,0,1
738431,65535,255,4927,9482,0,0,0
738432,65535,255,4733,-7000,0,0,0
738433,65535,255,2923,-7424,0,0,0
738434,65535,255,388,-7328,0,0,0
738435,65535,255,2312,9929,0,0,0
738436,834,0,4397,9613,1,0,1
738437,65535,255,5186,-6876,0,0,0
738438,65535,255,3605,-7204,0,0,0
738439,65535,255,1293,-7729,0,0,0
738440,769,0,1458,10089,1,0,1
738441,65535,255,3787,9779,0,0,0
738442,807,0,5395,9379,1,0,1
738443,773,0,4207,-7159,1,0,1
738444,803,0,2141,-7412,1,0,1
738445,860,0,546,10166,1,0,1
738446,869,0,3089,9848,1,0,1
738447,959,0,4924,9505,1,0,1
738448,65535,255,4737,-7045,0,0,0
738449,769,0,2928,-7391,1,0,1
738450,65535,255,400,-7424,0,0,0
738451,740,0,2297,10016,1,0,1
738452,819,0,4386,9585,1,0,1
738453,65535,255,5196,-6874,0,0,0
738454,65535,255,3619,-7235,0,0,0
738455,865,0,1316,-7579,1,0,1
738456,858,0,1429,10025,1,0,1
738457,1046,0,3766,9687,1,0,1
738458,65535,255,5378,9409,0,0,0
738459,65535,255,4230,-7135,0,0,0
738460,65535,255,2178,-7363,0,0,0
738461,65535,255,505,10040,0,0,0
738462,726,0,3060,9844,1,0,1
738463,65535,255,4905,9511,0,0,0
738464,65535,255,4753,-6971,0,0,0
738465,878,0,2956,-7398,1,0,1
738466,1215,0,435,-7902,1,0,1
738467,909,0,2270,9893,1,0,1
738468,903,0,4364,9635,1,0,1
738469,65535,255,5213,-6924,0,0,0
738470,65535,255,3644,-7199,0,0,0
738471,65535,255,1349,-7501,0,0,0
738472,65535,255,1401,10004,0,0,0
738473,65535,255,3746,9690,0,0,0
738474,65535,255,5363,9418,0,0,0
738475,65535,255,4247,-7151,0,0,0
738476,65535,255,2199,-7434,0,0,0
738477,65535,255,475,10386,0,0,0
738478,801,0,3041,9920,1,0,1
738479,65535,255,4884,9499,0,0,0
738480,65535,255,4776,-6995,0,0,0
738481,65535,255,2985,-7355,0,0,0
738482,65535,255,469,-7747,0,0,0
738483,65535,255,2242,9936,0,0,0
738484,975,0,4350,9611,1,0,1
738485,65535,255,5224,-6907,0,0,0
738486,65535,255,3660,-7218,0,0,1
738487,65535,255,1366,-7676,0,0,0
738488,65535,255,1390,9904,0,0,0
738489,957,0,3741,9694,1,0,1
738490,1127,0,5362,9405,1,0,1
738491,1109,0,4251,-7122,1,0,1
738492,65535,255,2204,-7425,0,0,0
738493,854,0,484,9619,1,0,1
738494,65535,255,3045,9852,0,0,0
738495,65535,255,4899,9546,0,0,0
738496,995,0,4766,-7049,1,0,1
738497,65535,255,2966,-7305,0,0,0
738498,65535,255,441,-7454,0,0,0
738499,65535,255,2269,9904,0,0,0
738500,65535,255,4368,9609,0,0,0
738501,662,0,5213,-6915,1,0,1
738502,616,0,3639,-7238,1,0,1
738503,738,0,1336,-7590,1,0,1
738504,760,0,1418,9998,1,0,1
738505,825,0,3762,9739,1,0,1
738506,1116,0,5377,9400,3,0,0
738507,666,0,4233,-7173,1,0,0
738508,908,0,2178,-7560,1,0,1
738509,65535,255,510,10363,0,0,0
738510,870,0,3074,9807,1,0,1
738511,610,0,4916,9527,1,0,0
738512,764,0,4747,-7036,1,0,1
738513,65535,255,2938,-7297,0,0,0
738514,352,0,406,-7435,1,0,0
738515,65535,255,2300,9915,0,0,0
738516,699,0,4392,9593,1,0,1
738517,423,0,5198,-6929,1,0,0
738518,65535,255,3615,-7275,0,0,0
738519,65535,255,1304,-7508,0,0,0
738520,65535,255,1452,10180,0,0,0
738521,523,2,3790,9679,1,0,0
