sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738049,406,0,3457,-8173,1,0,1
738050,65535,255,684,-8129,0,0,0
738051,65535,255,2326,10373,0,0,0
738052,65535,255,4542,10666,0,0,0
738053,65535,255,5794,-8622,0,0,0
738054,65535,255,4180,-8337,0,0,0
738055,65535,255,1694,-8139,0,0,0
738056,431,2,1381,10184,1,0,1
738057,150,0,3913,10493,1,0,1
738058,65535,255,5552,10807,0,0,0
738059,65535,255,4789,-8406,0,0,0
738060,251,0,2614,-8130,1,0,1
738061,465,0,379,10636,1,0,1
738062,449,0,3187,10447,1,0,1
738063,65535,255,5095,10731,0,0,0
738064,304,0,5327,-8495,1,0,1
738065,533,0,3449,-8291,1,0,1
738066,453,0,672,-8143,1,0,1
738067,486,0,2342,10287,1,0,1
738068,65535,255,4549,10657,0,0,0
738069,65535,255,5789,-8642,0,0,0
738070,65535,255,4173,-8306,0,0,0
738071,65535,255,1689,-8162,0,0,0
738072,65535,255,1386,10349,0,0,0
738073,65535,255,3920,10474,0,0,0
738074,65535,255,5557,10822,0,0,0
738075,249,0,4799,-8436,1,0,1
738076,343,0,2625,-8204,1,0,1
738077,65535,255,373,9932,0,0,0
738078,65535,255,3182,10380,0,0,0
738079,65535,255,5091,10700,0,0,1
738080,65535,255,5332,-8545,0,0,0
738081,65535,255,3453,-8256,0,0,0
738082,424,0,679,-8136,1,0,1
738083,352,0,2336,10260,1,0,1
738084,370,2,4549,10657,1,0,1
738085,568,0,5791,-8641,1,0,1
738086,65535,255,4177,-8313,0,0,0
738087,65535,255,1690,-7911,0,0,0
738088,65535,255,1392,10062,0,0,0
738089,563,0,3919,10504,1,0,1
738090,65535,255,5556,10845,0,0,0
738091,477,0,4798,-8446,1,0,1
738092,419,0,2620,-8106,1,0,1
738093,65535,255,367,10661,0,0,0
738094,476,0,3182,10467,1,0,1
738095,65535,255,5090,10752,0,0,0
738096,65535,255,5332,-8526,0,0,0
738097,432,0,3453,-8223,1,0,1
738098,65535,255,673,-8041,0,0,0
738099,222,0,2336,10232,1,0,1
738100,340,0,4548,10651,1,0,1
738101,65535,255,5791,-8643,0,0,0
738102,217,0,4177,-8328,1,0,1
738103,389,0,1684,-7967,1,0,1
738104,65535,255,1391,10182,0,0,0
738105,65535,255,3919,10549,0,0,0
738106,614,0,5562,10806,1,0,1
738107,65535,255,4795,-8429,0,0,0
738108,268,2,2620,-8217,1,0,1
738109,651,0,377,10208,1,0,1
738110,222,2,3186,10429,1,0,1
738111,623,0,5096,10738,1,0,1
738112,424,2,5327,-8514,1,0,1
738113,65535,255,3444,-8221,0,0,0
738114,304,0,667,-8041,1,0,1
738115,65535,255,2347,10248,0,0,0
738116,65535,255,4555,10665,0,0,0
738117,65535,255,5785,-8598,0,0,0
738118,65535,255,4166,-8361,0,0,0
738119,422,0,1673,-8084,1,0,1
738120,406,0,1403,10327,1,0,1
738121,374,0,3931,10492,1,0,1
738122,65535,255,5564,10847,0,0,0
738123,65535,255,4785,-8393,0,0,0
738124,374,0,2605,-8153,1,0,1
738125,65535,255,389,9867,0,0,0
738126,523,0,3200,10393,1,0,1
738127,289,0,5102,10729,1,0,1
738128,331,0,5319,-8513,1,0,1
738129,65535,255,3432,-8227,0,0,0
738130,224,0,650,-8146,1,0,1
738131,65535,255,2362,10293,0,0,0
738132,65535,255,4569,10599,0,0,0
738133,65535,255,5775,-8617,0,0,0
738134,65535,255,4152,-8297,0,0,0
738135,395,0,1651,-7923,1,0,1
738136,359,0,1420,10306,1,0,1
738137,65535,255,3938,10531,0,0,0
738138,411,0,5569,10832,1,0,1
738139,447,2,4779,-8409,1,0,1
738140,65535,255,2595,-8079,0,0,0
738141,251,2,395,9873,1,0,0
738142,65535,255,3199,10460,0,0,0
738143,220,2,5102,10714,1,0,0
738144,390,0,5320,-8528,1,0,1
738145,542,0,3432,-8175,1,0,1
738146,65535,255,656,-8142,0,0,0
738147,65535,255,2351,10386,0,0,0
738148,65535,255,4559,10586,0,0,0
738149,225,2,5783,-8636,1,0,0
738150,277,0,4166,-8367,1,0,1
738151,65535,255,1673,-7926,0,0,0
738152,195,0,1397,10329,1,0,0
738153,557,0,3923,10537,1,0,1
738154,569,0,5560,10839,1,0,1
738155,137,0,4789,-8422,1,0,0
738156,65535,255,2615,-8117,0,0,0
738157,527,0,377,10211,1,0,1
738158,65535,255,3187,10363,0,0,0
738159,65535,255,5091,10748,0,0,0
738160,65535,255,5326,-8515,0,0,0
738161,65535,255,3450,-8238,0,0,1
738162,65535,255,673,-7796,0,0,0
738163,415,0,2336,10303,1,0,1
738164,595,0,4549,10646,1,0,1
738165,65535,255,5788,-8615,0,0,0
738166,65535,255,4174,-8341,0,0,0
738167,65535,255,1688,-8125,0,0,0
738168,65535,255,1386,10255,0,0,0
738169,466,0,3912,10528,1,0,1
738170,65535,255,5552,10837,0,0,0
738171,364,0,4799,-8424,1,0,1
738172,297,2,2626,-8132,1,0,1
738173,65535,255,359,10394,0,0,0
738174,512,2,3177,10379,1,0,1
738175,65535,255,5084,10762,0,0,0
738176,607,0,5331,-8501,1,0,1
738177,443,0,3459,-8275,1,0,1
738178,364,2,686,-8042,1,0,1
738179,444,0,2324,10384,1,0,1
738180,586,0,4545,10588,1,0,1
738181,65535,255,5794,-8643,0,0,0
738182,65535,255,4182,-8287,0,0,0
738183,65535,255,1696,-8048,0,0,0
738184,65535,255,1380,10108,0,0,0
738185,65535,255,3908,10488,0,0,0
738186,65535,255,5551,10813,0,0,0
738187,495,0,4803,-8402,1,0,1
738188,65535,255,2631,-8083,0,0,0
738189,65535,255,353,10112,0,0,1
738190,517,0,3172,10360,1,0,1
738191,65535,255,5084,10752,0,0,0
738192,397,0,5337,-8501,1,0,1
738193,65535,255,3463,-8284,0,0,0
738194,65535,255,691,-8087,0,0,0
738195,65535,255,2319,10398,0,0,0
738196,527,0,4541,10600,1,0,1
738197,462,0,5796,-8592,1,0,1
738198,65535,255,4185,-8307,0,0,0
738199,65535,255,1701,-8123,0,0,0
738200,469,2,1373,10231,1,0,1
738201,547,2,3907,10526,1,0,1
738202,388,0,5550,10844,1,0,1
738203,65535,255,4807,-8437,0,0,0
738204,418,0,2636,-8180,1,0,1
738205,302,0,356,9457,1,0,1
738206,65535,255,3167,10446,0,0,0
738207,65535,255,5084,10725,0,0,0
738208,65535,255,5339,-8550,0,0,0
738209,441,2,3463,-8239,1,0,0
738210,252,0,691,-7893,1,0,0
738211,584,0,2324,10357,1,0,1
738212,534,0,4544,10589,1,0,1
738213,65535,255,5796,-8619,0,0,0
738214,364,0,4185,-8301,1,0,1
738215,65535,255,1701,-8123,0,0,0
738216,65535,255,1374,10253,0,0,0
738217,65535,255,3907,10534,0,0,0
738218,473,0,5552,10850,1,0,1
738219,390,0,4805,-8453,1,0,1
738220,65535,255,2636,-8216,0,0,0
738221,433,0,359,9833,1,0,1
738222,65535,255,3174,10412,0,0,0
738223,305,2,5086,10756,1,0,1
738224,327,2,5336,-8511,1,0,1
738225,461,2,3459,-8168,1,0,1
738226,494,0,682,-7676,1,0,1
738227,431,0,2329,10273,1,0,1
738228,331,0,4544,10645,1,0,1
738229,598,0,5793,-8628,1,0,1
738230,65535,255,4181,-8363,0,0,0
738231,485,0,1690,-8044,1,0,1
738232,218,0,1385,10182,1,0,1
738233,357,0,3914,10520,1,0,1
738234,452,0,5557,10847,1,0,1
738235,65535,255,4800,-8452,0,0,0
738236,65535,255,2624,-8168,0,0,0
738237,65535,255,371,9935,0,0,0
738238,65535,255,3185,10362,0,0,0
738239,65535,255,5094,10707,0,0,0
738240,551,0,5329,-8524,1,0,1
738241,65535,255,3450,-8211,0,0,0
738242,527,0,669,-7790,1,0,1
738243,361,0,2340,10359,1,0,1
738244,311,0,4554,10597,1,0,1
738245,65535,255,5786,-8596,0,0,0
738246,406,0,4171,-8332,1,0,1
738247,440,0,1674,-7944,1,0,1
738248,415,0,1402,10065,1,0,1
738249,482,0,3926,10492,1,0,1
738250,65535,255,5563,10834,0,0,0
738251,65535,255,4788,-8444,0,0,0
738252,65535,255,2607,-8212,0,0,0
738253,65535,255,388,9949,0,0,0
738254,65535,255,3194,10373,0,0,0
738255,193,2,5101,10699,1,0,1
738256,279,0,5321,-8541,1,0,1
738257,65535,255,3433,-8244,0,0,0
738258,378,0,651,-8038,1,0,1
738259,65535,255,2355,10404,0,0,0
738260,584,2,4564,10631,1,0,1
738261,458,2,5777,-8625,1,0,1
738262,65535,255,4153,-8281,0,0,0
738263,209,2,1658,-8100,1,0,1
738264,65535,255,1418,10282,0,0,0
738265,65535,255,3937,10569,0,0,0
738266,65535,255,5573,10815,0,0,0
738267,65535,255,4774,-8424,0,0,0
738268,88,2,2587,-8186,1,0,1
738269,65535,255,413,9888,0,0,0
738270,183,0,3214,10377,1,0,1
738271,307,0,5114,10703,1,0,1
738272,65535,255,5307,-8547,0,0,0
738273,344,0,3415,-8268,1,0,1
738274,230,0,628,-8254,1,0,1
738275,65535,255,2381,10284,0,0,0
738276,678,0,4579,10597,1,0,1
738277,365,0,5769,-8614,1,0,1
738278,435,0,4141,-8293,1,0,1
738279,65535,255,1640,-7899,0,0,0
738280,412,0,1431,10143,1,0,1
738281,344,0,3942,10556,1,0,0
738282,583,2,5572,10820,1,0,1
738283,65535,255,4776,-8454,0,0,0
738284,65535,255,2590,-8101,0,0,0
738285,681,0,408,9638,1,0,1
738286,65535,255,3205,10377,0,0,0
738287,1170,0,5106,10727,1,0,1
738288,488,0,5315,-8510,1,0,1
738289,309,0,3432,-8226,1,0,1
738290,65535,255,651,-8193,0,0,0
738291,304,2,2352,10334,1,0,1
738292,65535,255,4559,10619,0,0,0
738293,65535,255,5781,-8638,0,0,0
738294,316,0,4163,-8331,1,0,1
738295,475,0,1668,-8042,1,0,1
738296,467,2,1403,10330,1,0,1
738297,65535,255,3924,10509,0,0,1
738298,556,0,5562,10800,1,0,1
738299,65535,255,4790,-8426,0,0,0
738300,65535,255,2610,-8066,0,0,0
738301,227,0,376,10189,1,0,1
738302,444,0,3187,10364,1,0,1
738303,65535,255,5091,10724,0,0,1
738304,65535,255,5328,-8512,0,0,0
738305,477,0,3450,-8245,1,0,1
738306,372,0,675,-7545,1,0,1
738307,65535,255,2330,10388,0,0,0
738308,65535,255,4545,10647,0,0,0
738309,65535,255,5790,-8597,0,0,0
738310,65535,255,4177,-8380,0,0,0
738311,372,0,1691,-7995,1,0,1
738312,276,0,1380,10160,1,0,1
738313,65535,255,3908,10573,0,0,0
738314,65535,255,5551,10839,0,0,0
738315,186,2,4799,-8399,1,0,0
738316,65535,255,2630,-8203,0,0,0
738317,340,0,354,10401,1,0,1
738318,65535,255,3168,10488,0,0,0
738319,65535,255,5082,10702,0,0,0
738320,65535,255,5337,-8518,0,0,0
738321,268,2,3467,-8177,1,0,1
738322,65535,255,696,-7897,0,0,0
738323,65535,255,2315,10232,0,0,0
738324,65535,255,4535,10664,0,0,0
738325,110,2,5799,-8599,1,0,1
738326,555,0,4192,-8375,1,0,1
738327,345,0,1717,-8142,1,0,1
738328,450,0,1364,10060,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5542,10809,0,0,0
738331,65535,255,4818,-8436,0,0,0
738332,256,0,2650,-8072,1,0,1
738333,65535,255,328,10823,0,0,0
738334,65535,255,3151,10350,0,0,0
738335,484,0,5071,10710,1,0,1
738336,466,0,5349,-8497,1,0,1
738337,507,0,3483,-8205,1,0,1
738338,491,0,720,-8083,1,0,1
738339,65535,255,2293,10300,0,0,0
738340,466,0,4521,10605,1,0,1
738341,359,0,5811,-8627,1,0,1
738342,255,2,4209,-8323,1,0,0
738343,65535,255,1739,-8011,0,0,0
738344,387,0,1335,10279,1,0,1
738345,65535,255,3880,10486,0,0,0
738346,358,0,5532,10819,1,0,1
738347,65535,255,4830,-8416,0,0,0
738348,65535,255,2675,-8218,0,0,0
738349,357,0,308,10543,1,0,1
738350,65535,255,3132,10494,0,0,0
738351,65535,255,5061,10708,0,0,0
738352,65535,255,5360,-8499,0,0,0
738353,65535,255,3500,-8217,0,0,0
738354,307,2,743,-8167,1,0,1
738355,65535,255,2273,10339,0,0,0
738356,65535,255,4508,10622,0,0,0
738357,387,0,5820,-8641,1,0,1
738358,277,0,4223,-8345,1,0,1
738359,65535,255,1755,-8105,0,0,0
738360,392,0,1318,10091,1,0,1
738361,371,0,3865,10530,1,0,1
738362,300,0,5524,10818,1,0,1
738363,65535,255,4841,-8455,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,148,2,5827,-8643,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,251,0,1302,10095,1,0,1
738377,65535,255,3852,10560,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,285,0,5375,-8515,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,263,10721,0,0,0
738398,229,2,3098,10361,1,0,1
738399,65535,255,5039,10735,0,0,0
738400,779,2,5378,-8532,1,0,1
738401,65535,255,3530,-8296,0,0,0
738402,65535,255,783,-7989,0,0,0
738403,65535,255,2241,10308,0,0,0
738404,219,2,4485,10625,1,0,1
738405,65535,255,5833,-8614,0,0,0
738406,269,2,4246,-8381,1,0,1
738407,65535,255,1788,-7941,0,0,0
738408,65535,255,1279,10272,0,0,0
738409,65535,255,3841,10504,0,0,0
738410,65535,255,5509,10811,0,0,0
738411,65535,255,4857,-8464,0,0,0
738412,65535,255,2714,-8173,0,0,0
738413,333,0,257,10607,1,0,1
738414,560,0,3098,10361,1,0,1
738415,747,0,5036,10735,1,0,1
738416,438,0,5381,-8541,1,0,1
738417,65535,255,3534,-8185,0,0,0
738418,65535,255,789,-8115,0,0,0
738419,246,0,2236,10380,1,0,1
738420,65535,255,4483,10605,0,0,0
738421,753,0,5833,-8617,1,0,1
738422,237,0,4246,-8333,1,0,1
738423,222,0,1794,-8107,1,0,0
738424,324,0,1284,10144,1,0,1
738425,281,0,3841,10473,1,0,1
738426,379,0,5509,10793,1,0,1
738427,65535,255,4856,-8447,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,257,10606,0,0,0
738430,65535,255,3098,10372,0,0,0
738431,65535,255,5035,10747,0,0,0
738432,283,2,5381,-8555,1,0,1
738433,65535,255,3530,-8227,0,0,0
738434,556,0,778,-7690,1,0,1
738435,65535,255,2241,10251,0,0,0
738436,578,0,4488,10614,1,0,1
738437,65535,255,5831,-8624,0,0,0
738438,65535,255,4241,-8299,0,0,0
738439,628,0,1783,-8032,1,0,1
738440,362,0,1290,10069,1,0,1
738441,456,0,3848,10478,1,0,1
738442,65535,255,5514,10795,0,0,0
738443,349,0,4853,-8418,1,0,0
738444,65535,255,2709,-8148,0,0,0
738445,243,0,265,9318,1,0,1
738446,433,0,3093,10452,1,0,1
738447,397,0,5035,10736,1,0,1
738448,638,0,5385,-8536,1,0,1
738449,65535,255,3542,-8279,0,0,0
738450,65535,255,801,-8157,0,0,0
738451,65535,255,2226,10250,0,0,0
738452,65535,255,4474,10649,0,0,0
738453,65535,255,5845,-8630,0,0,0
738454,358,0,4264,-8384,1,0,1
738455,757,0,1816,-8091,1,0,1
738456,220,0,1250,10274,1,0,1
738457,593,2,3820,10556,1,0,1
738458,65535,255,5495,10803,0,0,0
738459,449,0,4877,-8401,1,0,1
738460,592,0,2748,-8130,1,0,1
738461,328,0,218,9318,1,0,1
738462,65535,255,3059,10469,0,0,0
738463,79,2,5013,10734,1,0,0
738464,574,2,5406,-8511,1,0,1
738465,65535,255,3573,-8199,0,0,0
738466,65535,255,842,-7839,0,0,0
738467,65535,255,2188,10378,0,0,0
738468,650,0,4453,10615,1,0,1
738469,65535,255,5861,-8610,0,0,0
738470,567,0,4286,-8374,1,0,1
738471,65535,255,1855,-8076,0,0,0
738472,65535,255,1216,10273,0,0,0
738473,552,0,3797,10507,1,0,1
738474,65535,255,5480,10819,0,0,0
738475,65535,255,4898,-8426,0,0,1
738476,326,0,2781,-8201,1,0,1
738477,462,0,180,9890,1,0,1
738478,65535,255,3035,10394,0,0,0
738479,65535,255,5013,10722,0,0,0
738480,65535,255,5405,-8517,0,0,0
738481,636,0,3568,-8246,1,0,1
738482,65535,255,836,-8240,0,0,0
738483,65535,255,2199,10358,0,0,0
738484,65535,255,4463,10636,0,0,0
738485,65535,255,5854,-8652,0,0,0
738486,434,0,4271,-8363,1,0,1
738487,65535,255,1827,-8133,0,0,1
738488,415,0,1250,10056,1,0,1
738489,406,0,3820,10544,1,0,1
738490,803,0,5498,10822,1,0,1
738491,65535,255,4874,-8465,0,0,0
738492,65535,255,2739,-8157,0,0,0
738493,580,2,232,10092,1,0,1
738494,295,2,3073,10456,1,0,1
738495,696,0,5028,10692,1,0,1
738496,65535,255,5395,-8567,0,0,0
738497,309,2,3551,-8208,1,0,1
738498,65535,255,807,-8163,0,0,0
738499,65535,255,2225,10347,0,0,0
738500,65535,255,4477,10639,0,0,0
738501,387,0,5841,-8652,1,0,1
738502,460,0,4253,-8379,1,0,1
738503,65535,255,1794,-7929,0,0,0
738504,310,0,1278,10220,1,0,1
738505,952,0,3844,10477,1,0,1
738506,405,0,5510,10785,1,0,1
738507,553,0,4857,-8429,1,0,1
738508,65535,255,2709,-8082,0,0,0
738509,541,0,268,9489,1,0,1
738510,456,0,3101,10409,1,0,1
738511,65535,255,5042,10711,0,0,0
738512,65535,255,5379,-8559,0,0,0
738513,592,0,3521,-8205,1,0,1
738514,65535,255,772,-8168,0,0,0
738515,65535,255,2257,10364,0,0,0
738516,65535,255,4497,10649,0,0,0
738517,697,0,5824,-8611,1,0,1
738518,373,0,4228,-8308,1,0,1
738519,435,2,1761,-8035,1,0,1
738520,349,0,1314,10325,1,0,1
738521,524,0,3868,10543,1,0,0
