sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738045,32,0,59,-7629,1,0,1
738046,94,0,3041,-7629,1,0,1
738047,31,0,5118,-7629,1,0,1
738048,193,0,6426,-7629,1,0,1
738049,5,0,3733,-7629,1,0,1
738050,9,0,1026,-7629,1,0,1
738051,69,0,2128,-7629,1,0,1
738052,26,0,4531,-7629,1,0,1
738053,73,2,6050,-7629,1,0,1
738054,65535,255,4415,-7629,0,0,0
738055,116,0,2035,-7629,1,0,1
738056,5,0,1120,-7629,1,0,1
738057,16,0,3845,-7629,1,0,1
738058,26,0,5611,-7629,1,0,1
738059,65535,255,5001,-7629,0,0,0
738060,94,0,2955,-7629,1,0,1
738061,12,2,25,-7629,1,0,1
738062,19,0,3032,-7629,1,0,1
738063,17,2,5106,-7629,1,0,1
738064,285,2,6420,-7629,1,0,1
738065,24,0,3750,-7629,1,0,1
738066,14,2,1049,-7629,1,0,1
738067,91,0,2106,-7629,1,0,1
738068,12,2,4517,-7629,1,0,1
738069,67,0,6043,-7629,1,0,1
738070,117,0,4428,-7629,1,0,1
738071,67,0,2056,-7629,1,0,1
738072,9,2,1091,-7629,1,0,1
738073,31,0,3827,-7629,1,0,1
738074,29,0,5609,-7629,1,0,1
738075,11,2,5006,-7629,1,0,1
738076,65535,255,2965,-7629,0,0,1
738077,65535,255,37,-7629,0,0,0
738078,23,0,3022,-7629,1,0,1
738079,68,0,5107,-7629,1,0,1
738080,45,0,6419,-7629,1,0,1
738081,156,0,3753,-7629,1,0,1
738082,31,0,1048,-7629,1,0,1
738083,6,0,2107,-7629,1,0,1
738084,54,0,4517,-7629,1,0,1
738085,19,0,6043,-7629,1,0,1
738086,15,0,4429,-7629,1,0,1
738087,8,0,2056,-7629,1,0,1
738088,65535,255,1090,-7629,0,0,0
738089,25,0,3829,-7629,1,0,1
738090,27,0,5610,-7629,1,0,1
738091,27,0,5007,-7629,1,0,0
738092,13,0,2960,-7629,1,0,1
738093,65535,255,27,-7629,0,0,0
738094,8,0,3026,-7629,1,0,1
738095,0,0,5108,-7629,1,0,1
738096,65535,255,6421,-7629,0,0,0
738097,65535,255,3750,-7629,0,0,0
738098,65535,255,1044,-7629,0,0,0
738099,65535,255,2110,-7629,0,0,0
738100,1,0,4519,-7629,1,0,1
738101,8,0,6046,-7629,1,0,1
738102,17,0,4425,-7629,1,0,1
738103,13,0,2051,-7629,1,0,0
738104,105,2,1102,-7629,1,0,1
738105,83,0,3833,-7629,1,0,1
738106,55,0,5615,-7629,1,0,0
738107,10,0,5001,-7629,1,0,1
738108,65535,255,2956,-7629,0,0,0
738109,175,0,54,-7629,1,0,1
738110,65535,255,3035,-7629,0,0,0
738111,156,0,5114,-7629,1,0,1
738112,271,0,6425,-7629,1,0,1
738113,32,0,3742,-7629,1,0,1
738114,65535,255,1032,-7629,0,0,0
738115,65535,255,2127,-7629,0,0,0
738116,21,0,4529,-7629,1,0,1
738117,16,0,6052,-7629,1,0,1
738118,6,0,4419,-7629,1,0,1
738119,65535,255,2035,-7629,0,0,0
738120,65535,255,1118,-7629,0,0,0
738121,7,0,3849,-7629,1,0,1
738122,65535,255,5622,-7629,0,0,0
738123,10,0,4992,-7629,1,0,1
738124,6,0,2941,-7629,1,0,1
738125,65535,255,59,-7629,0,0,0
738126,63,0,3050,-7629,1,0,1
738127,4,0,5125,-7629,1,0,1
738128,65535,255,6433,-7629,0,0,0
738129,65535,255,3726,-7629,0,0,0
738130,0,0,1009,-7629,1,0,1
738131,3,0,2142,-7629,1,0,1
738132,25,0,4544,-7629,1,0,0
738133,58,0,6061,-7629,1,0,1
738134,65535,255,4402,-7629,0,0,1
738135,6,0,2014,-7629,1,0,1
738136,65535,255,1136,-7629,0,0,0
738137,65535,255,3861,-7629,0,0,0
738138,65535,255,5628,-7629,0,0,0
738139,65535,255,4986,-7629,0,0,0
738140,65535,255,2930,-7629,0,0,0
738141,65535,255,59,-7629,0,0,0
738142,5,0,3060,-7629,1,0,1
738143,69,0,5125,-7629,1,0,1
738144,10,0,6431,-7629,1,0,0
738145,22,0,3730,-7629,1,0,1
738146,65535,255,1015,-7629,0,0,0
738147,65535,255,2137,-7629,0,0,0
738148,9,0,4536,-7629,1,0,1
738149,8,0,6054,-7629,1,0,1
738150,6,0,4412,-7629,1,0,1
738151,3,0,2030,-7629,1,0,1
738152,6,0,1118,-7629,1,0,1
738153,114,2,3845,-7629,1,0,1
738154,7,0,5620,-7629,1,0,1
738155,9,0,4995,-7629,1,0,1
738156,87,2,2946,-7594,1,0,0
738157,65535,255,63,-7594,0,0,0
738158,9,0,3040,-7594,1,0,1
738159,11,0,5116,-7594,1,0,1
738160,65535,255,6425,-7594,0,0,0
738161,5,0,3742,-7594,1,0,1
738162,65535,255,1033,-7594,0,0,0
738163,3,0,2121,-7594,1,0,1
738164,7,0,4526,-7594,1,0,1
738165,0,0,6049,-7594,1,0,1
738166,5,0,4419,-7594,1,0,1
738167,65535,255,2041,-7594,0,0,0
738168,0,0,0,0,0,0,0
738169,13,0,3833,-7594,1,0,1
738170,19,0,5616,-7594,1,0,1
738171,65535,255,5000,-7594,0,0,0
738172,65535,255,2952,-7594,0,0,0
738173,1,0,50,-7594,1,0,1
738174,65535,255,3029,-7594,0,0,0
738175,65535,255,5110,-7594,0,0,0
738176,4,0,6422,-7594,1,0,1
738177,4,0,3744,-7594,1,0,1
738178,4,0,1039,-7594,1,0,1
738179,2,0,2115,-7594,1,0,1
738180,2,0,4518,-7594,1,0,1
738181,0,0,6045,-7594,1,0,1
738182,65535,255,4428,-7594,0,0,0
738183,65535,255,2052,-7594,0,0,0
738184,65535,255,1096,-7594,0,0,0
738185,0,0,3832,-7594,1,0,1
738186,65535,255,5609,-7594,0,0,0
738187,65535,255,5003,-7594,0,0,0
738188,65535,255,2958,-7594,0,0,0
738189,7,0,51,-7594,1,0,1
738190,10,0,3025,-7594,1,0,1
738191,65535,255,5107,-7594,0,0,0
738192,28,0,6418,-7594,1,0,1
738193,7,0,3748,-7594,1,0,1
738194,65535,255,1045,-7594,0,0,0
738195,65535,255,2110,-7594,0,0,0
738196,65535,255,4515,-7594,0,0,0
738197,6,0,6042,-7594,1,0,1
738198,8,0,4424,-7594,1,0,1
738199,3,0,2052,-7594,1,0,1
738200,4,0,1095,-7594,1,0,1
738201,5,0,3828,-7594,1,0,1
738202,65535,255,5612,-7594,0,0,0
738203,65535,255,5003,-7594,0,0,0
738204,4,0,2957,-7594,1,0,1
738205,68,0,22,-7594,1,0,1
738206,5,0,3030,-7594,1,0,1
738207,19,2,5107,-7594,1,0,1
738208,22,2,6420,-7594,1,0,1
738209,65535,255,3748,-7594,0,0,1
738210,6,0,1046,-7594,1,0,1
738211,65535,255,2114,-7594,0,0,1
738212,6,0,4518,-7594,1,0,1
738213,0,0,6045,-7594,1,0,1
738214,65535,255,4424,-7594,0,0,1
738215,5,0,2052,-7594,1,0,1
738216,7,0,1100,-7594,1,0,1
738217,65535,255,3832,-7594,0,0,0
738218,65535,255,5614,-7594,0,0,0
738219,8,0,5003,-7594,1,0,1
738220,46,2,2957,-7594,1,0,1
738221,10,0,35,-7594,1,0,1
738222,4,0,3034,-7594,1,0,1
738223,65535,255,5110,-7594,0,0,0
738224,37,0,6423,-7594,1,0,1
738225,10,0,3744,-7594,1,0,1
738226,65535,255,1039,-7594,0,0,0
738227,2,0,2120,-7594,1,0,1
738228,8,0,4528,-7594,1,0,1
738229,0,0,0,0,0,0,0
738230,70,0,4420,-7594,1,0,1
738231,5,0,2042,-7594,1,0,1
738232,4,0,1112,-7594,1,0,1
738233,6,0,3844,-7594,1,0,1
738234,65535,255,5619,-7594,0,0,0
738235,2,0,4999,-7594,1,0,1
738236,8,0,2948,-7594,1,0,1
738237,65535,255,48,-7594,0,0,0
738238,65535,255,3044,-7594,0,0,0
738239,65535,255,5118,-7594,0,0,0
738240,65535,255,6428,-7594,0,0,0
738241,7,0,3735,-7594,1,0,1
738242,0,0,1022,-7594,1,0,1
738243,3,0,2133,-7594,1,0,1
738244,65535,255,4535,-7594,0,0,1
738245,65535,255,6057,-7594,0,0,0
738246,9,1,4410,-7594,1,0,1
738247,65535,255,2025,-7594,0,0,0
738248,2,0,1129,-7594,1,0,1
738249,6,0,3856,-7594,1,0,1
738250,51,0,5629,-7594,1,0,1
738251,0,0,0,0,0,0,0
738252,10,0,2933,-7594,1,0,1
738253,65535,255,69,-7594,0,0,0
738254,6,0,3062,-7594,1,0,1
738255,6,0,5133,-7594,1,0,1
738256,65535,255,6438,-7594,0,0,0
738257,6,0,3719,-7594,1,0,1
738258,43,0,999,-7594,1,0,1
738259,7,0,2157,-7594,1,0,1
738260,9,0,4552,-7594,1,0,0
738261,52,0,6064,-7594,1,0,0
738262,93,0,4396,-7594,1,0,1
738263,65535,255,2004,-7594,0,0,0
738264,55,0,1151,-7594,1,0,1
738265,65535,255,3872,-7594,0,0,0
738266,65535,255,5637,-7594,0,0,0
738267,3,0,4974,-7594,1,0,1
738268,7,0,2909,-7594,1,0,1
738269,42,0,91,-7594,1,0,1
738270,39,0,3082,-7594,1,0,0
738271,65535,255,5145,-7594,0,0,0
738272,26,0,6445,-7594,1,0,1
738273,15,0,3698,-7594,1,0,1
738274,56,0,968,-7594,1,0,1
738275,13,0,2179,-7594,1,0,1
738276,41,0,4563,-7594,1,0,1
738277,112,2,6072,-7594,1,0,1
738278,65535,255,4385,-7594,0,0,0
738279,65535,255,1994,-7594,0,0,0
738280,21,0,1158,-7594,1,0,1
738281,24,0,3877,-7594,1,0,1
738282,41,0,5638,-7594,1,0,1
738283,108,0,4974,-7594,1,0,1
738284,18,0,2909,-7594,1,0,1
738285,10,0,82,-7594,1,0,1
738286,14,0,3073,-7594,1,0,1
738287,10,0,5137,-7594,1,0,1
738288,48,0,6437,-7594,1,0,1
738289,65535,255,3714,-7594,0,0,0
738290,3,0,992,-7594,1,0,1
738291,26,0,2153,-7594,1,0,1
738292,48,0,4546,-7594,1,0,1
738293,94,0,6060,-7594,1,0,1
738294,33,0,4399,-7594,1,0,1
738295,55,0,2014,-7594,1,0,1
738296,15,0,1135,-7594,1,0,1
738297,65535,255,3858,-7594,0,0,0
738298,101,2,5625,-7594,1,0,1
738299,65535,255,4986,-7594,0,0,0
738300,5,0,2933,-7594,1,0,1
738301,100,2,61,-7594,1,0,1
738302,8,0,3054,-7594,1,0,1
738303,34,0,5123,-7594,1,0,1
738304,16,0,6430,-7594,1,0,1
738305,8,0,3731,-7594,1,0,1
738306,10,0,1020,-7594,1,0,1
738307,8,0,2133,-7594,1,0,1
738308,16,0,4533,-7594,1,0,1
738309,66,0,6051,-7594,1,0,1
738310,33,0,4416,-7594,1,0,1
738311,72,0,2035,-7594,1,0,1
738312,123,0,1113,-7594,1,0,1
738313,17,0,3841,-7594,1,0,1
738314,8,0,5617,-7594,1,0,1
738315,8,0,4998,-7594,1,0,1
738316,55,0,2947,-7594,1,0,1
738317,13,0,58,-7594,1,0,1
738318,6,0,3040,-7594,1,0,1
738319,141,0,5111,-7594,1,0,1
738320,15,0,6424,-7594,1,0,1
738321,91,0,3743,-7594,1,0,1
738322,7,0,1044,-7594,1,0,1
738323,6,0,2111,-7594,1,0,1
738324,11,0,4520,-7594,1,0,1
738325,14,0,6044,-7594,1,0,1
738326,61,0,4429,-7594,1,0,1
738327,116,0,2057,-7594,1,0,1
738328,9,2,1090,-7594,1,0,1
738329,64,0,3825,-7594,1,0,1
738330,19,2,5608,-7594,1,0,1
738331,69,0,5007,-7594,1,0,1
738332,94,0,2970,-7594,1,0,1
738333,2,2,32,-7594,1,0,1
738334,4,2,3017,-7594,1,0,1
738335,10,2,5097,-7594,1,0,1
738336,118,0,6414,-7594,1,0,1
738337,11,2,3763,-7594,1,0,1
738338,20,2,1068,-7594,1,0,1
738339,87,0,2090,-7594,1,0,1
738340,10,2,4502,-7594,1,0,1
738341,23,0,6033,-7594,1,0,1
738342,10,2,4443,-7594,1,0,1
738343,38,0,2077,-7594,1,0,1
738344,117,0,1068,-7594,1,0,1
738345,11,0,3805,-7594,1,0,1
738346,134,0,5597,-7594,1,0,1
738347,7,0,5020,-7594,1,0,1
738348,14,0,2989,-7594,1,0,1
738349,5,0,49,-7594,1,0,1
738350,9,0,2997,-7594,1,0,1
738351,18,0,5085,-7594,1,0,1
738352,21,0,6408,-7594,1,0,1
738353,105,0,3778,-7594,1,0,1
738354,159,0,1089,-7594,1,0,1
738355,4,0,2069,-7594,1,0,1
738356,121,0,4490,-7594,1,0,1
738357,6,2,6027,-7594,1,0,1
738358,70,0,4454,-7594,1,0,1
738359,12,2,2098,-7594,1,0,1
738360,7,2,1044,-7594,1,0,1
738361,0,2,3794,-7594,1,0,1
738362,12,2,5588,-7594,1,0,1
738363,0,2,6307,-7594,1,0,1
738364,5,2,3003,-7594,1,0,1
738365,65535,255,34,-7594,0,0,0
738366,106,0,2979,-7594,1,0,1
738367,117,0,5077,-7594,1,0,1
738368,32,0,6401,-7594,1,0,1
738369,15,2,3789,-7594,1,0,1
738370,37,0,1106,-7594,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,6020,9368,0,0,0
738374,15,0,4465,9368,1,0,1
738375,90,0,2113,9368,1,0,1
738376,7,0,1027,10049,1,0,1
738377,9,0,3785,9694,1,0,1
738378,18,0,5582,9694,1,0,1
738379,15,0,6311,9694,1,0,1
738380,22,0,3017,9694,1,0,0
738381,7,0,66,9694,1,0,1
738382,6,0,2970,9694,1,0,1
738383,13,0,5071,9694,1,0,1
738384,16,0,6397,9694,1,0,1
738385,47,0,3801,9694,1,0,1
738386,8,0,1117,9694,1,0,1
738387,12,0,2043,9694,1,0,1
738388,10,0,4476,9694,1,0,1
738389,22,0,6016,9694,1,0,1
738390,143,2,4472,9694,1,0,1
738391,7,0,2124,9694,1,0,1
738392,16,0,1015,9694,1,0,1
738393,15,0,3778,9694,1,0,1
738394,15,0,5577,9694,1,0,1
738395,12,0,6315,9694,1,0,1
738396,16,0,3021,9694,1,0,1
738397,6,0,67,-4608,1,0,1
738398,25,0,2961,9777,1,0,1
738399,27,0,5067,9515,1,0,1
738400,19,0,6393,9280,1,0,1
738401,18,0,3806,-7484,1,0,1
738402,48,0,1123,-7599,1,0,1
738403,6,0,2033,9931,1,0,1
738404,15,0,4469,9623,1,0,1
738405,17,0,6015,9324,1,0,1
738406,14,0,4476,-7467,1,0,1
738407,110,0,2124,-7641,1,0,1
738408,10,0,1016,9855,1,0,1
738409,5,0,3774,9655,1,0,1
738410,41,0,5575,9445,1,0,1
738411,19,0,6315,-7063,1,0,1
738412,5,0,3026,-7636,1,0,1
738413,27,0,73,-4876,1,0,1
738414,7,0,2961,9788,1,0,1
738415,65535,255,5064,9520,0,0,1
738416,21,0,6392,9261,1,0,1
738417,15,0,3806,-7515,1,0,1
738418,14,0,1128,-7717,1,0,1
738419,0,0,2038,9773,1,0,1
738420,155,2,4469,9621,1,0,1
738421,65535,255,6013,9353,0,0,0
738422,81,2,4476,-7423,1,0,0
738423,8,0,2129,-7792,1,0,1
738424,147,2,1011,10217,1,0,1
738425,22,0,3770,9751,1,0,1
738426,7,0,5575,9432,1,0,1
738427,7,0,6315,-7052,1,0,1
738428,17,0,3021,-7635,1,0,1
738429,15,0,65,-5056,1,0,1
738430,12,0,2961,9799,1,0,1
738431,70,0,5067,9536,1,0,1
738432,142,0,6394,9247,1,0,1
738433,7,0,3802,-7546,1,0,1
738434,6,0,1122,-7894,1,0,1
738435,7,0,2038,9884,1,0,1
738436,147,0,4470,9672,1,0,1
738437,25,0,6015,9329,1,0,1
738438,11,0,4469,-7392,1,0,1
738439,12,0,2118,-7732,1,0,1
738440,6,0,1022,10117,1,0,1
738441,22,0,3778,9742,1,0,1
738442,18,0,5578,9436,1,0,1
738443,105,0,6311,-7056,1,0,1
738444,17,0,3016,-7583,1,0,1
738445,188,2,64,-5052,1,0,1
738446,49,0,2956,9853,1,0,1
738447,65535,255,5064,9501,0,0,0
738448,17,0,6391,9241,1,0,1
738449,123,2,3810,-7569,1,0,1
738450,15,0,1134,-7659,1,0,1
738451,8,0,2022,9824,1,0,1
738452,15,0,4456,9651,1,0,1
738453,174,2,6005,9353,1,0,1
738454,8,0,4487,-7451,1,0,1
738455,114,2,2146,-7715,1,0,1
738456,65535,255,987,9849,0,0,0
738457,65535,255,3749,9684,0,0,0
738458,65535,255,5559,9422,0,0,0
738459,65535,255,6324,-7044,0,0,0
738460,65535,255,3050,-7570,0,0,0
738461,65535,255,105,-5878,0,0,0
738462,3,0,2926,9859,1,0,1
738463,126,0,5042,9515,1,0,1
738464,7,0,6377,9253,1,0,1
738465,7,0,3835,-7486,1,0,1
738466,4,0,1174,-7832,1,0,1
738467,7,0,1984,9956,1,0,0
738468,20,0,4435,9641,1,0,1
738469,5,0,5991,9332,1,0,1
738470,13,0,4510,-7435,1,0,1
738471,12,0,2182,-7696,1,0,1
738472,8,0,952,9782,1,0,1
738473,65535,255,3725,9695,0,0,0
738474,65535,255,5546,9435,0,0,0
738475,22,0,6335,-7055,1,0,1
738476,15,0,3078,-7627,1,0,1
738477,27,0,133,-8082,1,0,1
738478,65535,255,2894,9826,0,0,0
738479,65535,255,5024,9519,0,0,0
738480,65535,255,6367,9276,0,0,0
738481,9,0,3862,-7558,1,0,1
738482,5,0,1202,-7889,1,0,1
738483,65535,255,1969,9806,0,0,0
738484,26,0,4425,9606,1,0,0
738485,65535,255,5986,9332,0,0,0
738486,14,0,4517,9332,1,0,1
738487,65535,255,2188,-7611,0,0,0
738488,9,0,946,10238,1,0,1
738489,65535,255,3725,9722,0,0,0
738490,16,0,5546,9470,1,0,1
738491,65535,255,6337,-7031,0,0,0
738492,23,0,3073,-7663,1,0,1
738493,0,0,0,0,0,0,0
738494,65535,255,2917,9748,0,0,0
738495,11,0,5039,9571,1,0,1
738496,27,0,6377,9260,1,0,1
738497,11,0,3842,-7553,1,0,1
738498,65535,255,1174,-7835,0,0,0
738499,6,0,1996,9790,1,0,1
738500,25,0,4444,9610,1,0,0
738501,10,0,5999,9339,1,0,1
738502,65535,255,4497,-7392,0,0,0
738503,65535,255,2161,-7673,0,0,0
738504,65535,255,980,9887,0,0,0
738505,65535,255,3751,9687,0,0,0
738506,34,2,5564,9436,1,0,1
738507,65535,255,6327,-7059,0,0,0
738508,65535,255,3045,-7605,0,0,0
738509,65535,255,86,-9777,0,0,0
738510,65535,255,2946,9884,0,0,0
738511,65535,255,5056,9558,0,0,0
738512,34,2,6390,9254,1,0,1
738513,8,0,3814,-7556,1,0,1
738514,9,0,1134,-7841,1,0,1
738515,7,0,2032,9820,1,0,1
738516,65535,255,4468,9632,0,0,0
738517,9,0,6013,9356,1,0,0
738518,14,0,4473,-7427,1,0,1
738519,65535,255,2125,-7782,0,0,0
738520,4,0,1021,10150,1,0,1
738521,65535,255,3781,9732,0,0,0
