sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738105,65535,255,5492,9106,0,0,1
738106,65535,255,6735,9106,0,0,1
738107,254,0,5580,9106,1,0,1
738108,291,0,759,9106,1,0,1
738109,179,0,2569,9106,1,0,1
738110,251,0,4933,9106,1,0,1
738111,45,0,6381,9106,1,0,0
738112,77,0,6025,9106,1,0,0
738113,284,0,1857,9106,1,0,1
738114,272,0,1529,9106,1,0,1
738115,205,0,4276,9106,1,0,1
738116,124,0,5976,9106,1,0,1
738117,235,0,6404,9106,1,0,1
738118,65535,255,2842,9106,0,0,0
738119,258,0,406,9106,1,0,0
738120,273,0,3496,9106,1,0,1
738121,65535,255,5502,9106,0,0,0
738122,65535,255,6734,9106,0,0,0
738123,211,0,5575,9106,1,0,1
738124,230,0,737,9106,1,0,1
738125,279,0,2584,9106,1,0,1
738126,252,0,4945,9106,1,0,1
738127,205,0,6389,9106,1,0,1
738128,158,0,6016,9106,1,0,1
738129,281,0,1835,9106,1,0,1
738130,283,0,1551,9106,1,0,1
738131,268,0,4290,9106,1,0,1
738132,180,0,5983,9106,1,0,1
738133,194,0,6397,9106,1,0,1
738134,306,0,2823,9106,1,0,1
738135,285,0,437,9106,1,0,1
738136,65535,255,3513,9106,0,0,0
738137,65535,255,5510,9106,0,0,0
738138,65535,255,6730,9106,0,0,0
738139,65535,255,5568,9106,0,0,0
738140,299,0,730,9106,1,0,1
738141,150,0,2594,9106,1,0,1
738142,186,0,4948,9106,1,0,1
738143,199,0,6389,9106,1,0,1
738144,172,0,6014,9106,1,0,1
738145,179,0,1836,9106,1,0,1
738146,0,0,0,0,0,0,0
738147,216,0,4283,9106,1,0,1
738148,209,0,5979,9106,1,0,1
738149,130,0,6399,9106,1,0,0
738150,257,0,2838,9106,1,0,1
738151,246,0,414,9106,1,0,1
738152,224,0,3496,9106,1,0,1
738153,197,0,5500,9106,1,0,1
738154,65535,255,6734,9106,0,0,1
738155,244,0,5576,9106,1,0,0
738156,214,0,748,-8100,1,0,1
738157,219,0,2575,-8100,1,0,1
738158,242,0,4936,-8100,1,0,1
738159,148,0,6382,-8100,1,0,0
738160,65535,255,6021,-8100,0,0,0
738161,132,0,1857,-8100,1,0,0
738162,65535,255,1529,-8100,0,0,0
738163,113,0,4272,-8100,1,0,0
738164,132,0,5970,-8100,1,0,0
738165,65535,255,6405,-8100,0,0,0
738166,130,0,2851,-8100,1,0,0
738167,191,0,396,-8100,1,0,1
738168,65535,255,3483,-8100,0,0,0
738169,65535,255,5492,-8100,0,0,0
738170,65535,255,6735,-8100,0,0,1
738171,213,0,5581,-8100,1,0,1
738172,220,0,761,-8100,1,0,1
738173,200,0,2564,-8100,1,0,1
738174,253,0,4928,-8100,1,0,1
738175,65535,255,6376,-8100,0,0,0
738176,155,0,6026,-8100,1,0,1
738177,193,0,1859,-8100,1,0,1
738178,214,0,1517,-8100,1,0,1
738179,190,0,4263,-8100,1,0,1
738180,218,0,5967,-8100,1,0,1
738181,190,0,6407,-8100,1,0,1
738182,65535,255,2858,-8100,0,0,0
738183,182,0,387,-8100,1,0,1
738184,65535,255,3478,-8100,0,0,0
738185,210,0,5489,-8100,1,0,1
738186,65535,255,6731,-8100,0,0,1
738187,267,0,5583,-8100,1,0,1
738188,196,0,766,-8100,1,0,1
738189,188,0,2558,-8100,1,0,1
738190,178,0,4926,-8100,1,0,1
738191,94,0,6374,-8100,1,0,0
738192,148,0,6028,-8100,1,0,1
738193,181,0,1865,-8100,1,0,1
738194,245,0,1511,-8100,1,0,1
738195,65535,255,4260,-8100,0,0,0
738196,65535,255,5964,-8100,0,0,0
738197,195,0,6409,-8100,1,0,1
738198,201,0,2858,-8100,1,0,1
738199,264,0,381,-8100,1,0,1
738200,267,0,3474,-8100,1,0,1
738201,132,0,5489,-8100,1,0,1
738202,65535,255,6732,-8100,0,0,0
738203,65535,255,5585,-8100,0,0,0
738204,65535,255,767,-8100,0,0,0
738205,97,0,2559,-8100,1,0,1
738206,155,0,4926,-8100,1,0,1
738207,165,0,6377,-8100,1,0,1
738208,200,0,6027,-8100,1,0,1
738209,139,0,1870,-8100,1,0,1
738210,65535,255,1517,-8100,0,0,0
738211,135,0,4264,-8100,1,0,0
738212,110,0,5966,-8100,1,0,0
738213,47,0,6407,-8100,1,0,0
738214,129,0,2858,-8100,1,0,0
738215,149,0,387,-8100,1,0,1
738216,248,0,3478,-8100,1,0,1
738217,67,0,5490,-8100,1,0,0
738218,65535,255,6734,-8100,0,0,1
738219,138,0,5582,-8100,1,0,1
738220,139,0,760,-8100,1,0,1
738221,152,0,2564,-8100,1,0,0
738222,178,0,4931,-8100,1,0,1
738223,119,0,6380,-8100,1,0,1
738224,175,0,6025,-8100,1,0,1
738225,181,2,1859,-8100,1,0,0
738226,65535,255,1523,-8100,0,0,0
738227,65535,255,4271,-8100,0,0,0
738228,191,0,5971,-8100,1,0,1
738229,164,0,6406,-8100,1,0,1
738230,170,0,2848,-8100,1,0,1
738231,223,0,399,-8100,1,0,1
738232,178,0,3491,-8100,1,0,1
738233,167,0,5498,-8100,1,0,1
738234,65535,255,6736,-8100,0,0,1
738235,192,0,5579,-8100,1,0,1
738236,65535,255,749,-8100,0,0,0
738237,65535,255,2578,-8100,0,0,0
738238,116,0,4940,-8100,1,0,1
738239,211,0,6383,-8100,1,0,1
738240,182,0,6022,-8100,1,0,1
738241,184,0,1847,-8100,1,0,1
738242,122,0,1545,-8100,1,0,0
738243,65535,255,4281,-8100,0,0,0
738244,97,0,5979,-8100,1,0,0
738245,65535,255,6400,-8100,0,0,0
738246,140,0,2834,-8100,1,0,1
738247,130,0,424,-8100,1,0,1
738248,124,0,3503,-8100,1,0,1
738249,167,0,5506,-8100,1,0,1
738250,65535,255,6731,-8100,0,0,1
738251,134,0,5569,-8100,1,0,1
738252,138,2,726,-8100,1,0,1
738253,155,0,2593,-8100,1,0,1
738254,148,0,4953,-8100,1,0,1
738255,162,0,6391,-8100,1,0,1
738256,75,0,6011,-8100,1,0,0
738257,229,0,1825,-8100,1,0,1
738258,185,0,1566,-8100,1,0,1
738259,152,0,4296,-8100,1,0,1
738260,130,0,5988,-8100,1,0,1
738261,155,0,6394,-8100,1,0,1
738262,129,0,2810,-8100,1,0,1
738263,168,0,446,-8100,1,0,1
738264,139,2,3524,-8100,1,0,1
738265,65535,255,5519,-8100,0,0,0
738266,65535,255,6724,-8100,0,0,0
738267,161,0,5559,-8100,1,0,1
738268,207,0,702,-8100,1,0,1
738269,139,0,2619,-8100,1,0,0
738270,150,0,4966,-8100,1,0,1
738271,149,0,6403,-8100,1,0,1
738272,110,0,5999,-8100,1,0,0
738273,178,0,1793,-8100,1,0,0
738274,128,0,1595,-8100,1,0,1
738275,159,0,4316,-8100,1,0,1
738276,126,0,5999,-8100,1,0,1
738277,181,0,6383,-8100,1,0,1
738278,139,0,2795,-8100,1,0,1
738279,124,0,459,-8100,1,0,1
738280,204,0,3530,-8100,1,0,1
738281,131,0,5520,-8100,1,0,1
738282,65535,255,6722,-8100,0,0,1
738283,65535,255,5555,-8100,0,0,0
738284,65535,255,707,-8100,0,0,0
738285,139,0,2614,-8100,1,0,1
738286,133,0,4960,-8100,1,0,1
738287,136,0,6396,-8100,1,0,1
738288,174,0,6006,-8100,1,0,1
738289,65535,255,1819,-8100,0,0,0
738290,124,0,1567,-8100,1,0,1
738291,190,0,4295,-8100,1,0,1
738292,121,0,5985,-8100,1,0,1
738293,167,0,6392,-8100,1,0,1
738294,220,0,2824,-8100,1,0,1
738295,209,0,429,-8100,1,0,1
738296,166,0,3508,-8100,1,0,1
738297,65535,255,5508,-8100,0,0,0
738298,65535,255,6728,-8100,0,0,1
738299,145,0,5568,-8100,1,0,0
738300,112,0,730,-8100,1,0,1
738301,163,0,2590,-8100,1,0,1
738302,72,0,4945,-8100,1,0,1
738303,166,0,6386,-8100,1,0,1
738304,159,0,6015,-8100,1,0,1
738305,118,0,1841,-8100,1,0,1
738306,148,0,1540,-8100,1,0,1
738307,124,0,4279,-8100,1,0,1
738308,127,0,5975,-8100,1,0,1
738309,199,0,6402,-8100,1,0,1
738310,108,0,2838,-8100,1,0,1
738311,216,0,401,-8100,1,0,1
738312,98,0,3492,-8100,1,0,1
738313,133,0,5495,-8100,1,0,0
738314,65535,255,6736,-8100,0,0,0
738315,156,0,5576,-8100,1,0,1
738316,139,0,754,-8100,1,0,1
738317,103,0,2570,-8100,1,0,1
738318,161,0,4934,-8100,1,0,1
738319,141,2,6378,-8100,1,0,1
738320,150,0,6024,-8100,1,0,1
738321,125,0,1858,-8100,1,0,0
738322,65535,255,1519,-8100,0,0,0
738323,181,0,4261,-8100,1,0,1
738324,120,0,5965,-8100,1,0,0
738325,113,0,6408,-8100,1,0,0
738326,244,0,2861,-8100,1,0,1
738327,181,0,377,-8100,1,0,1
738328,146,0,3470,-8100,1,0,1
738329,129,0,5485,-8100,1,0,1
738330,65535,255,6728,-8100,0,0,1
738331,65535,255,5586,-8100,0,0,1
738332,168,0,782,-8100,1,0,1
738333,254,0,2540,-8100,1,0,1
738334,108,0,4918,-8100,1,0,1
738335,162,0,6369,-8100,1,0,1
738336,136,0,6032,-8100,1,0,1
738337,124,0,1885,-8100,1,0,1
738338,156,0,1491,-8100,1,0,1
738339,165,0,4247,-8100,1,0,1
738340,117,0,5957,-8100,1,0,1
738341,65535,255,6417,-8100,0,0,1
738342,162,0,2885,-8100,1,0,1
738343,127,0,356,-8100,1,0,1
738344,128,0,3454,-8100,1,0,1
738345,65535,255,5472,-8100,0,0,1
738346,65535,255,6723,-8100,0,0,1
738347,106,0,5599,-8100,1,0,1
738348,152,0,806,-8100,1,0,1
738349,65535,255,2520,-8100,0,0,1
738350,65535,255,4903,-8100,0,0,1
738351,111,0,6362,-8100,1,0,1
738352,161,0,6043,-8100,1,0,1
738353,65535,255,1912,-8100,0,0,1
738354,173,0,1469,-8100,1,0,1
738355,154,0,4233,-8100,1,0,1
738356,164,0,5948,-8100,1,0,1
738357,209,0,6425,-8100,1,0,1
738358,108,0,2903,-8100,1,0,1
738359,129,0,331,-8100,1,0,1
738360,108,0,3437,-8100,1,0,1
738361,74,0,5465,-8100,1,0,1
738362,65535,255,6717,-8100,0,0,1
738363,111,0,5608,-8100,1,0,0
738364,113,0,828,-8100,1,0,1
738365,65535,255,2506,-8100,0,0,0
738366,124,0,4895,-8100,1,0,1
738367,127,0,6356,-8100,1,0,0
738368,100,0,6050,-8100,1,0,0
738369,194,0,1928,-8100,1,0,1
738370,169,0,1452,-8100,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,85,0,6430,-7264,1,0,1
738374,65535,255,2917,-7264,0,0,1
738375,114,0,313,-7264,1,0,1
738376,65535,255,3420,9789,0,0,1
738377,93,0,5457,9526,1,0,1
738378,65535,255,6711,9526,0,0,1
738379,164,0,5615,9526,1,0,1
738380,161,0,841,9526,1,0,1
738381,178,0,2491,9526,1,0,1
738382,234,0,4886,9526,1,0,1
738383,182,0,6350,9526,1,0,0
738384,181,0,6056,9526,1,0,0
738385,241,0,1945,9526,1,0,1
738386,211,0,1437,9526,1,0,1
738387,65535,255,4211,9526,0,0,1
738388,65535,255,5937,9526,0,0,1
738389,85,0,6434,9526,1,0,0
738390,126,0,2926,9526,1,0,1
738391,123,0,302,9526,1,0,1
738392,195,0,3412,9526,1,0,1
738393,65535,255,5452,9526,0,0,1
738394,65535,255,6707,9526,0,0,0
738395,132,0,5621,9526,1,0,0
738396,144,0,852,9526,1,0,1
738397,191,0,2481,9909,1,0,1
738398,183,0,4880,9572,1,0,1
738399,108,0,6348,9340,1,0,0
738400,109,0,6059,-7345,1,0,0
738401,65535,255,1945,-7720,0,0,1
738402,136,0,1430,9838,1,0,1
738403,162,0,4208,9637,1,0,1
738404,246,0,5930,9445,1,0,1
738405,210,0,6438,-7273,1,0,1
738406,192,0,2931,-7727,1,0,1
738407,138,0,300,9181,1,0,1
738408,257,0,3408,9729,1,0,1
738409,182,0,5449,9499,1,0,1
738410,65535,255,6706,9295,0,0,1
738411,121,0,5620,-7412,1,0,1
738412,235,0,858,-7601,1,0,1
738413,211,0,2477,9897,1,0,1
738414,223,0,4878,9573,1,0,1
738415,172,0,6345,9348,1,0,1
738416,166,0,6059,-7349,1,0,1
738417,208,0,1950,-7788,1,0,1
738418,110,0,1429,9955,1,0,1
738419,150,0,4204,9679,1,0,1
738420,65535,255,5929,9470,0,0,0
738421,65535,255,6436,-7244,0,0,0
738422,130,0,2931,-7823,1,0,0
738423,247,0,291,10299,1,0,1
738424,96,0,3412,9694,1,0,1
738425,126,0,5447,9527,1,0,1
738426,65535,255,6706,9286,0,0,1
738427,115,0,5618,-7398,1,0,1
738428,108,0,852,-7660,1,0,0
738429,94,0,2482,9910,1,0,1
738430,65535,255,4881,9583,0,0,1
738431,55,0,6347,9356,1,0,0
738432,78,0,6057,-7360,1,0,1
738433,161,0,1944,-7871,1,0,1
738434,223,0,1435,9734,1,0,1
738435,105,0,4208,9726,1,0,0
738436,163,0,5933,9441,1,0,1
738437,65535,255,6434,-7273,0,0,1
738438,65535,255,2922,-7770,0,0,1
738439,65535,255,303,9850,0,0,1
738440,65535,255,3413,9809,0,0,0
738441,65535,255,5450,9552,0,0,1
738442,65535,255,6709,9285,0,0,0
738443,65535,255,5615,-7403,0,0,1
738444,65535,255,851,-8028,0,0,0
738445,117,0,2482,9911,1,0,1
738446,65535,255,4878,9607,0,0,0
738447,127,0,6343,9387,1,0,1
738448,160,0,6059,-7332,1,0,1
738449,151,0,1961,-7902,1,0,1
738450,102,0,1418,9887,1,0,0
738451,176,0,4193,9701,1,0,1
738452,142,0,5924,9443,1,0,1
738453,155,0,6441,-7273,1,0,1
738454,192,0,2951,-7704,1,0,0
738455,184,0,267,9592,1,0,1
738456,179,0,3386,9697,1,0,1
738457,120,0,5432,9517,1,0,1
738458,65535,255,6696,9279,0,0,0
738459,65535,255,5637,-7453,0,0,0
738460,65535,255,898,-7946,0,0,0
738461,131,0,2441,9904,1,0,1
738462,177,0,4853,9617,1,0,1
738463,174,0,6329,9369,1,0,0
738464,140,0,6075,-7343,1,0,1
738465,159,0,1999,-7738,1,0,0
738466,65535,255,1372,10062,0,0,0
738467,198,0,4167,9650,1,0,0
738468,97,0,5908,9425,1,0,1
738469,65535,255,6454,-7252,0,0,1
738470,65535,255,2979,-7670,0,0,0
738471,65535,255,228,9378,0,0,0
738472,65535,255,3361,9698,0,0,0
738473,134,0,5416,9524,1,0,1
738474,65535,255,6685,9289,0,0,1
738475,172,0,5651,-7401,1,0,1
738476,117,0,934,-8157,1,0,1
738477,171,0,2411,9789,1,0,1
738478,163,0,4831,9598,1,0,1
738479,152,0,6318,9348,1,0,1
738480,107,0,6090,-7353,1,0,1
738481,239,0,2030,-7931,1,0,1
738482,127,0,1351,9979,1,0,1
738483,65535,255,4156,9688,0,0,1
738484,65535,255,5902,9464,0,0,0
738485,144,0,6461,-7241,1,0,1
738486,137,0,2988,-7241,1,0,1
738487,65535,255,222,10850,0,0,0
738488,127,0,3360,9694,1,0,1
738489,161,0,5418,9539,1,0,1
738490,65535,255,6687,9277,0,0,0
738491,149,0,5651,-7442,1,0,1
738492,207,0,916,-7695,1,0,1
738493,194,0,2426,9901,1,0,1
738494,65535,255,4849,9574,0,0,0
738495,92,0,6329,9382,1,0,1
738496,86,0,6078,-7332,1,0,1
738497,166,0,1998,-7887,1,0,1
738498,121,0,1384,10032,1,0,1
738499,65535,255,4177,9686,0,0,0
738500,144,0,5915,9466,1,0,1
738501,108,0,6450,-7244,1,0,1
738502,65535,255,2965,-7771,0,0,0
738503,76,0,263,9334,1,0,0
738504,172,0,3386,9747,1,0,1
738505,117,0,5437,9499,1,0,1
738506,65535,255,6698,9288,0,0,1
738507,65535,255,5634,-7408,0,0,0
738508,132,0,881,-8102,1,0,1
738509,65535,255,2466,9833,0,0,0
738510,86,0,4870,9623,1,0,0
738511,137,0,6342,9373,1,0,1
738512,198,0,6066,-7322,1,0,1
738513,65535,255,1961,-7890,0,0,0
738514,160,0,1423,10050,1,0,1
738515,216,0,4203,9698,1,0,1
738516,98,0,5934,9418,1,0,1
738517,187,0,6438,-7254,1,0,1
738518,141,0,2927,-7827,1,0,1
738519,132,0,301,10181,1,0,1
738520,65535,255,3421,9756,0,0,0
738521,65535,255,5456,9544,0,0,0
