sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738061,65535,255,2457,9947,0,0,0
738062,65535,255,4603,9543,0,0,0
738063,65535,255,5400,-7001,0,0,0
738064,65535,255,3790,-7344,0,0,0
738065,198,0,1371,-7672,1,0,1
738066,200,0,1552,9956,1,0,1
738067,192,0,3982,9646,1,0,1
738068,210,0,5599,9388,1,0,1
738069,65535,255,4409,-7245,0,0,0
738070,65535,255,2272,-7455,0,0,0
738071,65535,255,586,9976,0,0,0
738072,189,0,3267,9794,1,0,1
738073,202,0,5133,9479,1,0,1
738074,65535,255,4944,-7175,0,0,0
738075,189,0,3086,-7514,1,0,1
738076,65535,255,405,-7918,0,0,0
738077,65535,255,2453,9832,0,0,0
738078,181,0,4599,9588,1,0,1
738079,207,0,5402,-7039,1,0,1
738080,181,0,3794,-7350,1,0,1
738081,65535,255,1371,-7550,0,0,0
738082,189,0,1553,9872,1,0,1
738083,180,0,3978,9743,1,0,1
738084,65535,255,5599,9380,0,0,0
738085,65535,255,4409,-7238,0,0,0
738086,65535,255,2272,-7487,0,0,0
738087,65535,255,586,9982,0,0,0
738088,65535,255,3267,9814,0,0,0
738089,65535,255,5134,9495,0,0,0
738090,65535,255,4942,-7110,0,0,0
738091,65535,255,3083,-7405,0,0,0
738092,65535,255,404,-7745,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,4602,9545,0,0,0
738095,432,2,5400,-7010,1,0,1
738096,287,0,3795,-7373,1,0,0
738097,65535,255,1372,-7818,0,0,0
738098,65535,255,1557,10147,0,0,0
738099,65535,255,3981,9721,0,0,0
738100,186,0,5601,9376,1,0,1
738101,65535,255,4406,-7239,0,0,0
738102,208,0,2267,-7470,1,0,1
738103,218,0,591,10150,1,0,1
738104,216,0,3271,9843,1,0,1
738105,192,0,5137,9516,1,0,1
738106,174,0,4939,-7143,1,0,1
738107,65535,255,3078,-7484,0,0,0
738108,65535,255,394,-7758,0,0,0
738109,161,0,2466,9847,1,0,1
738110,262,0,4608,9606,1,0,1
738111,65535,255,5397,-7064,0,0,0
738112,244,0,3787,-7351,1,0,1
738113,248,0,1360,-7772,1,0,1
738114,229,0,1568,10125,1,0,1
738115,65535,255,3991,9728,0,0,0
738116,231,0,5607,9384,1,0,1
738117,261,0,4402,-7258,1,0,0
738118,65535,255,2256,-7528,0,0,0
738119,281,0,603,10424,1,0,1
738120,65535,255,3284,9756,0,0,0
738121,65535,255,5148,9478,0,0,0
738122,189,0,4929,-7101,1,0,0
738123,65535,255,3065,-7416,0,0,0
738124,259,0,377,-7326,1,0,1
738125,65535,255,2480,9850,0,0,0
738126,65535,255,4618,9592,0,0,0
738127,261,0,5391,-7055,1,0,1
738128,299,0,3774,-7345,1,0,1
738129,65535,255,1343,-7775,0,0,0
738130,65535,255,1591,9833,0,0,0
738131,65535,255,4007,9631,0,0,0
738132,286,0,5616,9401,1,0,1
738133,65535,255,4389,-7292,0,0,0
738134,262,0,2235,-7617,1,0,1
738135,65535,255,632,9987,0,0,0
738136,221,0,3302,9783,1,0,1
738137,198,0,5157,9446,1,0,1
738138,65535,255,4921,-7126,0,0,0
738139,65535,255,3055,-7488,0,0,0
738140,251,0,368,-7042,1,0,1
738141,301,0,2491,9844,1,0,0
738142,65535,255,4622,9561,0,0,0
738143,992,0,5389,-7060,3,0,0
738144,926,0,3775,-7400,3,0,0
738145,0,0,0,0,0,0,0
738146,65535,255,1584,9937,0,0,0
738147,65535,255,3999,9712,0,0,0
738148,65535,255,5610,9391,0,0,0
738149,65535,255,4396,-7239,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,609,10202,0,0,0
738152,331,0,3284,9795,1,0,1
738153,65535,255,5149,9453,0,0,0
738154,281,0,4930,-7116,1,0,1
738155,65535,255,3065,-7515,0,0,0
738156,65535,255,383,-7501,0,0,0
738157,246,0,2471,9911,1,0,1
738158,65535,255,4612,9594,0,0,0
738159,65535,255,5392,-7020,0,0,0
738160,65535,255,3783,-7342,0,0,0
738161,65535,255,1355,-7550,0,0,0
738162,65535,255,1568,10126,0,0,0
738163,65535,255,3992,9670,0,0,0
738164,287,0,5605,9385,1,0,1
738165,276,0,4399,-7213,1,0,1
738166,268,2,2262,-7555,1,0,0
738167,65535,255,597,10098,0,0,0
738168,248,0,3275,9777,1,0,1
738169,65535,255,5141,9445,0,0,0
738170,65535,255,4936,-7115,0,0,0
738171,65535,255,3074,-7523,0,0,0
738172,65535,255,396,-7591,0,0,0
738173,256,0,2465,9925,1,0,1
738174,266,2,4604,9608,1,0,1
738175,306,0,5396,-7032,1,0,1
738176,65535,255,3788,-7365,0,0,0
738177,270,0,1362,-7670,1,0,1
738178,65535,255,1561,9896,0,0,0
738179,269,0,3983,9715,1,0,1
738180,284,0,5600,9378,1,0,1
738181,365,0,4408,-7261,1,0,1
738182,65535,255,2269,-7667,0,0,0
738183,65535,255,597,9706,0,0,0
738184,548,0,3270,9852,3,0,0
738185,536,0,5136,9497,3,0,0
738186,562,1,4938,-7174,1,0,1
738187,645,2,3080,-7481,1,0,1
738188,65535,255,403,-7264,0,0,0
738189,65535,255,2460,9887,0,0,0
738190,65535,255,4600,9597,0,0,0
738191,400,0,5399,-7022,1,0,1
738192,65535,255,3788,-7363,0,0,0
738193,358,0,1367,-7670,1,0,1
738194,65535,255,1556,9897,0,0,0
738195,829,0,3979,9724,1,0,0
738196,65535,255,5599,9351,0,0,0
738197,861,0,4408,-7273,1,0,0
738198,65535,255,2269,-7481,0,0,0
738199,749,0,591,9870,1,0,0
738200,65535,255,3270,9750,0,0,0
738201,65535,255,5136,9523,0,0,0
738202,65535,255,4938,-7118,0,0,0
738203,65535,255,3076,-7430,0,0,0
738204,463,0,401,-7836,1,0,1
738205,65535,255,2455,9978,0,0,0
738206,65535,255,4604,9547,0,0,0
738207,65535,255,5397,-7037,0,0,0
738208,611,0,3789,-7308,1,0,1
738209,617,0,1368,-7523,1,0,0
738210,306,0,1556,10128,1,0,1
738211,334,0,3983,9687,1,0,1
738212,65535,255,5599,9406,0,0,0
738213,314,0,4408,-7254,1,0,1
738214,276,0,2265,-7570,1,0,1
738215,65535,255,597,9819,0,0,0
738216,0,0,0,0,0,0,0
738217,349,0,5139,9523,1,0,1
738218,285,0,4937,-7119,1,0,0
738219,270,0,3075,-7392,1,0,1
738220,65535,255,395,-8004,0,0,0
738221,242,0,2465,9822,1,0,1
738222,300,0,4607,9571,1,0,1
738223,284,0,5396,-7017,1,0,1
738224,65535,255,3788,-7356,0,0,0
738225,291,0,1362,-7694,1,0,1
738226,224,2,1566,9960,1,0,0
738227,261,0,3990,9642,1,0,1
738228,247,0,5604,9378,1,0,1
738229,65535,255,4401,-7217,0,0,0
738230,291,0,2258,-7596,1,0,1
738231,273,2,602,10425,1,0,0
738232,260,2,3279,9853,1,0,1
738233,65535,255,5144,9507,0,0,0
738234,65535,255,4931,-7109,0,0,0
738235,244,0,3066,-7400,1,0,1
738236,292,0,383,-7927,1,0,1
738237,65535,255,2475,9822,0,0,0
738238,253,0,4613,9577,1,0,1
738239,65535,255,5393,-7023,0,0,0
738240,65535,255,3780,-7380,0,0,0
738241,65535,255,1350,-7768,0,0,0
738242,274,0,1578,10042,1,0,1
738243,261,0,4002,9678,1,0,1
738244,65535,255,5612,9404,0,0,0
738245,250,0,4393,-7263,1,0,1
738246,65535,255,2242,-7497,0,0,0
738247,0,0,0,0,0,0,0
738248,246,0,3292,9805,1,0,1
738249,65535,255,5153,9484,0,0,0
738250,252,0,4925,-7180,1,0,1
738251,65535,255,3056,-7515,0,0,0
738252,295,0,366,-7936,1,0,1
738253,222,0,2490,9821,1,0,1
738254,143,0,4624,9588,1,0,1
738255,238,2,5384,-7034,1,0,1
738256,65535,255,3768,-7397,0,0,0
738257,65535,255,1328,-7472,0,0,0
738258,65535,255,1600,10035,0,0,0
738259,65535,255,4013,9712,0,0,0
738260,65535,255,5622,9366,0,0,0
738261,65535,255,4380,-7208,0,0,0
738262,65535,255,2226,-7613,0,0,0
738263,70,2,644,9731,1,0,1
738264,65535,255,3315,9756,0,0,0
738265,282,2,5164,9462,1,0,0
738266,253,0,4913,-7156,1,0,1
738267,253,0,3037,-7487,1,0,1
738268,65535,255,343,-7756,0,0,0
738269,277,0,2516,9818,1,0,1
738270,242,0,4639,9584,1,0,1
738271,65535,255,5373,-7038,0,0,0
738272,241,0,3746,-7403,1,0,1
738273,65535,255,1298,-7549,0,0,0
738274,65535,255,1628,9916,0,0,0
738275,65535,255,4033,9644,0,0,0
738276,65535,255,5633,9362,0,0,0
738277,65535,255,4366,-7224,0,0,0
738278,65535,255,2209,-7472,0,0,0
738279,65535,255,655,10246,0,0,0
738280,65535,255,3321,9745,0,0,0
738281,65535,255,5168,9476,0,0,0
738282,65535,255,4909,-7103,0,0,0
738283,203,0,3032,-7438,1,0,0
738284,65535,255,342,-7570,0,0,0
738285,254,0,2511,9845,1,0,1
738286,65535,255,4632,9623,0,0,0
738287,65535,255,5376,-7008,0,0,0
738288,231,0,3755,-7392,1,0,1
738289,229,0,1321,-7573,1,0,1
738290,271,0,1601,10019,1,0,1
738291,196,0,4015,9705,1,0,1
738292,65535,255,5621,9379,0,0,0
738293,206,0,4383,-7259,1,0,1
738294,211,0,2230,-7572,1,0,1
738295,65535,255,632,9835,0,0,0
738296,210,0,3298,9823,1,0,1
738297,209,0,5155,9477,1,0,1
738298,65535,255,6371,9149,0,0,0
738299,196,0,3051,-7393,1,0,0
738300,235,0,366,-7219,1,0,0
738301,65535,255,2487,9809,0,0,0
738302,200,0,4618,9613,1,0,1
738303,65535,255,6015,9261,0,0,0
738304,65535,255,3771,-7397,0,0,0
738305,65535,255,1338,-7623,0,0,0
738306,65535,255,1579,10063,0,0,0
738307,65535,255,3999,9729,0,0,0
738308,186,0,5608,9400,1,0,1
738309,65535,255,6678,9068,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,609,10204,0,0,0
738312,65535,255,3284,9750,0,0,1
738313,65535,255,5146,9486,0,0,1
738314,210,0,6363,9181,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,389,-8183,0,0,0
738317,195,0,2471,9952,1,0,1
738318,209,0,4609,9590,1,0,1
738319,65535,255,6008,9256,0,0,0
738320,65535,255,6953,8951,0,0,1
738321,199,0,1361,-7841,1,0,1
738322,65535,255,1562,9878,0,0,0
738323,204,0,3988,9650,1,0,1
738324,215,0,5601,9411,1,0,1
738325,65535,255,6670,9073,0,0,1
738326,65535,255,2273,-7652,0,0,0
738327,65535,255,585,10099,0,0,0
738328,215,0,3267,9865,1,0,1
738329,65535,255,5134,9457,0,0,0
738330,65535,255,6356,9157,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,155,0,407,-7268,1,0,1
738333,65535,255,2450,9873,0,0,0
738334,143,0,4595,9600,1,0,0
738335,65535,255,5998,9271,0,0,0
738336,65535,255,6946,8954,0,0,1
738337,190,0,1383,-7499,1,0,1
738338,65535,255,1540,9942,0,0,0
738339,65535,255,3970,9682,0,0,0
738340,65535,255,5590,9364,0,0,0
738341,65535,255,6664,9089,0,0,0
738342,65535,255,2288,-7521,0,0,0
738343,193,0,569,9745,1,0,1
738344,176,0,3249,9792,1,0,1
738345,184,0,5123,9506,1,0,1
738346,65535,255,6349,9189,0,0,0
738347,65535,255,3105,-7507,0,0,0
738348,193,0,436,-8213,1,0,1
738349,65535,255,2432,9957,0,0,0
738350,65535,255,4581,9589,0,0,0
738351,32,2,5989,9304,1,0,1
738352,65535,255,3815,-7366,0,0,0
738353,65535,255,1401,-7500,0,0,0
738354,176,2,1519,9962,1,0,1
738355,28,2,3955,9691,1,0,1
738356,65535,255,5583,9373,0,0,0
738357,65535,255,4433,-7255,0,0,0
738358,65535,255,2309,-7575,0,0,0
738359,215,0,547,9848,1,0,1
738360,65535,255,3236,9830,0,0,0
738361,180,0,5114,9455,1,0,1
738362,65535,255,4963,-7130,0,0,0
738363,65535,255,3113,-7416,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2393,9960,0,0,0
738398,153,0,4558,9605,1,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1439,-7730,0,0,0
738402,65535,255,1486,9877,0,0,1
738403,187,0,3932,9680,1,0,1
738404,185,2,5568,9377,1,0,0
738405,65535,255,4453,-7276,0,0,0
738406,190,0,2335,-7651,1,0,1
738407,253,0,517,10354,1,0,1
738408,65535,255,3214,9786,0,0,0
738409,65535,255,5098,9516,0,0,0
738410,201,0,4977,-7113,1,0,1
738411,234,0,3135,-7442,1,0,1
738412,228,2,480,-7884,1,0,1
738413,65535,255,2388,9948,0,0,0
738414,65535,255,4558,9599,0,0,0
738415,65535,255,5431,-7012,0,0,0
738416,65535,255,3839,-7315,0,0,0
738417,65535,255,1439,-7798,0,0,0
738418,65535,255,1486,9967,0,0,0
738419,166,0,3933,9717,1,0,1
738420,174,0,5565,9406,1,0,1
738421,182,0,4450,-7226,1,0,1
738422,227,0,2334,-7543,1,0,0
738423,65535,255,517,9906,0,0,0
738424,179,0,3213,9758,1,0,1
738425,65535,255,5099,9490,0,0,0
738426,191,0,4977,-7153,1,0,1
738427,172,0,3136,-7413,1,0,1
738428,208,0,475,-7819,1,0,1
738429,65535,255,2393,9948,0,0,0
738430,208,0,4558,9605,1,0,1
738431,191,0,5429,-7022,1,0,1
738432,198,0,3838,-7338,1,0,0
738433,65535,255,1434,-7543,0,0,0
738434,65535,255,1487,10076,0,0,0
738435,65535,255,3937,9650,0,0,0
738436,222,0,5571,9369,1,0,1
738437,203,0,4446,-7277,1,0,1
738438,65535,255,2325,-7460,0,0,0
738439,65535,255,525,9593,0,0,0
738440,65535,255,3218,9843,0,0,0
738441,65535,255,5102,9485,0,0,0
738442,204,0,4971,-7148,1,0,1
738443,202,0,3127,-7394,1,0,1
738444,65535,255,469,-8031,0,0,0
738445,65535,255,2399,9842,0,0,0
738446,65535,255,4559,9588,0,0,0
738447,65535,255,5429,-7026,0,0,0
738448,193,0,3843,-7377,1,0,1
738449,65535,255,1445,-7774,0,0,0
738450,65535,255,1475,10058,0,0,0
738451,185,0,3926,9675,1,0,1
738452,65535,255,5560,9404,0,0,0
738453,210,0,4457,-7262,1,0,1
738454,65535,255,2346,-7488,0,0,0
738455,65535,255,493,10041,0,0,0
738456,65535,255,3195,9801,0,0,0
738457,65535,255,5086,9484,0,0,0
738458,65535,255,4987,-7089,0,0,0
738459,185,0,3159,-7508,1,0,1
738460,65535,255,510,-7816,0,0,0
738461,193,0,2364,9821,1,0,1
738462,202,0,4537,9586,1,0,1
738463,201,0,5449,-7030,1,0,1
738464,219,0,3864,-7289,1,0,1
738465,263,0,1479,-7522,1,0,1
738466,205,0,1445,9939,1,0,1
738467,193,0,3898,9733,1,0,1
738468,65535,255,5547,9376,0,0,0
738469,200,0,4477,-7226,1,0,1
738470,65535,255,2380,-7644,0,0,0
738471,65535,255,464,9825,0,0,0
738472,65535,255,3168,9795,0,0,0
738473,154,0,5069,9488,1,0,1
738474,217,0,5005,-7102,1,0,1
738475,65535,255,3181,-7387,0,0,0
738476,237,0,540,-8116,1,0,1
738477,185,0,2337,9904,1,0,1
738478,65535,255,4519,9634,0,0,0
738479,65535,255,5468,-7035,0,0,0
738480,228,0,3894,-7349,1,0,1
738481,65535,255,1512,-7807,0,0,0
738482,65535,255,1412,9874,0,0,0
738483,65535,255,3882,9661,0,0,0
738484,238,0,5534,9424,1,0,1
738485,226,0,4494,-7234,1,0,1
738486,65535,255,2394,-7515,0,0,0
738487,271,0,448,10045,1,0,1
738488,65535,255,3159,9800,0,0,0
738489,264,0,5066,9509,1,0,1
738490,271,0,5011,-7155,1,0,1
738491,65535,255,3181,-7393,0,0,0
738492,65535,255,534,-7443,0,0,0
738493,173,0,2343,9802,1,0,1
738494,65535,255,4526,9622,0,0,0
738495,65535,255,5455,-7019,0,0,0
738496,65535,255,3875,-7306,0,0,0
738497,204,0,1490,-7703,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,3902,9652,0,0,0
738500,204,2,5549,9404,1,0,1
738501,0,0,0,0,0,0,0
738502,65535,255,2370,-7557,0,0,0
738503,322,0,482,9831,1,0,1
738504,65535,255,3185,9846,0,0,0
738505,65535,255,5084,9460,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,3158,-7473,0,0,0
738508,65535,255,504,-8016,0,0,0
738509,65535,255,2372,9949,0,0,0
738510,281,0,4547,9593,1,0,1
738511,301,0,5440,-7004,1,0,1
738512,65535,255,3851,-7294,0,0,0
738513,257,0,1451,-7686,1,0,1
738514,65535,255,1476,10039,0,0,0
738515,65535,255,3927,9664,0,0,0
738516,65535,255,5567,9367,0,0,0
738517,270,0,4456,-7267,1,0,1
738518,65535,255,2335,-7629,0,0,0
738519,65535,255,516,10230,0,0,0
738520,65535,255,3217,9765,0,0,0
738521,65535,255,5103,9508,0,0,0
