sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738071,60,0,3269,-7483,1,0,1
738072,65535,255,540,-7302,0,0,0
738073,69,0,2438,9867,1,0,1
738074,65535,255,4649,9598,0,0,0
738075,95,0,5577,-7067,1,0,1
738076,65535,255,3983,-7394,0,0,0
738077,65535,255,1532,-7728,0,0,0
738078,112,2,1498,9954,1,0,1
738079,78,2,4015,9633,1,0,1
738080,129,0,5665,9385,1,0,1
738081,82,0,4598,-7330,1,0,1
738082,69,0,2452,-7571,1,0,1
738083,75,0,488,10197,1,0,1
738084,110,0,3276,9811,1,0,1
738085,106,0,5195,9488,1,0,1
738086,224,0,5123,-7198,1,0,1
738087,61,0,3270,-7492,1,0,1
738088,65535,255,539,-7494,0,0,0
738089,151,2,2437,9921,1,0,0
738090,65535,255,4648,9628,0,0,0
738091,97,0,5577,-7089,1,0,0
738092,65535,255,3984,-7445,0,0,0
738093,37,0,1529,-7538,1,0,1
738094,65535,255,1497,10092,0,0,0
738095,65535,255,4014,9700,0,0,0
738096,65535,255,5668,9362,0,0,0
738097,97,0,4596,-7307,1,0,1
738098,53,0,2448,-7534,1,0,1
738099,65535,255,493,10065,0,0,0
738100,104,0,3280,9803,1,0,0
738101,115,0,5199,9493,1,0,1
738102,123,0,5123,-7203,1,0,1
738103,122,0,3270,-7520,1,0,1
738104,81,0,533,-7736,1,0,1
738105,83,0,2446,9778,1,0,1
738106,131,0,4655,9575,1,0,1
738107,95,0,5574,-7127,1,0,1
738108,65535,255,3980,-7395,0,0,0
738109,78,0,1522,-7753,1,0,1
738110,137,0,1507,10043,1,0,1
738111,65535,255,4026,9677,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4589,-7301,0,0,0
738114,51,0,2439,-7534,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3293,9830,0,0,0
738117,229,0,5205,9513,1,0,1
738118,65535,255,5117,-7230,0,0,1
738119,90,0,3257,-7550,1,0,1
738120,71,0,517,-8183,1,0,1
738121,91,0,2456,9880,1,0,1
738122,161,0,4664,9617,1,0,1
738123,65535,255,5567,-7100,0,0,0
738124,71,0,3965,-7360,1,0,1
738125,143,0,1506,-7691,1,0,1
738126,65535,255,1529,9977,0,0,0
738127,141,0,4037,9669,1,0,1
738128,256,0,5683,9387,1,0,1
738129,155,0,4578,-7308,1,0,1
738130,65535,255,2423,-7561,0,0,0
738131,77,0,528,10378,1,0,1
738132,71,0,3311,9725,1,0,1
738133,90,0,5220,9459,1,0,1
738134,167,0,5103,-7185,1,0,1
738135,85,0,3239,-7495,1,0,1
738136,65535,255,493,-8070,0,0,0
738137,68,0,2471,9944,1,0,1
738138,73,0,4674,9602,1,0,1
738139,185,0,5561,-7111,1,0,1
738140,38,0,3961,-7419,1,0,1
738141,134,0,1501,-7668,1,0,1
738142,62,0,1529,10105,1,0,1
738143,61,0,4041,9646,1,0,1
738144,176,0,5683,9369,1,0,1
738145,57,0,4579,-7265,1,0,1
738146,67,0,2424,-7560,1,0,1
738147,65535,255,522,9812,0,0,0
738148,121,0,3302,9838,1,0,1
738149,155,0,5211,9481,1,0,1
738150,79,0,5112,-7230,1,0,1
738151,68,0,3252,-7503,1,0,1
738152,108,0,517,-8121,1,0,1
738153,65535,255,2459,9853,0,0,0
738154,342,2,4661,9622,1,0,1
738155,137,0,5570,-7126,1,0,1
738156,68,0,3973,-7453,1,0,1
738157,168,0,1517,-7796,1,0,1
738158,117,0,1518,9914,1,0,1
738159,65535,255,4025,9700,0,0,0
738160,461,2,5673,9403,1,0,1
738161,623,2,4589,-7319,1,0,1
738162,160,0,2439,-7690,1,0,1
738163,227,0,505,10459,1,0,1
738164,77,0,3288,9803,1,0,1
738165,152,0,5203,9458,1,0,1
738166,65535,255,5118,-7218,0,0,0
738167,399,0,3261,-7482,1,0,1
738168,628,0,528,-8045,1,0,1
738169,144,0,2447,9973,1,0,1
738170,304,0,4655,9617,1,0,1
738171,275,0,5572,-7097,1,0,1
738172,59,0,3975,-7349,1,0,1
738173,143,2,1524,-7837,1,0,1
738174,151,0,1506,9958,1,0,0
738175,296,0,4017,9723,1,0,1
738176,65535,255,5668,9390,0,0,0
738177,65535,255,4592,-7298,0,0,0
738178,224,0,2445,-7558,1,0,1
738179,150,0,497,9867,1,0,1
738180,0,0,0,0,0,0,0
738181,173,0,5199,9495,1,0,1
738182,167,0,5119,-7180,1,0,1
738183,195,0,3268,-7565,1,0,1
738184,171,0,534,-7671,1,0,1
738185,158,0,2440,9897,1,0,1
738186,160,0,4651,9589,1,0,1
738187,121,0,5574,-7110,1,0,1
738188,86,0,3982,-7443,1,0,1
738189,54,0,1529,-7770,1,0,1
738190,42,2,1501,9914,1,0,1
738191,111,0,4013,9710,1,0,1
738192,80,0,5667,9414,1,0,1
738193,78,0,4595,-7298,1,0,1
738194,124,0,2450,-7570,1,0,1
738195,110,0,492,9930,1,0,1
738196,178,0,3278,9739,1,0,1
738197,140,0,5195,9510,1,0,1
738198,159,0,5122,-7195,1,0,1
738199,65535,255,3267,-7451,0,0,0
738200,65535,255,534,-7918,0,0,0
738201,52,0,2435,9962,1,0,1
738202,101,2,4650,9625,1,0,0
738203,81,0,5574,-7068,1,0,1
738204,112,0,3982,-7377,1,0,1
738205,55,0,1529,-7599,1,0,1
738206,65535,255,1501,10111,0,0,1
738207,65535,255,4017,9658,0,0,0
738208,203,0,5667,9391,1,0,1
738209,65535,255,4594,-7316,0,0,0
738210,65535,255,2446,-7543,0,0,0
738211,113,0,499,9666,1,0,1
738212,153,0,3280,9797,1,0,1
738213,99,0,5198,9495,1,0,1
738214,65535,255,5119,-7185,0,0,0
738215,65535,255,3263,-7442,0,0,0
738216,143,0,528,-7916,1,0,1
738217,114,0,2441,9962,1,0,1
738218,114,0,4653,9611,1,0,1
738219,111,0,5574,-7077,1,0,1
738220,47,0,3978,-7399,1,0,1
738221,134,0,1524,-7684,1,0,1
738222,70,0,1507,9849,1,0,1
738223,144,0,4020,9702,1,0,1
738224,150,0,5670,9418,1,0,1
738225,65535,255,4590,-7266,0,0,0
738226,154,2,2445,-7608,1,0,1
738227,46,0,503,10195,1,0,1
738228,69,0,3292,9795,1,0,1
738229,65535,255,5204,9469,0,0,0
738230,75,0,5116,-7176,1,0,1
738231,65535,255,3262,-7555,0,0,0
738232,65535,255,517,-7666,0,0,0
738233,65535,255,2450,9934,0,0,0
738234,65535,255,4660,9618,0,0,1
738235,78,0,5568,-7074,1,0,1
738236,161,0,3970,-7400,1,0,1
738237,72,0,1512,-7686,1,0,1
738238,82,0,1523,9893,1,0,1
738239,68,0,4032,9715,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4582,-7287,0,0,0
738242,65535,255,2429,-7675,0,0,0
738243,251,2,522,9620,1,0,1
738244,71,0,3306,9708,1,0,1
738245,155,0,5212,9509,1,0,1
738246,65535,255,5110,-7207,0,0,0
738247,65535,255,3249,-7501,0,0,0
738248,65535,255,500,-7395,0,0,0
738249,51,0,2470,9881,1,0,1
738250,72,0,4673,9604,1,0,1
738251,152,0,5562,-7067,1,0,1
738252,129,0,3959,-7394,1,0,1
738253,149,0,1496,-7709,1,0,1
738254,65535,255,1539,9914,0,0,0
738255,65535,255,4044,9705,0,0,0
738256,127,2,5687,9375,1,0,1
738257,115,0,4572,-7313,1,0,1
738258,111,0,2410,-7533,1,0,1
738259,122,0,544,10002,1,0,1
738260,120,0,3319,9773,1,0,1
738261,126,0,5224,9466,1,0,1
738262,117,0,5098,-7168,1,0,1
738263,114,0,3226,-7445,1,0,1
738264,65535,255,482,-8072,0,0,0
738265,65535,255,2490,9828,0,0,0
738266,65535,255,4686,9585,0,0,0
738267,65535,255,5552,-7128,0,0,0
738268,65535,255,3943,-7383,0,0,0
738269,55,0,1467,-7692,1,0,1
738270,65535,255,1568,9933,0,0,0
738271,141,0,4063,9631,1,0,1
738272,195,0,5698,9390,1,0,0
738273,142,0,4558,-7335,1,0,1
738274,62,0,2384,-7589,1,0,1
738275,65535,255,569,10297,0,0,0
738276,49,0,3343,9714,1,0,1
738277,269,2,5234,9454,1,0,1
738278,164,0,5088,-7171,1,0,1
738279,116,0,3217,-7485,1,0,1
738280,143,0,469,-7588,1,0,1
738281,65535,255,2496,9789,0,0,0
738282,150,0,4687,9589,1,0,1
738283,112,2,5549,-7075,1,0,1
738284,73,0,3943,-7442,1,0,1
738285,65535,255,1473,-7601,0,0,0
738286,52,0,1557,9934,1,0,1
738287,187,0,4052,9661,1,0,1
738288,76,2,5691,9388,1,0,0
738289,65535,255,4565,-7309,0,0,0
738290,65535,255,2409,-7586,0,0,0
738291,0,0,0,0,0,0,0
738292,145,0,3316,9755,1,0,1
738293,156,0,5219,9482,1,0,1
738294,123,0,5101,-7209,1,0,1
738295,65535,255,3239,-7560,0,0,0
738296,156,0,499,-8198,1,0,1
738297,157,0,2471,9920,1,0,1
738298,65535,255,4674,9563,0,0,0
738299,104,0,5562,-7126,1,0,1
738300,54,0,3958,-7417,1,0,1
738301,65535,255,1495,-7557,0,0,0
738302,22,2,1535,9914,1,0,1
738303,91,0,4037,9657,1,0,1
738304,65535,255,5680,9361,0,0,0
738305,65535,255,4579,-7319,0,0,0
738306,176,0,2429,-7623,1,0,1
738307,145,0,522,9814,1,0,1
738308,65535,255,3297,9803,0,0,0
738309,65535,255,5205,9510,0,0,0
738310,122,0,5109,-7165,1,0,1
738311,147,0,3253,-7481,1,0,1
738312,160,0,515,-7735,1,0,1
738313,65535,255,2457,9831,0,0,0
738314,65535,255,4658,9618,0,0,0
738315,224,0,6082,9275,1,0,1
738316,65535,255,3969,-7386,0,0,0
738317,87,0,1517,-7816,1,0,1
738318,190,2,1513,9851,1,0,1
738319,106,2,4025,9650,1,0,1
738320,0,0,0,0,0,0,0
738321,65535,255,4589,-7273,0,0,0
738322,65535,255,2444,-7699,0,0,0
738323,0,0,0,0,0,0,0
738324,65535,255,3280,9825,0,0,0
738325,82,0,5197,9516,1,0,1
738326,204,0,6432,9201,1,0,1
738327,53,0,3270,-7451,1,0,1
738328,132,0,540,-7429,1,0,0
738329,65535,255,2432,9950,0,0,0
738330,65535,255,4649,9572,0,0,0
738331,0,0,0,0,0,0,0
738332,152,0,3988,-7419,1,0,0
738333,65535,255,1540,-7536,0,0,0
738334,65535,255,1491,9851,0,0,0
738335,65535,255,4007,9639,0,0,0
738336,65535,255,5661,9407,0,0,0
738337,162,0,4606,-7289,1,0,1
738338,43,0,2463,-7542,1,0,1
738339,65535,255,469,10352,0,0,0
738340,109,0,3266,9732,1,0,1
738341,86,0,5186,9467,1,0,0
738342,65535,255,5135,-7193,0,0,0
738343,65535,255,3289,-7532,0,0,0
738344,99,0,562,-7972,1,0,1
738345,65535,255,2412,9875,0,0,0
738346,160,0,4631,9610,1,0,1
738347,65535,255,5587,-7110,0,0,0
738348,0,0,0,0,0,0,0
738349,69,0,1561,-7808,1,0,1
738350,65535,255,1469,9804,0,0,0
738351,128,0,3991,9744,1,0,1
738352,65535,255,5650,9406,0,0,0
738353,65535,255,4619,-7287,0,0,0
738354,0,0,0,0,0,0,0
738355,83,2,454,10501,1,0,1
738356,65535,255,3248,9752,0,0,0
738357,113,0,5177,9485,1,0,1
738358,65535,255,5145,-7210,0,0,0
738359,65535,255,3305,-7533,0,0,0
738360,135,0,581,-7332,1,0,1
738361,99,0,2398,9940,1,0,1
738362,132,0,4626,9575,1,0,1
738363,65535,255,5596,-7072,0,0,0
738364,65535,255,4017,-7445,0,0,0
738365,65535,255,1577,-7660,0,0,0
738366,65535,255,1452,10029,0,0,0
738367,114,0,3980,9700,1,0,0
738368,65535,255,5644,9383,0,0,0
738369,354,2,4628,-7268,1,0,1
738370,65535,255,2497,-7513,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5169,-7513,0,0,0
738374,65535,255,5153,-7214,0,0,0
738375,127,0,3315,-7436,1,0,1
738376,65535,255,597,-7436,0,0,0
738377,59,0,2387,-7436,1,0,1
738378,163,0,4615,9602,1,0,1
738379,65535,255,5602,-7094,0,0,0
738380,104,2,4025,-7370,1,0,1
738381,65535,255,1593,-7800,0,0,0
738382,65535,255,1441,9822,0,0,0
738383,65535,255,3973,9642,0,0,0
738384,67,2,5639,9421,1,0,1
738385,126,0,4635,-7325,1,0,1
738386,65535,255,2512,-7651,0,0,0
738387,65535,255,424,9981,0,0,0
738388,65535,255,3227,9849,0,0,0
738389,112,0,5163,9462,1,0,1
738390,95,0,5156,-7197,1,0,1
738391,56,0,3323,-7564,1,0,1
738392,65535,255,609,-7405,0,0,0
738393,65535,255,2373,9984,0,0,0
738394,179,0,4609,9602,1,0,1
738395,171,0,5606,-7097,1,0,1
738396,65535,255,4032,-7383,0,0,0
738397,144,0,1605,-7383,1,0,1
738398,0,0,0,0,0,0,0
738399,159,0,3966,-7383,1,0,1
738400,134,0,5637,-7383,1,0,1
738401,149,0,4638,-7383,1,0,1
738402,65535,255,2517,-7383,0,0,0
738403,65535,255,414,-7383,0,0,0
738404,0,0,0,0,0,0,0
738405,152,0,5158,-7383,1,0,1
738406,65535,255,5159,-7383,0,0,0
738407,158,0,3328,-7383,1,0,1
738408,198,0,614,-7383,1,0,1
738409,44,0,2369,-7383,1,0,1
738410,65535,255,4605,-7383,0,0,0
738411,65535,255,5607,-7383,0,0,0
738412,65535,255,4033,-7383,0,0,0
738413,0,0,0,0,0,0,0
738414,115,0,1424,-7383,1,0,1
738415,147,0,3962,-7383,1,0,1
738416,65535,255,5634,-7383,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,2517,-7383,0,0,0
738419,43,0,419,-7383,1,0,1
738420,185,0,3218,-7383,1,0,1
738421,65535,255,5160,-7383,0,0,0
738422,65535,255,5159,-7383,0,0,0
738423,65535,255,3324,-7383,0,0,0
738424,65535,255,613,-7383,0,0,0
738425,65535,255,2373,-7383,0,0,0
738426,0,0,0,0,0,0,0
738427,96,0,5604,-7383,1,0,1
738428,91,0,4029,-7383,1,0,1
738429,65535,255,1605,-7383,0,0,0
738430,127,0,1430,-7383,1,0,1
738431,65535,255,3966,-7383,0,0,0
738432,65535,255,5634,-7383,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2512,-7383,0,0,0
738435,38,0,418,-7383,1,0,1
738436,43,0,3227,-7383,1,0,1
738437,65535,255,5161,-7383,0,0,0
738438,65535,255,5154,-7383,0,0,0
738439,52,0,3319,-7383,1,0,1
738440,154,0,602,-7383,1,0,1
738441,65535,255,2379,-7383,0,0,0
738442,65535,255,4613,-7383,0,0,0
738443,65535,255,5602,-7383,0,0,0
738444,204,0,4025,-7383,1,0,0
738445,164,0,1599,-7383,1,0,1
738446,256,2,1424,-7383,1,0,1
738447,65535,255,3963,-7383,0,0,0
738448,248,2,5630,-7383,1,0,1
738449,101,0,4640,-7383,1,0,1
738450,70,0,2521,-7383,1,0,1
738451,101,0,405,-7383,1,0,1
738452,176,0,3208,-7383,1,0,1
738453,156,0,5149,-7383,1,0,1
738454,65535,255,5166,-7383,0,0,0
738455,174,0,3343,-7383,1,0,1
738456,216,0,637,-7383,1,0,1
738457,168,0,2343,-7383,1,0,0
738458,151,0,4588,-7383,1,0,1
738459,65535,255,5619,-7383,0,0,0
738460,65535,255,4053,-7383,0,0,0
738461,65535,255,1638,-7383,0,0,0
738462,65535,255,1384,-7383,0,0,0
738463,65535,255,3935,-7383,0,0,0
738464,65535,255,5615,-7383,0,0,0
738465,65535,255,4661,-7383,0,0,0
738466,0,0,0,0,0,0,0
738467,224,0,373,-7383,1,0,1
738468,157,0,3181,-7383,1,0,1
738469,152,0,5131,-7383,1,0,1
738470,137,0,5183,-7383,1,0,1
738471,320,0,3373,-7383,1,0,1
738472,170,0,672,-7383,1,0,1
738473,71,0,2317,-7383,1,0,1
738474,138,0,4570,-7383,1,0,1
738475,65535,255,5631,-7383,0,0,0
738476,197,0,4074,-7383,1,0,1
738477,69,0,1665,-7383,1,0,1
738478,65535,255,-32768,-7383,0,65535,1
738479,65535,255,3909,-7383,0,0,0
738480,65535,255,5600,-7383,0,0,0
738481,267,0,4684,-7383,1,0,1
738482,93,0,2582,-7383,1,0,1
738483,128,0,344,-7383,1,0,1
738484,65535,255,3163,-7383,0,0,0
738485,65535,255,5122,-7383,0,0,1
738486,91,0,5191,-7383,1,0,1
738487,65535,255,3376,-7383,0,0,0
738488,65535,255,678,-7383,0,0,0
738489,65535,255,2314,-7383,0,0,0
738490,186,0,4570,-7383,1,0,1
738491,65535,255,5633,-7383,0,0,0
738492,151,0,4071,-7383,1,0,1
738493,161,0,1660,-7383,1,0,1
738494,167,0,1372,-7383,1,0,1
738495,65535,255,3927,-7383,0,0,0
738496,184,0,5612,-7383,1,0,1
738497,65535,255,4668,-7383,0,0,0
738498,65535,255,2557,-7383,0,0,0
738499,65535,255,373,-7383,0,0,0
738500,65535,255,3190,-7383,0,0,0
738501,127,0,5139,-7383,1,0,1
738502,94,0,5177,-7383,1,0,1
738503,141,0,3355,-7383,1,0,1
738504,73,0,649,-7383,1,0,1
738505,65535,255,2343,-7383,0,0,0
738506,138,0,4590,-7383,1,0,1
738507,108,0,5618,-7383,1,0,1
738508,196,0,4052,-7383,1,0,1
738509,283,0,1627,-7383,1,0,1
738510,185,0,1406,-7383,1,0,1
738511,65535,255,3953,-7383,0,0,0
738512,65535,255,5630,-7383,0,0,0
738513,65535,255,4645,-7383,0,0,0
738514,223,0,2527,-7383,1,0,1
738515,99,0,413,-7383,1,0,1
738516,363,0,3216,-7383,1,0,1
738517,91,0,5159,-7383,1,0,1
738518,212,0,5159,-7383,1,0,1
738519,160,0,3329,-7383,1,0,1
738520,171,0,603,-7383,1,0,1
738521,252,0,2383,-7383,1,0,1
