sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738005,1027,0,5828,9266,1,0,1
738006,1457,0,3563,-7298,1,0,1
738007,65535,255,1230,-7588,0,0,0
738008,1207,0,1517,10014,1,0,1
738009,639,0,3834,9697,1,0,1
738010,589,0,5424,9380,1,0,1
738011,719,0,4171,-7141,1,0,1
738012,1068,0,2093,-7495,1,0,1
738013,1185,0,604,10102,1,0,1
738014,744,0,3142,9781,1,0,1
738015,65535,255,4962,9512,0,0,0
738016,65535,255,4700,-7015,0,0,0
738017,927,0,2876,-7432,1,0,1
738018,729,0,325,-7165,1,0,1
738019,927,0,2364,9896,1,0,1
738020,65535,255,4433,9581,0,0,0
738021,65535,255,5163,-6915,0,0,0
738022,65535,255,3567,-7246,0,0,0
738023,1597,0,1236,-7426,1,0,1
738024,1390,0,1508,10102,1,0,1
738025,1403,0,3826,9776,1,0,1
738026,808,0,5419,9385,1,0,1
738027,65535,255,4174,-7120,0,0,0
738028,622,0,2098,-7447,1,0,0
738029,825,0,598,9992,1,0,1
738030,1122,0,3137,9776,1,0,1
738031,742,0,4957,9508,1,0,1
738032,65535,255,4704,-7013,0,0,0
738033,65535,255,2876,-7432,0,0,0
738034,65535,255,330,-7273,0,0,0
738035,1239,0,2364,9909,1,0,1
738036,654,0,4430,9593,1,0,0
738037,1030,0,5163,-6930,1,0,0
738038,65535,255,3568,-7279,0,0,0
738039,883,0,1241,-7561,1,0,1
738040,1035,0,1509,10088,1,0,1
738041,65535,255,3827,9706,0,0,0
738042,65535,255,5419,9392,0,0,0
738043,1003,0,4175,-7167,1,0,1
738044,65535,255,2098,-7585,0,0,0
738045,65535,255,598,10491,0,0,0
738046,736,0,3133,9860,1,0,1
738047,665,0,4957,9481,1,0,1
738048,65535,255,4701,-6990,0,0,0
738049,713,0,2876,-7399,1,0,0
738050,777,2,332,-6975,3,0,0
738051,1132,0,2364,9883,1,0,1
738052,65535,255,4430,9587,0,0,0
738053,425,0,5161,-6929,1,0,1
738054,65535,255,3567,-7279,0,0,0
738055,65535,255,1241,-7586,0,0,0
738056,65535,255,1509,9907,0,0,0
738057,65535,255,3827,9722,0,0,0
738058,65535,255,5419,9406,0,0,0
738059,282,2,4185,-7101,1,0,0
738060,65535,255,2114,-7512,0,0,0
738061,1390,0,581,9902,1,0,1
738062,834,0,3120,9779,1,0,1
738063,629,0,4948,9467,1,0,0
738064,1438,0,4714,-7010,1,0,1
738065,65535,255,2894,-7326,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2339,9963,0,0,0
738068,65535,255,4413,9656,0,0,0
738069,65535,255,5175,-6936,0,0,0
738070,1249,0,3585,-7213,1,0,1
738071,65535,255,1263,-7536,0,0,0
738072,913,0,1487,9991,1,0,1
738073,65535,255,3807,9674,0,0,0
738074,876,0,5406,9405,3,0,1
738075,605,0,4189,-7134,1,0,1
738076,65535,255,2119,-7381,0,0,0
738077,1343,0,575,10041,1,0,1
738078,840,2,3115,9849,1,0,1
738079,65535,255,4945,9512,0,0,0
738080,65535,255,4716,-7044,0,0,0
738081,928,0,2899,-7443,1,0,1
738082,929,0,359,-8050,1,0,1
738083,742,0,2339,9922,1,0,1
738084,733,0,4413,9644,1,0,1
738085,0,0,0,0,0,0,0
738086,668,2,3584,-7213,1,0,1
738087,0,0,0,0,0,0,0
738088,65535,255,1486,10038,0,0,0
738089,65535,255,3810,9698,0,0,0
738090,65535,255,5407,9420,0,0,0
738091,65535,255,4190,-7161,0,0,0
738092,65535,255,2120,-7450,0,0,0
738093,65535,255,574,10449,0,0,0
738094,65535,255,3119,9771,0,0,0
738095,658,0,4947,9475,1,0,1
738096,880,0,4714,-7032,1,0,0
738097,65535,255,2895,-7390,0,0,0
738098,65535,255,353,-7683,0,0,0
738099,65535,255,2343,9882,0,0,0
738100,768,0,4419,9631,1,0,1
738101,65535,255,5173,-6931,0,0,0
738102,668,0,3581,-7221,1,0,1
738103,1236,0,1259,-7590,1,0,1
738104,788,0,1491,10103,1,0,1
738105,1220,0,3814,9730,1,0,1
738106,660,0,5412,9376,1,0,0
738107,65535,255,4186,-7107,0,0,0
738108,65535,255,2115,-7572,0,0,0
738109,65535,255,586,10047,0,0,0
738110,65535,255,3128,9870,0,0,0
738111,65535,255,4953,9534,0,0,0
738112,1132,0,4711,-7014,1,0,1
738113,65535,255,2886,-7369,0,0,0
738114,65535,255,342,-7588,0,0,0
738115,65535,255,2358,9882,0,0,0
738116,698,0,4426,9643,1,0,1
738117,761,0,5169,-6942,1,0,1
738118,65535,255,3572,-7248,0,0,0
738119,65535,255,1248,-7724,0,0,0
738120,1512,0,1508,9885,1,0,1
738121,1073,0,3826,9700,1,0,1
738122,784,0,5420,9413,1,0,1
738123,584,0,4178,-7170,1,0,1
738124,65535,255,2098,-7483,0,0,0
738125,1044,0,604,9833,1,0,1
738126,65535,255,3141,9838,0,0,0
738127,65535,255,4961,9522,0,0,0
738128,65535,255,4701,-7011,0,0,0
738129,65535,255,2872,-7371,0,0,0
738130,65535,255,319,-7788,0,0,0
738131,65535,255,2373,9921,0,0,0
738132,65535,255,4439,9565,0,0,0
738133,65535,255,5158,-6888,0,0,0
738134,65535,255,3559,-7302,0,0,0
738135,65535,255,1225,-7512,0,0,0
738136,872,0,1524,9992,1,0,1
738137,65535,255,3838,9750,0,0,0
738138,348,2,5426,9404,1,0,1
738139,890,0,4168,-7117,1,0,1
738140,65535,255,2088,-7483,0,0,0
738141,65535,255,609,10162,0,0,0
738142,65535,255,3146,9809,0,0,0
738143,328,2,4964,9527,1,0,1
738144,65535,255,4701,-7063,0,0,0
738145,65535,255,2871,-7371,0,0,0
738146,176,2,327,-8063,1,0,1
738147,65535,255,2368,9882,0,0,0
738148,65535,255,4435,9591,0,0,0
738149,65535,255,5164,-6937,0,0,0
738150,253,0,3568,-7308,1,0,0
738151,65535,255,1242,-7671,0,0,0
738152,852,0,1507,10015,1,0,1
738153,65535,255,3826,9768,0,0,0
738154,65535,255,5420,9361,0,0,0
738155,851,0,4175,-7142,1,0,0
738156,999,0,2099,-7543,1,0,1
738157,65535,255,597,10439,0,0,0
738158,65535,255,3132,9869,0,0,0
738159,65535,255,4955,9491,0,0,0
738160,413,0,4708,-7014,1,0,0
738161,65535,255,2881,-7293,0,0,0
738162,65535,255,336,-7784,0,0,0
738163,65535,255,2353,10018,0,0,0
738164,65535,255,4422,9657,0,0,0
738165,65535,255,5167,-6915,0,0,0
738166,1481,0,3576,-7272,1,0,1
738167,848,0,1253,-7617,1,0,1
738168,888,0,1497,9974,1,0,1
738169,1242,0,3818,9753,1,0,1
738170,1282,0,5412,9387,1,0,1
738171,65535,255,4183,-7140,0,0,0
738172,894,0,2111,-7554,1,0,1
738173,65535,255,585,10504,0,0,0
738174,811,0,3122,9891,1,0,1
738175,1030,2,4948,9509,1,0,0
738176,85,2,4710,-7036,1,0,0
738177,65535,255,2887,-7345,0,0,0
738178,65535,255,351,-8249,0,0,0
738179,65535,255,2347,9884,0,0,0
738180,666,0,4421,9600,1,0,1
738181,950,0,5169,-6873,1,0,1
738182,843,0,3578,-7210,1,0,1
738183,804,0,1255,-7428,1,0,1
738184,65535,255,1490,10171,0,0,0
738185,65535,255,3813,9708,0,0,0
738186,1154,0,5408,9408,1,0,1
738187,65535,255,4184,-7111,0,0,0
738188,326,0,2116,-7493,1,0,0
738189,1409,0,579,10333,1,0,1
738190,211,2,3122,9862,1,0,0
738191,139,2,4946,9499,1,0,0
738192,65535,255,4713,-7030,0,0,0
738193,65535,255,2892,-7333,0,0,0
738194,65535,255,356,-8235,0,0,0
738195,65535,255,2342,9897,0,0,0
738196,65535,255,4418,9608,0,0,0
738197,65535,255,5172,-6882,0,0,0
738198,1303,0,3582,-7227,1,0,1
738199,65535,255,1260,-7507,0,0,1
738200,65535,255,1491,9908,0,0,0
738201,814,0,3812,9747,1,0,1
738202,884,0,5409,9392,1,0,1
738203,814,0,4184,-7152,1,0,0
738204,65535,255,2111,-7385,0,0,0
738205,318,2,580,9875,1,0,0
738206,65535,255,3122,9783,0,0,1
738207,65535,255,4946,9543,0,0,0
738208,610,0,4713,-6994,1,0,0
738209,827,0,2891,-7429,1,0,1
738210,746,0,348,-7771,1,0,1
738211,819,0,2342,10050,1,0,1
738212,882,0,4421,9582,1,0,1
738213,1062,0,5168,-6880,1,0,1
738214,65535,255,3578,-7210,0,0,0
738215,65535,255,1255,-7454,0,0,0
738216,1556,0,1496,9886,1,0,1
738217,884,0,3813,9747,1,0,1
738218,65535,255,5411,9365,0,0,0
738219,65535,255,4183,-7159,0,0,0
738220,65535,255,2110,-7386,0,0,0
738221,267,0,585,10048,1,0,0
738222,1238,0,3127,9822,1,0,1
738223,657,0,4952,9487,1,0,1
738224,958,0,4709,-7024,1,0,1
738225,842,0,2887,-7344,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2352,9938,0,0,0
738228,735,0,4424,9640,1,0,1
738229,1194,0,5168,-6914,1,0,1
738230,951,0,3574,-7295,1,0,1
738231,1131,0,1249,-7748,1,0,1
738232,919,0,1501,10148,1,0,1
738233,1213,0,3825,9715,1,0,1
738234,65535,255,5417,9422,0,0,0
738235,1298,0,4180,-7147,1,0,1
738236,65535,255,2100,-7371,0,0,0
738237,65535,255,597,10048,0,0,0
738238,943,0,3135,9831,1,0,1
738239,1256,0,4958,9492,1,0,1
738240,1340,0,4706,-7037,1,0,1
738241,888,0,2877,-7377,1,0,1
738242,65535,255,326,-7272,0,0,0
738243,1527,0,2362,10005,1,0,1
738244,724,0,4435,9581,1,0,1
738245,727,0,5159,-6874,1,0,1
738246,745,0,3564,-7237,1,0,1
738247,749,0,1231,-7588,1,0,1
738248,786,0,1518,10037,1,0,1
738249,1222,0,3837,9682,1,0,1
738250,621,0,5425,9410,1,0,1
738251,65535,255,4168,-7134,0,0,0
738252,1033,0,2085,-7421,1,0,1
738253,820,2,614,10052,1,0,1
738254,1150,0,3149,9839,1,0,1
738255,1214,0,4970,9501,1,0,1
738256,65535,255,4696,-7056,0,0,0
738257,65535,255,2863,-7412,0,0,0
738258,65535,255,308,-7784,0,0,0
738259,65535,255,2387,9869,0,0,0
738260,1010,0,4448,9616,1,0,1
738261,65535,255,5150,-6907,0,0,0
738262,1324,0,3552,-7299,1,0,1
738263,844,0,1209,-7398,1,0,1
738264,65535,255,1540,9908,0,0,0
738265,976,2,3849,9766,1,0,1
738266,65535,255,5436,9389,0,0,0
738267,1363,0,4154,-7109,1,0,1
738268,65535,255,2068,-7561,0,0,0
738269,1766,0,638,9953,1,0,1
738270,1197,0,3168,9836,1,0,1
738271,766,0,4983,9508,1,0,1
738272,65535,255,4682,-7066,0,0,0
738273,65535,255,2842,-7391,0,0,0
738274,65535,255,285,-8261,0,0,0
738275,65535,255,2407,9946,0,0,0
738276,65535,255,4463,9626,0,0,0
738277,65535,255,5141,-6931,0,0,0
738278,65535,255,3534,-7243,0,0,0
738279,65535,255,1197,-7762,0,0,0
738280,1150,0,1552,9929,1,0,1
738281,1134,0,3854,9687,1,0,0
738282,65535,255,5437,9359,0,0,0
738283,65535,255,4150,-7091,0,0,0
738284,65535,255,2067,-7578,0,0,0
738285,1393,0,632,10212,1,0,1
738286,65535,255,3164,9769,0,0,0
738287,65535,255,4977,9488,0,0,0
738288,65535,255,6190,9165,0,0,0
738289,65535,255,2853,-7316,0,0,0
738290,687,0,302,-7353,1,0,1
738291,869,0,2388,9882,1,0,1
738292,65535,255,4445,9655,0,0,0
738293,731,2,5832,9274,1,0,0
738294,65535,255,6781,8958,0,0,1
738295,1198,0,1219,-7510,1,0,1
738296,1616,0,1524,10102,1,0,1
738297,65535,255,3838,9760,0,0,0
738298,65535,255,5426,9409,0,0,0
738299,65535,255,6497,9056,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,1555,0,614,10056,1,0,1
738302,738,0,3146,9908,1,0,1
738303,886,0,4965,9485,1,0,1
738304,1133,0,6180,9165,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,1
738307,1076,0,2368,9924,1,0,1
738308,65535,255,4432,9581,0,0,0
738309,655,0,5821,9298,1,0,0
738310,65535,255,6775,8928,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,695,0,3826,9707,1,0,1
738314,65535,255,5418,9378,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,719,0,4956,9471,1,0,1
738320,1019,0,6174,9148,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,967,0,4419,9602,1,0,1
738325,65535,255,5813,9305,0,0,0
738326,65535,255,6768,8928,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,1
738329,795,0,3807,9757,1,0,1
738330,1300,0,5405,9419,1,0,1
738331,65535,255,6485,9060,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4941,9474,0,0,0
738336,352,0,6166,9154,1,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5806,9264,0,0,0
738342,65535,255,6762,8950,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,727,0,3794,9737,1,0,1
738346,686,0,5399,9392,1,0,1
738347,1088,0,6479,9042,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,3097,9867,0,0,0
738351,802,0,4929,9548,1,0,0
738352,65535,255,6159,9175,0,0,0
738353,65535,255,7014,8844,0,0,1
738354,65535,255,383,-7154,0,0,0
738355,1600,0,2313,9844,1,0,1
738356,65535,255,4396,9644,0,0,0
738357,65535,255,5799,9270,0,0,0
738358,65535,255,6758,8957,0,0,1
738359,65535,255,1298,-7529,0,0,0
738360,65535,255,1452,10135,0,0,0
738361,65535,255,3782,9776,0,0,0
738362,688,0,5391,9418,1,0,1
738363,65535,255,6472,9064,0,0,0
738364,65535,255,2156,-7576,0,0,0
738365,65535,255,534,10288,0,0,0
738366,793,0,3084,9798,3,0,1
738367,548,0,4923,9515,1,0,1
738368,65535,255,6153,9188,0,0,0
738369,65535,255,2932,-7402,0,0,0
738370,65535,255,401,-8169,0,0,0
738371,65535,255,2296,10029,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5794,9272,0,0,0
738374,1441,0,3623,-7293,1,0,1
738375,1181,0,1309,-7554,1,0,1
738376,65535,255,1436,10184,0,0,0
738377,65535,255,3774,9772,0,0,0
738378,806,0,5383,9434,1,0,1
738379,760,0,4221,-7110,1,0,1
738380,1019,0,2166,-7410,1,0,1
738381,65535,255,525,9659,0,0,0
738382,959,0,3074,9860,1,0,1
738383,1017,0,4917,9550,1,0,1
738384,65535,255,4746,-7017,0,0,0
738385,1430,0,2942,-7326,1,0,1
738386,1478,0,411,-7673,1,0,1
738387,65535,255,2291,9959,0,0,0
738388,654,0,4382,9603,1,0,0
738389,65535,255,5203,-6929,0,0,0
738390,983,0,3627,-7268,1,0,1
738391,760,0,1320,-7501,1,0,1
738392,673,0,1430,10138,1,0,1
738393,1166,0,3766,9779,1,0,1
738394,831,0,5378,9432,1,0,1
738395,858,0,4225,-7109,1,0,1
738396,65535,255,2171,-7424,0,0,0
738397,815,0,518,9781,1,0,1
738398,1250,0,3065,9881,1,0,1
738399,65535,255,4912,9485,0,0,0
738400,734,0,4749,-6991,1,0,1
738401,1172,0,2946,-7377,1,0,1
738402,65535,255,424,-8137,0,0,0
738403,876,0,2280,10046,1,0,1
738404,798,0,4376,9649,1,0,1
738405,65535,255,5203,-6893,0,0,0
738406,65535,255,3630,-7210,0,0,0
738407,786,0,1327,-7728,1,0,1
738408,65535,255,1424,10000,0,0,0
738409,65535,255,3762,9741,0,0,0
738410,65535,255,5378,9412,0,0,0
738411,1104,0,4228,-7088,1,0,1
738412,973,0,2177,-7393,1,0,1
738413,795,0,513,9712,1,0,1
738414,65535,255,3065,9881,0,0,0
738415,65535,255,4912,9491,0,0,0
738416,65535,255,4749,-7002,0,0,0
738417,942,0,2947,-7408,1,0,1
738418,644,0,418,-7196,1,0,1
738419,65535,255,2286,9890,0,0,1
738420,65535,255,4376,9585,0,0,0
738421,65535,255,5204,-6928,0,0,0
738422,922,0,3631,-7275,1,0,1
738423,1222,0,1326,-7551,1,0,1
738424,65535,255,1424,10149,0,0,0
738425,65535,255,3763,9710,0,0,0
738426,65535,255,5376,9393,0,0,0
738427,936,0,4226,-7110,1,0,1
738428,65535,255,2172,-7378,0,0,0
738429,1523,0,519,9656,1,0,1
738430,785,0,3065,9892,1,0,1
738431,65535,255,4912,9497,0,0,0
738432,65535,255,4746,-7014,0,0,0
738433,65535,255,2941,-7281,0,0,0
738434,65535,255,416,-7588,0,0,0
738435,766,2,2286,9975,1,0,0
738436,1066,0,4380,9629,1,0,1
738437,65535,255,5197,-6893,0,0,0
738438,65535,255,3622,-7227,0,0,0
738439,65535,255,1315,-7425,0,0,0
738440,1691,0,1430,10139,1,0,1
738441,65535,255,3771,9693,0,0,0
738442,614,0,5381,9392,1,0,1
738443,960,0,4218,-7075,1,0,1
738444,1011,0,2167,-7453,1,0,1
738445,768,0,517,10360,1,0,1
738446,907,0,3066,9883,1,0,1
738447,803,0,4909,9520,1,0,1
738448,65535,255,4746,-6972,0,0,0
738449,752,0,2947,-7419,1,0,1
738450,65535,255,422,-7671,0,0,0
738451,898,0,2273,9962,1,0,1
738452,986,0,4369,9600,1,0,1
738453,65535,255,5207,-6885,0,0,0
738454,65535,255,3639,-7256,0,0,0
738455,1129,0,1344,-7650,1,0,1
738456,65535,255,1401,10099,0,0,0
738457,817,0,3746,9714,1,0,1
738458,626,0,5364,9427,3,0,1
738459,65535,255,4244,-7151,0,0,0
738460,65535,255,2199,-7405,0,0,0
738461,65535,255,481,10241,0,0,0
738462,662,0,3041,9878,1,0,1
738463,65535,255,4890,9525,0,0,0
738464,65535,255,4766,-6985,0,0,0
738465,828,0,2975,-7298,1,0,1
738466,851,0,459,-8104,1,0,1
738467,1055,0,2243,9940,1,0,1
738468,698,0,4346,9658,1,0,1
738469,606,0,5222,-6860,1,0,1
738470,65535,255,3659,-7220,0,0,0
738471,65535,255,1372,-7572,0,0,0
738472,65535,255,1372,10079,0,0,0
738473,65535,255,3726,9709,0,0,0
738474,65535,255,5350,9436,0,0,0
738475,65535,255,4258,-7067,0,0,0
738476,65535,255,2225,-7474,0,0,0
738477,65535,255,453,10618,0,0,0
738478,794,0,3018,9788,1,0,1
738479,65535,255,4869,9514,0,0,0
738480,65535,255,4789,-7008,0,0,0
738481,65535,255,3004,-7383,0,0,0
738482,65535,255,493,-7942,0,0,0
738483,65535,255,2216,9983,0,0,0
738484,866,0,4332,9602,1,0,1
738485,65535,255,5235,-6923,0,0,0
738486,264,0,3676,-7239,1,0,1
738487,65535,255,1389,-7627,0,0,0
738488,65535,255,1361,9978,0,0,0
738489,1022,0,3721,9713,1,0,1
738490,914,0,5350,9382,1,0,1
738491,1432,0,4266,-7139,1,0,1
738492,65535,255,2225,-7466,0,0,0
738493,1324,0,459,9809,1,0,1
738494,65535,255,3022,9887,0,0,0
738495,65535,255,4884,9522,0,0,0
738496,777,0,4776,-6977,1,0,1
738497,65535,255,2985,-7333,0,0,0
738498,65535,255,464,-7677,0,0,0
738499,65535,255,2243,9950,0,0,0
738500,65535,255,4353,9599,0,0,0
738501,805,0,5224,-6927,1,0,1
738502,836,0,3659,-7258,1,0,1
738503,773,0,1361,-7456,1,0,1
738504,1210,0,1389,10073,1,0,1
738505,1216,0,3741,9758,1,0,1
738506,1189,0,5363,9413,3,0,1
738507,1140,0,4247,-7088,1,0,1
738508,1488,0,2199,-7366,1,0,1
738509,1313,0,487,10510,1,0,0
738510,689,0,3050,9841,1,0,1
738511,731,0,4901,9541,1,0,0
738512,892,0,4760,-7050,1,0,1
738513,65535,255,2957,-7326,0,0,0
738514,297,0,434,-7677,1,0,1
738515,65535,255,2274,9961,0,0,0
738516,904,0,4372,9609,1,0,1
738517,602,0,5207,-6865,1,0,0
738518,65535,255,3636,-7294,0,0,0
738519,974,2,1326,-7582,1,0,0
738520,476,2,1427,10019,1,0,0
738521,458,2,3769,9706,1,0,1
