sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738073,116,0,5690,-6971,1,0,1
738074,129,0,4210,-7275,1,0,1
738075,65535,255,1934,-7734,0,0,0
738076,65535,255,1011,10040,0,0,0
738077,42,2,3617,9793,1,0,1
738078,151,0,5385,9408,1,0,1
738079,96,0,4778,-7216,1,0,0
738080,119,2,2795,-7574,1,0,1
738081,65535,255,22,17438,0,0,0
738082,153,0,2843,9854,1,0,1
738083,65535,255,4881,9512,0,0,0
738084,65535,255,5267,-7085,0,0,0
738085,65535,255,3554,-7477,0,0,0
738086,65,2,985,-7631,1,0,1
738087,89,2,1969,9962,1,0,0
738088,29,2,4295,9656,1,0,0
738089,122,2,5691,-6983,1,0,1
738090,65535,255,4211,-7302,0,0,0
738091,84,0,1930,-7548,1,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5387,9447,0,0,0
738095,110,0,4775,-7176,1,0,1
738096,65535,255,2791,-7509,0,0,0
738097,161,0,12,9301,1,0,1
738098,140,0,2847,9823,1,0,1
738099,121,0,4883,9502,1,0,1
738100,109,0,5265,-7081,1,0,1
738101,65535,255,3551,-7478,0,0,0
738102,146,0,979,-7665,1,0,1
738103,141,0,1975,9994,1,0,1
738104,129,0,4302,9674,1,0,1
738105,417,2,5688,-7006,1,0,1
738106,109,0,4207,-7343,1,0,1
738107,65535,255,1924,-7668,0,0,0
738108,90,2,1021,9978,1,0,1
738109,221,0,3629,9767,1,0,1
738110,201,0,5392,9423,1,0,1
738111,199,0,4772,-7245,1,0,1
738112,127,0,2782,-7476,1,0,1
738113,205,0,32,7684,1,0,1
738114,126,0,2861,9811,1,0,1
738115,218,0,4892,9505,1,0,1
738116,185,0,5259,-7090,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,184,2,1991,9831,1,0,1
738120,65535,255,4313,9613,0,0,0
738121,65535,255,5682,-6997,0,0,0
738122,65535,255,4196,-7290,0,0,1
738123,149,0,1907,-7567,1,0,1
738124,163,0,1045,9819,1,0,1
738125,0,0,0,0,0,0,0
738126,137,0,5400,9407,1,0,1
738127,65535,255,4762,-7236,0,0,0
738128,124,0,2763,-7466,1,0,1
738129,65535,255,48,8594,0,0,0
738130,65535,255,2875,9831,0,0,0
738131,237,0,4904,9521,1,0,1
738132,143,0,5251,-7107,1,0,1
738133,65535,255,3521,-7413,0,0,0
738134,214,0,946,-7488,1,0,1
738135,123,2,2011,9941,1,0,1
738136,156,0,4324,9632,1,0,1
738137,65535,255,5675,-7005,0,0,0
738138,65535,255,4185,-7291,0,0,0
738139,65535,255,1896,-7671,0,0,0
738140,177,0,1050,10232,1,0,1
738141,65535,255,3649,9775,0,0,0
738142,65535,255,5403,9455,0,0,0
738143,65535,255,4762,-7236,0,0,0
738144,682,0,2763,-7555,1,0,1
738145,0,0,0,0,0,0,0
738146,65535,255,2870,9886,0,0,0
738147,65535,255,4898,9505,0,0,0
738148,372,0,5254,-7116,1,0,1
738149,65535,255,3533,-7480,0,0,0
738150,65535,255,963,-7975,0,0,0
738151,195,0,1990,10025,1,0,1
738152,189,0,4313,9641,1,0,1
738153,65535,255,5682,-7012,0,0,0
738154,157,0,4196,-7310,1,0,1
738155,65535,255,1913,-7737,0,0,0
738156,65535,255,1033,9882,0,0,0
738157,147,0,3637,9709,1,0,1
738158,159,0,5395,9413,1,0,1
738159,65535,255,4769,-7187,0,0,0
738160,65535,255,2777,-7464,0,0,0
738161,65535,255,40,14521,0,0,0
738162,165,0,2856,9812,1,0,0
738163,239,0,4890,9550,1,0,1
738164,156,0,5260,-7090,1,0,1
738165,197,0,3542,-7444,1,0,1
738166,308,0,975,-7869,1,0,0
738167,161,0,1979,9979,1,0,1
738168,222,0,4306,9628,1,0,1
738169,65535,255,5685,-7010,0,0,0
738170,0,0,0,0,0,0,0
738171,202,0,1924,-7735,1,0,1
738172,65535,255,1026,9915,0,0,0
738173,273,0,3628,9728,1,0,1
738174,65535,255,5388,9421,0,0,0
738175,65535,255,4774,-7203,0,0,0
738176,0,0,0,0,0,0,0
738177,355,2,43,4269,1,0,1
738178,149,0,2850,9867,1,0,1
738179,65535,255,4883,9541,0,0,0
738180,169,0,5264,-7122,1,0,1
738181,320,0,3543,-7374,1,0,1
738182,65535,255,981,-7594,0,0,1
738183,65535,255,1973,9865,0,0,0
738184,65535,255,4297,9674,0,0,0
738185,205,0,5688,-6986,1,0,1
738186,198,0,4205,-7272,1,0,1
738187,65535,255,1925,-7666,0,0,0
738188,65535,255,1019,9871,0,0,0
738189,65535,255,3624,9703,0,0,0
738190,65535,255,5386,9411,0,0,0
738191,65535,255,4774,-7197,0,0,0
738192,65535,255,2788,-7495,0,0,0
738193,388,0,45,3273,1,0,1
738194,65535,255,2846,9868,0,0,0
738195,389,0,4882,9498,3,0,0
738196,65535,255,5264,-7131,0,0,0
738197,381,0,3548,-7390,3,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,1973,9914,0,0,0
738200,65535,255,4297,9610,0,0,0
738201,87,2,5688,-7004,1,0,0
738202,197,2,4205,-7313,1,0,0
738203,65535,255,1925,-7511,0,0,0
738204,523,0,1014,10011,1,0,1
738205,65535,255,3623,9762,0,0,0
738206,222,2,5386,9450,1,0,0
738207,252,2,4777,-7247,1,0,0
738208,421,0,2788,-7596,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2846,9814,0,0,0
738211,388,0,4882,9564,1,0,1
738212,250,0,5264,-7111,1,0,1
738213,65535,255,3543,-7365,0,0,0
738214,65535,255,982,-7627,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,241,0,5687,-7003,1,0,0
738218,186,0,4205,-7312,1,0,1
738219,265,0,1925,-7529,1,0,1
738220,260,0,1020,10076,1,0,1
738221,65535,255,3627,9787,0,0,0
738222,65535,255,5388,9469,0,0,0
738223,151,0,4773,-7185,1,0,1
738224,65535,255,2783,-7483,0,0,0
738225,258,0,43,4283,1,0,1
738226,219,2,2855,9901,1,0,0
738227,65535,255,4888,9520,0,0,0
738228,170,0,5261,-7082,1,0,1
738229,149,0,3543,-7442,1,0,1
738230,255,0,976,-7968,1,0,1
738231,65535,255,1985,9816,0,0,0
738232,57,2,4308,9684,1,0,0
738233,65535,255,5684,-6991,0,0,0
738234,65535,255,4197,-7300,0,0,0
738235,238,0,1914,-7511,1,0,1
738236,311,0,1032,10075,1,0,1
738237,149,0,3636,9786,1,0,1
738238,223,0,5395,9431,1,0,1
738239,65535,255,4766,-7197,0,0,0
738240,117,0,2773,-7518,1,0,0
738241,65535,255,42,8287,0,0,0
738242,234,0,2870,9778,1,0,1
738243,162,0,4897,9551,1,0,1
738244,196,0,5255,-7113,1,0,0
738245,125,0,3530,-7374,1,0,1
738246,65535,255,958,-7729,0,0,1
738247,0,0,0,0,0,0,0
738248,65535,255,4319,9648,0,0,0
738249,168,0,5676,-6975,1,0,1
738250,65535,255,4186,-7281,0,0,0
738251,216,0,1903,-7737,1,0,1
738252,300,0,1049,10042,1,0,1
738253,174,0,3648,9791,1,0,1
738254,173,0,5408,9403,1,0,1
738255,150,0,4756,-7205,1,0,1
738256,65535,255,2755,-7554,0,0,0
738257,65535,255,58,11095,0,0,0
738258,33,2,2883,9821,1,0,0
738259,65535,255,4909,9494,0,0,0
738260,145,0,5246,-7120,1,0,1
738261,150,2,3513,-7437,1,0,0
738262,65535,255,929,-7447,0,0,0
738263,65535,255,2021,9879,0,0,0
738264,65535,255,4334,9613,0,0,0
738265,65535,255,5669,-7022,0,0,0
738266,147,0,4175,-7358,1,0,1
738267,154,0,1875,-7688,1,0,1
738268,219,0,1078,9978,1,0,1
738269,65535,255,3669,9780,0,0,0
738270,177,0,5417,9406,1,0,1
738271,0,0,0,0,0,0,0
738272,174,0,2735,-7581,1,0,1
738273,187,0,91,11892,1,0,0
738274,65535,255,2908,9873,0,0,0
738275,65535,255,4925,9524,0,0,0
738276,65535,255,5232,-7135,0,0,0
738277,134,0,3499,-7457,1,0,1
738278,65535,255,916,-7664,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4342,9605,0,0,0
738281,65535,255,5663,-7033,0,0,0
738282,107,0,4167,-7292,1,0,1
738283,135,0,1874,-7583,1,0,1
738284,65535,255,1073,9917,0,0,0
738285,135,0,3665,9765,1,0,1
738286,65535,255,5414,9430,0,0,0
738287,65535,255,4746,-7173,0,0,0
738288,219,2,2744,-7545,1,0,1
738289,169,0,72,12874,1,0,1
738290,121,0,2888,9792,1,0,1
738291,132,0,4907,9571,1,0,1
738292,65535,255,5244,-7081,0,0,0
738293,110,0,3513,-7369,1,0,1
738294,131,0,940,-7910,1,0,1
738295,218,2,2011,9912,1,0,1
738296,65535,255,4324,9661,0,0,1
738297,187,0,5839,9356,1,0,1
738298,102,0,4185,-7364,1,0,1
738299,65535,255,1897,-7513,0,0,0
738300,130,0,1051,9790,1,0,1
738301,154,0,3645,9775,1,0,0
738302,65535,255,5401,9424,0,0,0
738303,65535,255,4756,-7170,0,0,0
738304,65535,255,2763,-7543,0,0,0
738305,65535,255,61,10064,0,0,0
738306,65535,255,2871,9779,0,0,0
738307,65535,255,4898,9508,0,0,0
738308,106,0,6210,9254,1,0,1
738309,165,0,3529,-7418,1,0,1
738310,0,0,0,0,0,0,0
738311,65535,255,1990,10027,0,0,0
738312,88,0,4310,9610,1,0,1
738313,132,2,5829,9329,1,0,1
738314,65535,255,6841,9022,0,0,1
738315,65535,255,1913,-7700,0,0,0
738316,65535,255,1033,10141,0,0,0
738317,138,2,3633,9745,1,0,1
738318,132,2,5393,9406,1,0,1
738319,65535,255,6543,9129,0,0,0
738320,208,0,2777,-7494,1,0,1
738321,65535,255,23,9758,0,0,0
738322,65535,255,2852,9858,0,0,0
738323,99,0,4884,9532,1,0,1
738324,128,2,6204,9210,1,0,1
738325,126,2,3547,-7432,1,0,1
738326,0,0,0,0,0,0,0
738327,65535,255,1969,9981,0,0,0
738328,65535,255,4295,9686,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6834,9048,0,0,0
738331,120,0,1935,-7545,1,0,1
738332,124,0,1010,9784,1,0,1
738333,161,0,3616,9773,1,0,1
738334,322,0,5382,9418,1,0,1
738335,65535,255,6534,9129,0,0,0
738336,112,0,2801,-7503,1,0,1
738337,65535,255,17,-14838,0,0,0
738338,83,0,2828,9894,1,0,1
738339,65535,255,4871,9556,0,0,0
738340,65535,255,6197,9227,0,0,0
738341,50,0,3564,-7481,1,0,0
738342,114,0,1009,-7794,1,0,1
738343,65535,255,1953,9850,0,0,0
738344,65535,255,4284,9641,0,0,0
738345,65535,255,5812,9342,0,0,0
738346,65535,255,4225,-7343,0,0,0
738347,122,0,1957,-7726,1,0,1
738348,65535,255,986,10184,0,0,0
738349,65535,255,3599,9742,0,0,0
738350,26,2,5371,9452,1,0,1
738351,65535,255,4795,-7238,0,0,0
738352,116,0,2819,-7491,1,0,1
738353,222,0,28,-11225,1,0,1
738354,65535,255,2814,9894,0,0,0
738355,65535,255,4860,9563,0,0,0
738356,65535,255,5283,-7078,0,0,0
738357,151,0,3576,-7369,1,0,1
738358,130,2,1026,-7885,1,0,1
738359,117,0,1931,9918,1,0,1
738360,92,0,4269,9669,1,0,1
738361,61,0,5707,-7010,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,1972,-7576,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,75,0,3570,9744,1,0,0
738398,65535,255,5353,9418,0,0,0
738399,65535,255,4815,-7177,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,66,-6122,0,0,0
738402,94,0,2786,9854,1,0,1
738403,145,0,4842,9556,1,0,1
738404,65535,255,5299,-7079,0,0,0
738405,65535,255,3601,-7398,0,0,0
738406,95,0,1055,-7562,1,0,1
738407,127,0,1899,10059,1,0,1
738408,65535,255,4252,9632,0,0,0
738409,116,2,5718,-6998,1,0,1
738410,99,0,4253,-7270,1,0,1
738411,106,0,1998,-7605,1,0,1
738412,65535,255,940,10050,0,0,0
738413,65535,255,3565,9736,0,0,0
738414,137,2,5351,9414,1,0,1
738415,65535,255,4815,-7182,0,0,0
738416,65535,255,2849,-7510,0,0,0
738417,65535,255,63,-7093,0,0,0
738418,89,0,2782,9900,1,0,1
738419,92,0,4839,9584,1,0,1
738420,65535,255,5299,-7112,0,0,0
738421,65535,255,3601,-7457,0,0,0
738422,65535,255,1055,-7845,0,0,0
738423,65535,255,1904,9937,0,0,0
738424,126,0,4250,9655,1,0,1
738425,130,0,5717,-6981,1,0,1
738426,115,0,4253,-7357,1,0,1
738427,105,0,1992,-7556,1,0,1
738428,120,0,940,10016,1,0,1
738429,65535,255,3570,9736,0,0,0
738430,140,0,5353,9419,1,0,1
738431,100,0,4813,-7193,1,0,1
738432,100,0,2847,-7464,1,0,1
738433,65535,255,61,-9849,0,0,0
738434,65535,255,2787,9787,0,0,0
738435,65535,255,4843,9534,0,0,0
738436,133,2,5294,-7069,1,0,0
738437,100,0,3596,-7399,1,0,1
738438,65535,255,1049,-7656,0,0,0
738439,65535,255,1910,9868,0,0,0
738440,65535,255,4256,9678,0,0,0
738441,65535,255,5714,-6973,0,0,0
738442,128,2,4246,-7351,1,0,1
738443,93,0,1987,-7541,1,0,1
738444,65535,255,946,10121,0,0,0
738445,146,0,3570,9805,1,0,0
738446,120,0,5351,9478,1,0,1
738447,120,0,4813,-7198,1,0,1
738448,102,0,2852,-7517,1,0,1
738449,114,0,70,-6714,1,0,1
738450,114,0,2778,9777,1,0,1
738451,107,0,4834,9552,1,0,1
738452,240,0,5303,-7110,1,0,1
738453,90,0,3610,-7371,1,0,1
738454,65535,255,1073,-7688,0,0,0
738455,65535,255,1881,9977,0,0,0
738456,65535,255,4237,9649,0,0,0
738457,104,0,5727,-6969,1,0,1
738458,122,0,4269,-7273,1,0,0
738459,65535,255,2025,-7729,0,0,0
738460,65535,255,910,10022,0,0,0
738461,95,0,3539,9786,1,0,1
738462,65535,255,5330,9479,0,0,0
738463,106,0,4835,-7205,1,0,1
738464,122,0,2881,-7547,1,0,1
738465,110,0,105,-8374,1,0,1
738466,137,0,2748,9839,1,0,1
738467,133,0,4814,9592,1,0,1
738468,191,2,5319,-7076,1,0,1
738469,113,0,3639,-7457,1,0,1
738470,65535,255,1106,-7594,0,0,0
738471,65535,255,1853,9928,0,0,0
738472,65535,255,4215,9640,0,0,0
738473,122,0,5741,-6973,1,0,1
738474,110,0,4291,-7289,1,0,1
738475,137,0,2051,-7520,1,0,0
738476,154,0,876,10175,1,0,1
738477,65535,255,3522,9702,0,0,0
738478,139,0,5319,9438,1,0,1
738479,65535,255,4858,-7227,0,0,0
738480,148,0,2914,-7472,1,0,1
738481,65535,255,139,-7763,0,0,0
738482,65535,255,2719,9860,0,0,0
738483,160,0,4801,9544,1,0,1
738484,125,0,5332,-7060,1,0,1
738485,136,0,3654,-7454,1,0,1
738486,65535,255,1129,-7777,0,0,0
738487,65535,255,1843,9853,0,0,0
738488,65535,255,4211,9642,0,0,0
738489,65535,255,5746,-6999,0,0,0
738490,135,0,4291,-7283,1,0,1
738491,150,0,2051,-7525,1,0,1
738492,65535,255,883,9754,0,0,0
738493,139,0,3526,9783,1,0,1
738494,428,0,5327,9432,1,0,1
738495,65535,255,4846,-7191,0,0,0
738496,65535,255,2895,-7582,0,0,0
738497,65535,255,113,-6575,0,0,0
738498,0,0,0,0,0,0,0
738499,166,2,4817,9536,1,0,1
738500,65535,255,5321,-7062,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1095,-7843,0,0,0
738503,351,0,1870,9922,1,0,1
738504,146,0,4229,9674,1,0,1
738505,65535,255,5731,-6960,0,0,0
738506,65535,255,4272,-7304,0,0,0
738507,65535,255,2025,-7653,0,0,0
738508,65535,255,916,10126,0,0,0
738509,65535,255,3552,9737,0,0,0
738510,194,0,5342,9442,1,0,1
738511,203,0,4825,-7173,1,0,1
738512,65535,255,2867,-7563,0,0,0
738513,288,0,81,-5621,1,0,1
738514,0,0,0,0,0,0,0
738515,65535,255,4838,9543,0,0,0
738516,123,0,5302,-7071,1,0,0
738517,173,0,3606,-7384,1,0,1
738518,65535,255,1056,-7504,0,0,0
738519,65535,255,1903,10023,0,0,0
738520,65535,255,4255,9622,0,0,0
738521,65535,255,5717,-6998,0,0,0
