sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738089,133,0,5075,10241,1,0,0
738090,65535,255,2618,10241,0,0,0
738091,65535,255,923,10241,0,0,0
738092,345,0,3987,10241,1,0,1
738093,412,0,5848,10241,1,0,1
738094,65535,255,5647,10241,0,0,0
738095,65535,255,3580,10241,0,0,0
738096,168,0,301,10241,1,0,1
738097,65535,255,3109,10241,0,0,1
738098,65535,255,5336,10241,0,0,0
738099,65535,255,6129,10241,0,0,0
738100,191,0,4395,10241,1,0,0
738101,65535,255,1507,10241,0,0,0
738102,65535,255,2086,10241,0,0,0
738103,65535,255,4724,10241,0,0,0
738104,65535,255,6284,10241,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2608,10241,0,0,0
738107,0,0,0,0,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5851,10241,0,0,0
738110,65535,255,5644,10241,0,0,0
738111,65535,255,3574,10241,0,0,0
738112,334,0,290,10241,1,0,0
738113,0,0,0,0,0,0,0
738114,65535,255,5341,10241,0,0,0
738115,65535,255,6123,10241,0,0,0
738116,65535,255,4384,10241,0,0,0
738117,65535,255,1491,10241,0,0,0
738118,65535,255,2102,10241,0,0,0
738119,65535,255,4733,10241,0,0,0
738120,65535,255,6291,10241,0,0,0
738121,297,0,5065,10241,1,0,1
738122,419,0,2598,10241,1,0,1
738123,432,0,947,10241,1,0,1
738124,348,0,4003,10241,1,0,1
738125,437,0,5857,10241,1,0,1
738126,65535,255,5634,10241,0,0,0
738127,65535,255,3557,10241,0,0,0
738128,65535,255,267,10241,0,0,0
738129,65535,255,3134,10241,0,0,0
738130,65535,255,5350,10241,0,0,0
738131,65535,255,6113,10241,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1468,10241,0,0,0
738134,65535,255,2118,10241,0,0,0
738135,65535,255,4744,10241,0,0,0
738136,65535,255,6298,10241,0,0,0
738137,65535,255,5056,10241,0,0,0
738138,0,0,0,0,0,0,0
738139,65535,255,964,10241,0,0,0
738140,65535,255,4010,10241,0,0,0
738141,380,2,5858,10241,1,0,0
738142,0,0,0,0,0,0,0
738143,65535,255,3557,10241,0,0,0
738144,65535,255,274,10241,0,0,0
738145,330,2,3130,10241,1,0,1
738146,65535,255,5344,10241,0,0,0
738147,65535,255,6118,10241,0,0,0
738148,65535,255,4378,10241,0,0,0
738149,65535,255,1485,10241,0,0,0
738150,259,0,2102,10241,1,0,1
738151,65535,255,4727,10241,0,0,0
738152,65535,255,6288,10241,0,0,0
738153,65535,255,5067,10241,0,0,0
738154,65535,255,2603,10241,0,0,0
738155,0,0,0,0,0,0,0
738156,384,0,3995,10241,1,0,1
738157,65535,255,5851,10241,0,0,0
738158,65535,255,5640,10241,0,0,0
738159,65535,255,3570,10241,0,0,0
738160,65535,255,290,10241,0,0,0
738161,65535,255,3117,10241,0,0,0
738162,65535,255,5333,10241,0,0,0
738163,65535,255,6124,10241,0,0,0
738164,0,0,0,0,0,0,0
738165,65535,255,1502,10241,0,0,0
738166,65535,255,2086,10241,0,0,0
738167,65535,255,4718,10241,0,0,0
738168,65535,255,6282,10241,0,0,0
738169,31,2,5076,10241,1,0,1
738170,65535,255,2618,10241,0,0,0
738171,300,0,923,10241,1,0,1
738172,65535,255,3983,10241,0,0,0
738173,440,0,5843,10241,1,0,1
738174,351,0,5646,10241,1,0,1
738175,337,0,3579,10241,1,0,1
738176,312,0,308,10241,1,0,1
738177,433,0,3102,10241,1,0,1
738178,315,0,5329,10241,1,0,1
738179,363,0,6130,10241,1,0,1
738180,431,0,4400,10241,1,0,1
738181,299,0,1513,10241,1,0,1
738182,65535,255,2069,10241,0,0,0
738183,65535,255,4715,10241,0,0,0
738184,363,0,6277,10241,1,0,1
738185,468,0,5080,10241,1,0,1
738186,318,0,2624,10241,1,0,1
738187,360,0,916,10241,1,0,1
738188,65535,255,3975,10241,0,0,0
738189,65535,255,5842,10241,0,0,0
738190,408,0,5651,10241,1,0,1
738191,432,0,3588,10241,1,0,1
738192,65535,255,314,10241,0,0,0
738193,65535,255,3098,10241,0,0,0
738194,272,0,5327,10241,1,0,0
738195,65535,255,6133,10241,0,0,0
738196,65535,255,4403,10241,0,0,0
738197,278,0,1519,10241,1,0,1
738198,453,0,2069,10241,1,0,1
738199,65535,255,4713,10241,0,0,0
738200,65535,255,6277,10241,0,0,0
738201,65535,255,5082,10241,0,0,0
738202,65535,255,2629,10241,0,0,0
738203,399,0,910,10241,1,0,1
738204,65535,255,3979,10241,0,0,0
738205,65535,255,5842,10241,0,0,0
738206,65535,255,5651,10241,0,0,0
738207,183,2,3588,10241,1,0,0
738208,65535,255,311,10241,0,0,0
738209,65535,255,3102,10241,0,0,0
738210,65535,255,5327,10241,0,0,0
738211,479,0,6133,10241,1,0,1
738212,65535,255,4404,10241,0,0,0
738213,65535,255,1519,10241,0,0,0
738214,65535,255,2075,10241,0,0,0
738215,65535,255,4716,10241,0,0,0
738216,65535,255,6279,10241,0,0,0
738217,65535,255,5082,10241,0,0,0
738218,324,0,2624,10241,1,0,1
738219,65535,255,915,10241,0,0,0
738220,361,0,3982,10241,1,0,1
738221,65535,255,5844,10241,0,0,0
738222,65535,255,5650,10241,0,0,0
738223,65535,255,3583,10241,0,0,0
738224,65535,255,308,10241,0,0,0
738225,65535,255,3106,10241,0,0,0
738226,65535,255,5331,10241,0,0,0
738227,65535,255,6129,10241,0,0,0
738228,260,0,4396,10241,1,0,1
738229,65535,255,1508,10241,0,0,0
738230,381,0,2080,10241,1,0,1
738231,65535,255,4723,10241,0,0,0
738232,429,0,6283,10241,1,0,1
738233,65535,255,5077,10241,0,0,0
738234,65535,255,2614,10241,0,0,0
738235,402,0,927,10241,1,0,1
738236,312,2,3989,10241,1,0,0
738237,536,0,5848,10241,1,0,1
738238,278,0,5643,10241,1,0,1
738239,294,0,3575,10241,1,0,1
738240,323,0,291,10241,1,0,1
738241,424,0,3115,10241,1,0,1
738242,338,0,5338,10241,1,0,1
738243,408,0,6125,10241,1,0,1
738244,274,0,4390,10241,1,0,0
738245,65535,255,1497,10241,0,0,0
738246,275,0,2101,10241,1,0,1
738247,65535,255,4729,10241,0,0,0
738248,65535,255,6289,10241,0,0,0
738249,339,0,5065,10241,1,0,1
738250,65535,255,2595,10241,0,0,0
738251,425,0,950,10241,1,0,1
738252,413,0,4001,10241,1,0,1
738253,65535,255,5855,10241,0,0,0
738254,402,0,5633,10241,1,0,1
738255,434,2,3558,10241,1,0,1
738256,564,0,276,10241,1,0,1
738257,484,0,3138,10241,1,0,1
738258,516,0,5348,10241,1,0,1
738259,65535,255,6115,10241,0,0,0
738260,65535,255,4369,10241,0,0,0
738261,299,0,1464,10241,1,0,1
738262,365,0,2122,10241,1,0,1
738263,343,0,4746,10241,1,0,1
738264,65535,255,6298,10241,0,0,0
738265,65535,255,5051,10241,0,0,0
738266,65535,255,2570,10241,0,0,0
738267,207,2,980,10241,1,0,1
738268,65535,255,4024,10241,0,0,0
738269,65535,255,5867,10241,0,0,0
738270,327,0,5620,10241,1,0,1
738271,408,0,3536,10241,1,0,1
738272,65535,255,241,10241,0,0,0
738273,65535,255,3161,10241,0,0,0
738274,65535,255,5363,10241,0,0,0
738275,65535,255,6101,10241,0,0,0
738276,252,0,4351,10241,1,0,1
738277,235,0,1440,10241,1,0,1
738278,65535,255,2144,10241,0,0,0
738279,65535,255,4751,10241,0,0,0
738280,418,0,6302,10241,1,0,1
738281,510,0,5045,10241,1,0,1
738282,263,0,2569,10241,1,0,0
738283,312,0,982,10241,1,0,0
738284,65535,255,4018,10241,0,0,0
738285,65535,255,5863,10241,0,0,0
738286,65535,255,5625,10241,0,0,0
738287,297,0,3544,10241,1,0,1
738288,410,0,262,10241,1,0,1
738289,65535,255,3139,10241,0,0,0
738290,65535,255,5347,10241,0,0,0
738291,438,2,6114,10241,1,0,1
738292,65535,255,4372,10241,0,0,0
738293,65535,255,1474,10241,0,0,0
738294,65535,255,2107,10241,0,0,0
738295,65535,255,4734,10241,0,0,0
738296,355,0,6290,10241,1,0,1
738297,85,2,5062,10241,1,0,1
738298,387,0,2593,10241,1,0,0
738299,65535,255,946,10241,0,0,0
738300,65535,255,3995,10241,0,0,0
738301,65535,255,5851,10241,0,0,0
738302,419,0,5637,10241,1,0,1
738303,65535,255,3569,10241,0,0,0
738304,411,0,291,10241,1,0,0
738305,503,0,3117,10241,1,0,1
738306,65535,255,5333,10241,0,0,0
738307,65535,255,6123,10241,0,0,0
738308,238,0,4389,10241,1,0,0
738309,313,0,1502,10241,1,0,1
738310,475,0,2082,10241,1,0,1
738311,481,0,4718,10241,1,0,1
738312,553,0,6281,10241,1,0,1
738313,421,0,5073,10241,1,0,1
738314,477,0,2618,10241,1,0,1
738315,65535,255,923,10241,0,0,0
738316,65535,255,3980,10241,0,0,0
738317,65535,255,5843,10241,0,0,0
738318,65535,255,5650,10241,0,0,0
738319,65535,255,3587,10241,0,0,0
738320,65535,255,313,10241,0,0,0
738321,65535,255,3099,10241,0,0,0
738322,446,0,5325,10241,1,0,1
738323,65535,255,6132,10241,0,0,0
738324,65535,255,4405,10241,0,0,0
738325,149,0,1524,10241,1,0,0
738326,65535,255,2062,10241,0,0,0
738327,65535,255,4705,10241,0,0,0
738328,65535,255,6272,10241,0,0,0
738329,539,0,5092,10241,1,0,1
738330,65535,255,2643,10241,0,0,0
738331,229,0,894,10241,1,0,1
738332,419,0,3963,10241,1,0,1
738333,365,0,5831,10241,1,0,1
738334,65535,255,5662,10241,0,0,0
738335,340,0,3608,10241,1,0,1
738336,364,0,342,10241,1,0,1
738337,65535,255,3076,10241,0,0,0
738338,371,0,5312,10241,1,0,1
738339,359,0,6144,10241,1,0,1
738340,421,0,4422,10241,1,0,1
738341,65535,255,1556,10241,0,0,0
738342,65535,255,2033,10241,0,0,0
738343,431,2,4691,10241,1,0,1
738344,387,0,6263,10241,1,0,1
738345,65535,255,5104,10241,0,0,0
738346,65535,255,2663,10241,0,0,0
738347,65535,255,864,10241,0,0,0
738348,377,0,3946,10241,1,0,1
738349,65535,255,5821,10241,0,0,0
738350,437,0,5674,10241,1,0,1
738351,512,0,3629,10241,1,0,1
738352,527,0,371,10241,1,0,1
738353,459,2,3057,10241,1,0,1
738354,65535,255,5299,10241,0,0,0
738355,452,0,6155,10241,1,0,1
738356,65535,255,4438,10241,0,0,0
738357,466,0,1577,10241,1,0,1
738358,65535,255,2013,10241,0,0,0
738359,537,0,4677,10241,1,0,1
738360,65535,255,6257,10241,0,0,0
738361,445,0,5116,10241,1,0,1
738362,636,0,2686,10241,1,0,1
738363,323,0,849,10241,1,0,1
738364,421,0,3932,10145,1,0,1
738365,386,0,5815,10350,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3644,10350,0,0,0
738368,414,0,388,-7785,1,0,1
738369,65535,255,3042,10072,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1599,10072,0,0,0
738374,0,0,0,0,0,0,0
738375,65535,255,4667,10243,0,0,0
738376,499,0,6250,10243,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,604,0,825,9856,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5690,-8421,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,321,0,3024,10120,1,0,1
738386,0,0,0,0,0,0,0
738387,65535,255,6166,-8457,0,0,1
738388,544,0,4462,-8335,1,0,1
738389,549,0,1610,-8062,1,0,1
738390,317,0,1982,10029,1,0,1
738391,540,0,4657,10224,1,0,1
738392,439,0,6244,10446,1,0,1
738393,0,0,0,0,0,0,0
738394,340,0,2712,-8209,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3909,10187,0,0,0
738397,65535,255,5801,10187,0,0,0
738398,65535,255,5693,10187,0,0,0
738399,97,2,3662,10187,1,0,1
738400,151,0,419,10187,1,0,1
738401,492,0,3015,10187,1,0,1
738402,386,0,5278,10187,1,0,1
738403,383,0,6168,10187,1,0,1
738404,65535,255,4465,10187,0,0,0
738405,65535,255,1621,10187,0,0,0
738406,65535,255,1974,10187,0,0,0
738407,65535,255,4651,10187,0,0,0
738408,134,2,6241,10187,1,0,1
738409,65535,255,5134,10187,0,0,0
738410,65535,255,2716,10187,0,0,0
738411,65535,255,808,10187,0,0,0
738412,65535,255,3905,10187,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5696,10187,0,0,0
738415,65535,255,3664,10187,0,0,0
738416,65535,255,424,10187,0,0,0
738417,308,0,3013,10187,1,0,1
738418,65535,255,5275,10187,0,0,0
738419,65535,255,6170,10187,0,0,0
738420,418,0,4468,10187,1,0,1
738421,65535,255,1622,10187,0,0,0
738422,399,0,1971,10187,1,0,1
738423,311,0,4651,10187,1,0,1
738424,65535,255,6241,10187,0,0,0
738425,310,0,5134,10187,1,0,1
738426,261,0,2712,10187,1,0,1
738427,65535,255,802,10187,0,0,0
738428,446,0,3906,10187,1,0,1
738429,321,0,5799,10187,1,0,1
738430,65535,255,5696,10187,0,0,0
738431,65535,255,3660,10187,0,0,0
738432,65535,255,417,10187,0,0,0
738433,65535,255,3020,10187,0,0,0
738434,14,2,5275,10187,1,0,1
738435,65535,255,6169,10187,0,0,0
738436,119,2,4462,10187,1,0,0
738437,65535,255,1616,10187,0,0,0
738438,65535,255,1983,10187,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6243,10187,0,0,0
738441,65535,255,5130,10187,0,0,0
738442,65535,255,2707,10187,0,0,0
738443,65535,255,814,10187,0,0,0
738444,65535,255,3909,10187,0,0,0
738445,65535,255,5801,10187,0,0,0
738446,65535,255,5696,10187,0,0,0
738447,65535,255,3668,10187,0,0,0
738448,65535,255,429,10187,0,0,0
738449,65535,255,3005,10187,0,0,0
738450,65535,255,5267,10187,0,0,0
738451,65535,255,6177,10187,0,0,0
738452,436,0,4480,10187,1,0,1
738453,0,0,0,0,0,0,0
738454,65535,255,1949,10187,0,0,0
738455,65535,255,4636,10187,0,0,0
738456,65535,255,6230,10187,0,0,0
738457,65535,255,5155,10187,0,0,0
738458,65535,255,2751,10187,0,0,0
738459,65535,255,760,10187,0,0,0
738460,65535,255,3877,10187,0,0,0
738461,65535,255,5780,10187,0,0,0
738462,67,2,5718,10187,1,0,1
738463,60,0,3705,10187,1,0,1
738464,65535,255,481,10187,0,0,0
738465,65535,255,2967,10187,0,0,0
738466,252,0,5248,10187,1,0,1
738467,65535,255,6196,10187,0,0,0
738468,65535,255,4507,10187,0,0,0
738469,65535,255,1688,10187,0,0,0
738470,65535,255,1910,10187,0,0,0
738471,65535,255,4612,10187,0,0,0
738472,65535,255,6215,10187,0,0,0
738473,350,0,5175,10187,1,0,1
738474,600,2,2788,10187,1,0,0
738475,641,2,720,10187,1,0,1
738476,395,0,3849,10187,1,0,1
738477,356,0,5763,10187,1,0,1
738478,65535,255,5735,10187,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,487,10187,0,0,0
738481,65535,255,2966,10187,0,0,0
738482,65535,255,5248,10187,0,0,0
738483,361,0,6194,10187,1,0,1
738484,65535,255,4507,10187,0,0,0
738485,65535,255,1677,10187,0,0,0
738486,349,0,1926,10187,1,0,0
738487,65535,255,4626,10187,0,0,0
738488,366,0,6226,10187,1,0,1
738489,163,0,5163,10187,1,0,0
738490,330,2,2755,10187,1,0,0
738491,65535,255,760,10187,0,0,0
738492,65535,255,3879,10187,0,0,0
738493,65535,255,5782,10187,0,0,0
738494,65535,255,5716,10187,0,0,0
738495,65535,255,3693,10187,0,0,0
738496,161,2,455,10187,1,0,0
738497,65535,255,2990,10187,0,0,0
738498,65535,255,5265,10187,0,0,0
738499,65535,255,6182,10187,0,0,0
738500,65535,255,4486,10187,0,0,0
738501,419,2,1644,10187,1,0,1
738502,65535,255,1953,10187,0,0,0
738503,65535,255,4646,10187,0,0,0
738504,0,0,0,0,0,0,0
738505,65535,255,5143,10187,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,802,10187,0,0,0
738508,65535,255,3901,10187,0,0,0
738509,65535,255,5799,10187,0,0,0
738510,389,0,5699,10187,1,0,1
738511,236,0,3665,10187,1,0,0
738512,290,0,418,10187,1,0,1
738513,65535,255,3023,10187,0,0,0
738514,328,0,5282,10187,1,0,1
738515,464,0,6165,10187,1,0,1
738516,313,0,4456,10187,1,0,1
738517,65535,255,1600,10187,0,0,0
738518,298,0,1996,10187,1,0,1
738519,65535,255,4669,10187,0,0,0
738520,65535,255,6253,10187,0,0,0
738521,65535,255,5118,10187,0,0,0
