sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738021,65535,255,5765,-7999,0,0,0
738022,65535,255,3597,-8072,0,0,0
738023,225,0,43,-2220,1,0,1
738024,256,0,3569,9853,1,0,1
738025,198,0,5757,9798,1,0,1
738026,65535,255,6257,-7989,0,0,0
738027,65535,255,4465,-8044,0,0,0
738028,65535,255,1343,-7897,0,0,0
738029,239,0,2516,9835,1,0,1
738030,243,0,5163,9787,1,0,1
738031,65535,255,6672,9761,0,0,0
738032,65535,255,5180,-8004,0,0,0
738033,65535,255,2556,-7996,0,0,0
738034,65535,255,1294,9780,0,0,0
738035,167,0,4441,9804,1,0,1
738036,183,0,6251,9814,1,0,1
738037,65535,255,5768,-8007,0,0,0
738038,65535,255,3599,-8026,0,0,0
738039,65535,255,31,-5480,0,0,0
738040,65535,255,3561,9888,0,0,0
738041,86,0,5754,9819,1,0,1
738042,59,0,6260,-8012,1,0,1
738043,110,0,4467,-8045,1,0,1
738044,65535,255,1348,-8096,0,0,0
738045,173,0,2513,9861,1,0,1
738046,65535,255,5160,9833,0,0,0
738047,65535,255,6671,9794,0,0,0
738048,74,2,5183,-8060,1,0,1
738049,138,0,2561,-8132,1,0,1
738050,65535,255,1295,9703,0,0,0
738051,65535,255,4438,9857,0,0,0
738052,92,0,6250,9807,1,0,1
738053,258,0,5768,-8007,1,0,1
738054,65535,255,3600,-8025,0,0,0
738055,65535,255,29,-6568,0,0,0
738056,179,0,3565,9777,1,0,1
738057,43,2,5755,9832,1,0,1
738058,180,0,6257,-7979,1,0,1
738059,65535,255,4471,-8080,0,0,0
738060,106,0,1348,-7999,1,0,1
738061,158,0,2512,9770,1,0,1
738062,128,0,5160,9790,1,0,1
738063,65535,255,6670,9788,0,0,0
738064,180,0,5183,-8001,1,0,1
738065,65535,255,2565,-8061,0,0,0
738066,65535,255,1289,9699,0,0,1
738067,62,0,4439,9790,1,0,1
738068,147,0,6249,9792,1,0,1
738069,65535,255,5773,-8014,0,0,0
738070,65535,255,3608,-8088,0,0,0
738071,65535,255,46,-4863,0,0,0
738072,65535,255,3557,9808,0,0,0
738073,139,0,5752,9803,1,0,1
738074,65535,255,6263,-7997,0,0,0
738075,65535,255,4474,-8011,0,0,0
738076,65535,255,1359,-8123,0,0,0
738077,65535,255,2501,9846,0,0,0
738078,144,0,5154,9831,1,0,1
738079,65535,255,6669,9765,0,0,0
738080,65535,255,5188,-8047,0,0,0
738081,65535,255,2570,-8000,0,0,0
738082,65535,255,1283,10011,0,0,0
738083,81,0,4435,9772,1,0,1
738084,129,2,6248,9785,1,0,1
738085,65535,255,5775,-8010,0,0,0
738086,65535,255,3612,-8087,0,0,0
738087,65535,255,44,-5605,0,0,0
738088,291,0,3556,9826,1,0,1
738089,150,0,5751,9817,1,0,1
738090,65535,255,6264,-7985,0,0,0
738091,65535,255,4475,-8043,0,0,0
738092,65535,255,1362,-8042,0,0,0
738093,65535,255,2501,9886,0,0,0
738094,113,0,5159,9790,1,0,1
738095,65535,255,6670,9791,0,0,0
738096,65535,255,5186,-8022,0,0,0
738097,65535,255,2571,-8137,0,0,0
738098,65535,255,1287,9910,0,0,0
738099,236,0,4437,9861,1,0,1
738100,168,0,6251,9782,1,0,1
738101,65535,255,5773,-8010,0,0,0
738102,65535,255,3609,-8097,0,0,0
738103,237,0,35,-7861,1,0,0
738104,65535,255,3564,9851,0,0,0
738105,65535,255,5758,9773,0,0,0
738106,65535,255,6261,-8007,0,0,0
738107,65535,255,4471,-8092,0,0,0
738108,65535,255,1348,-8100,0,0,0
738109,65535,255,2515,9860,0,0,0
738110,166,0,5163,9814,1,0,0
738111,65535,255,6673,9782,0,0,1
738112,65535,255,5180,-8007,0,0,0
738113,65535,255,2556,-8124,0,0,0
738114,65535,255,1298,9910,0,0,0
738115,102,0,4447,9861,1,0,1
738116,65535,255,6256,9785,0,0,0
738117,0,0,0,0,0,0,0
738118,125,0,3593,-8051,1,0,1
738119,65535,255,32,-13955,0,0,0
738120,65535,255,3581,9775,0,0,0
738121,65535,255,5764,9805,0,0,0
738122,65535,255,6254,-7981,0,0,0
738123,160,0,4458,-8048,1,0,1
738124,121,0,1332,-7974,1,0,1
738125,172,0,2535,9809,1,0,1
738126,237,0,5173,9832,1,0,1
738127,65535,255,6670,-8002,0,0,0
738128,111,0,5169,-8001,1,0,1
738129,204,0,2537,-8124,1,0,0
738130,124,0,1321,9933,1,0,0
738131,101,0,4464,9779,1,0,1
738132,228,0,6264,9801,1,0,1
738133,103,0,5756,-8040,1,0,1
738134,266,0,3574,-8055,1,0,1
738135,65535,255,27,3483,0,0,0
738136,111,0,3598,9810,1,0,1
738137,122,0,5775,9783,1,0,1
738138,170,2,6246,-7984,1,0,0
738139,150,2,4449,-8048,1,0,1
738140,90,0,1315,-7947,1,0,0
738141,65535,255,2540,9885,0,0,0
738142,65535,255,5176,9811,0,0,0
738143,65535,255,6667,-7960,0,0,1
738144,112,0,5169,-8047,1,0,1
738145,65535,255,2541,-8123,0,0,0
738146,65535,255,1322,9706,0,0,0
738147,125,2,4454,9861,1,0,1
738148,132,2,6259,9802,1,0,0
738149,135,0,5761,-8014,1,0,1
738150,155,0,3587,-8054,1,0,1
738151,65535,255,20,-13562,0,0,0
738152,176,0,3577,9818,1,0,0
738153,119,0,5763,9788,1,0,1
738154,65535,255,6255,-7995,0,0,0
738155,206,0,4461,-8022,1,0,1
738156,165,0,1337,-8049,1,0,1
738157,65535,255,2515,9922,0,0,0
738158,174,0,5165,9842,1,0,1
738159,65535,255,6673,9776,0,0,1
738160,216,0,5178,-8005,1,0,1
738161,65535,255,2556,-8024,0,0,0
738162,65535,255,1293,9910,0,0,0
738163,65535,255,4441,9823,0,0,0
738164,111,0,6251,9794,1,0,0
738165,188,0,5769,-7997,1,0,1
738166,171,0,3600,-8020,1,0,1
738167,208,0,35,-7848,1,0,0
738168,65535,255,3564,9794,0,0,0
738169,65535,255,5754,9784,0,0,0
738170,168,0,6261,-7990,1,0,1
738171,225,0,4472,-8022,1,0,1
738172,80,0,1355,-8050,1,0,1
738173,65535,255,2510,9747,0,0,0
738174,65535,255,5156,9813,0,0,0
738175,65535,255,6669,9760,0,0,1
738176,65535,255,5185,-8021,0,0,0
738177,65535,255,2568,-8073,0,0,0
738178,170,0,1282,9927,1,0,1
738179,141,0,4433,9855,1,0,1
738180,65535,255,6246,9788,0,0,0
738181,212,0,5773,-8026,1,0,1
738182,120,0,3610,-8079,1,0,1
738183,102,0,63,-3210,1,0,1
738184,88,0,3554,9870,1,0,1
738185,103,0,5749,9822,1,0,1
738186,65535,255,6263,-7971,0,0,0
738187,188,0,4480,-8090,1,0,1
738188,96,0,1361,-7950,1,0,1
738189,65535,255,2494,9912,0,0,0
738190,149,0,5152,9838,1,0,1
738191,65535,255,6668,9754,0,0,1
738192,160,0,5189,-8015,1,0,1
738193,65535,255,2572,-8061,0,0,0
738194,134,0,1277,9884,1,0,1
738195,175,0,4429,9862,1,0,1
738196,65535,255,6246,9763,0,0,0
738197,180,0,5776,-8034,1,0,1
738198,93,0,3615,-8103,1,0,1
738199,65535,255,56,-4842,0,0,0
738200,232,0,3554,9776,1,0,1
738201,92,0,5749,9775,1,0,1
738202,159,2,6265,-7990,1,0,0
738203,65535,255,4477,-8028,0,0,0
738204,65535,255,1367,-8122,0,0,0
738205,65535,255,2499,9809,0,0,0
738206,65535,255,5155,9797,0,0,0
738207,65535,255,6667,9783,0,0,0
738208,135,0,5191,-8061,1,0,1
738209,65535,255,2573,-7998,0,0,0
738210,94,0,1275,9910,1,0,1
738211,65535,255,4433,9831,0,0,0
738212,123,0,6247,9806,1,0,1
738213,65535,255,5775,-8021,0,0,0
738214,65535,255,3615,-8086,0,0,0
738215,65535,255,55,-3994,0,0,0
738216,65535,255,3558,9783,0,0,0
738217,182,0,5751,9780,1,0,1
738218,178,0,6264,-7994,1,0,1
738219,158,0,4476,-8040,1,0,1
738220,65535,255,1361,-8195,0,0,0
738221,65535,255,2504,9848,0,0,0
738222,65535,255,5157,9818,0,0,0
738223,65535,255,6670,9799,0,0,0
738224,65535,255,5187,-8015,0,0,0
738225,65535,255,2567,-8084,0,0,0
738226,65535,255,1292,9703,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,49,-12361,0,0,0
738232,65535,255,3563,9870,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6260,-7986,0,0,0
738235,65535,255,4470,-8033,0,0,0
738236,65535,255,1350,-8171,0,0,0
738237,65535,255,2518,9848,0,0,0
738238,65535,255,5165,9823,0,0,0
738239,65535,255,6675,-7980,0,0,0
738240,65535,255,5179,-8030,0,0,0
738241,241,0,2558,-8134,1,0,1
738242,65535,255,1303,9832,0,0,0
738243,65535,255,4449,9824,0,0,0
738244,65535,255,6256,9810,0,0,0
738245,201,0,5765,-8029,1,0,1
738246,65535,255,3593,-8120,0,0,0
738247,65535,255,13,-7342,0,0,0
738248,65535,255,3579,9828,0,0,0
738249,143,0,5765,9814,1,0,1
738250,154,0,6252,-7975,1,0,1
738251,206,0,4456,-8021,1,0,1
738252,84,0,1327,-8146,1,0,0
738253,127,0,2539,9848,1,0,1
738254,65535,255,5177,9828,0,0,0
738255,65535,255,6668,-7987,0,0,0
738256,65535,255,5168,-8044,0,0,0
738257,65535,255,2531,-8113,0,0,0
738258,65535,255,1331,9933,0,0,0
738259,65535,255,4466,9856,0,0,0
738260,65535,255,6267,9772,0,0,0
738261,65535,255,5751,-7991,0,0,0
738262,198,0,3572,-8052,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3605,9777,0,0,0
738265,65535,255,5778,9793,0,0,0
738266,65535,255,6242,-8017,0,0,0
738267,87,0,4438,-8083,1,0,1
738268,160,0,1293,-8096,1,0,0
738269,128,0,2565,9836,1,0,0
738270,65535,255,5193,9828,0,0,0
738271,65535,255,6657,-7991,0,0,0
738272,144,0,5149,-8051,1,0,1
738273,65535,255,2497,-8009,0,0,0
738274,65535,255,1363,9888,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6279,9779,0,0,0
738277,65535,255,5740,-8013,0,0,0
738278,65535,255,3554,-8122,0,0,0
738279,65535,255,49,13282,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5782,9814,0,0,0
738282,65535,255,6239,-7990,0,0,0
738283,65535,255,4434,-8072,0,0,0
738284,65535,255,1298,-8097,0,0,0
738285,65535,255,2560,9886,0,0,0
738286,65535,255,5188,9787,0,0,0
738287,65535,255,6660,-7975,0,0,1
738288,124,0,5158,-8046,1,0,1
738289,65535,255,2522,-8047,0,0,0
738290,149,0,1338,9810,1,0,0
738291,137,0,4465,9856,1,0,1
738292,65535,255,6264,9791,0,0,0
738293,65535,255,5755,-8034,0,0,0
738294,132,0,3575,-8044,1,0,1
738295,65535,255,25,2281,0,0,0
738296,258,0,3585,9854,1,0,1
738297,65535,255,5768,9785,0,0,0
738298,65535,255,6249,-7993,0,0,0
738299,65535,255,4455,-8047,0,0,0
738300,65535,255,1326,-8022,0,0,0
738301,65535,255,2530,9849,0,0,0
738302,65535,255,5170,9777,0,0,0
738303,65535,255,6669,-7971,0,0,1
738304,65535,255,5173,-8045,0,0,0
738305,65535,255,2546,-8059,0,0,0
738306,136,0,1304,9886,1,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6253,9807,0,0,0
738309,65535,255,5764,-7987,0,0,0
738310,65535,255,3600,-8095,0,0,0
738311,65535,255,33,-11005,0,0,0
738312,65535,255,3569,9786,0,0,0
738313,65535,255,5755,9819,0,0,0
738314,150,0,6259,-8001,1,0,1
738315,65535,255,4469,-8008,0,0,0
738316,65535,255,1353,-8153,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6668,9788,0,0,0
738320,65535,255,5186,-8024,0,0,0
738321,65535,255,2568,-8055,0,0,0
738322,65535,255,1282,9707,0,0,0
738323,65535,255,4431,9812,0,0,0
738324,65535,255,6244,9819,0,0,0
738325,158,0,5776,-7995,1,0,1
738326,65535,255,3622,-8093,0,0,0
738327,108,0,58,-8547,1,0,1
738328,0,0,0,0,0,0,0
738329,125,0,5744,9798,1,0,1
738330,65535,255,6269,-7978,0,0,0
738331,65535,255,4489,-8052,0,0,0
738332,65535,255,1383,-8025,0,0,0
738333,65535,255,2481,9849,0,0,0
738334,65535,255,5142,9817,0,0,0
738335,65535,255,6658,9792,0,0,0
738336,65535,255,5204,-8029,0,0,0
738337,65535,255,2596,-8011,0,0,0
738338,65535,255,1248,9726,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5790,-8020,0,0,0
738342,152,0,3641,-8020,1,0,1
738343,65535,255,96,-5532,0,0,0
738344,244,2,3521,9829,1,0,1
738345,208,2,5734,9772,1,0,0
738346,65535,255,6282,-8014,0,0,0
738347,201,0,4506,-8027,1,0,0
738348,65535,255,1411,-7931,0,0,1
738349,117,0,2456,9799,1,0,1
738350,193,2,5127,9840,1,0,1
738351,65535,255,6651,9785,0,0,1
738352,65535,255,5218,-8029,0,0,0
738353,65535,255,2621,-8011,0,0,0
738354,0,0,0,0,0,0,0
738355,198,2,4394,9850,1,0,1
738356,109,0,6226,9788,1,0,1
738357,65535,255,5804,-8032,0,0,0
738358,65535,255,3660,-8051,0,0,0
738359,238,0,116,-7453,1,0,0
738360,86,0,3506,9863,1,0,0
738361,118,0,5723,9793,1,0,1
738362,283,0,6290,-7981,1,0,1
738363,69,0,4521,-8063,1,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5811,-8032,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,65535,255,3488,9881,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2408,9797,0,0,0
738398,65535,255,5100,9827,0,0,0
738399,65535,255,6635,9799,0,0,0
738400,65535,255,5242,-8063,0,0,0
738401,74,0,2669,-8118,1,0,1
738402,65535,255,1174,9775,0,0,0
738403,65535,255,4364,9833,0,0,0
738404,65535,255,6207,9788,0,0,0
738405,235,2,5819,-8025,1,0,1
738406,65535,255,3692,-8090,0,0,0
738407,65535,255,163,-9056,0,0,0
738408,119,0,3472,9811,1,0,1
738409,51,0,5703,9776,1,0,1
738410,65535,255,6302,-7976,0,0,0
738411,65535,255,4545,-8069,0,0,0
738412,65535,255,1472,-8182,0,0,0
738413,65535,255,2403,9784,0,0,0
738414,65535,255,5095,9845,0,0,0
738415,65535,255,6632,9802,0,0,0
738416,138,0,5241,-8034,1,0,1
738417,65535,255,2669,-8154,0,0,0
738418,65535,255,1171,9716,0,0,0
738419,65535,255,4361,9866,0,0,0
738420,181,0,6206,9808,1,0,1
738421,65535,255,5819,-8005,0,0,0
738422,65535,255,3692,-8017,0,0,0
738423,164,0,156,-7412,1,0,1
738424,65535,255,3468,9899,0,0,0
738425,65535,255,5701,9821,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4542,-8056,0,0,0
738428,65535,255,1472,-8137,0,0,0
738429,65535,255,2403,9771,0,0,0
738430,253,0,5097,9851,1,0,1
738431,65535,255,6634,9782,0,0,0
738432,65535,255,5240,-8001,0,0,0
738433,65535,255,2664,-8009,0,0,0
738434,65535,255,1175,9859,0,0,0
738435,65535,255,4368,9800,0,0,0
738436,65535,255,6210,9778,0,0,0
738437,176,0,5818,-8039,1,0,1
738438,188,2,3689,-8098,1,0,1
738439,65535,255,157,-6333,0,0,0
738440,65535,255,3476,9865,0,0,0
738441,65535,255,5706,9813,0,0,0
738442,65535,255,6298,-8012,0,0,0
738443,156,2,4535,-8056,1,0,0
738444,65535,255,1462,-8007,0,0,0
738445,65535,255,2403,9903,0,0,0
738446,267,0,5098,9847,1,0,1
738447,65535,255,6634,9770,0,0,0
738448,65535,255,5245,-8041,0,0,0
738449,146,0,2679,-8153,1,0,0
738450,65535,255,1158,9888,0,0,0
738451,65535,255,4353,9841,0,0,0
738452,65535,255,6198,9816,0,0,0
738453,65535,255,5831,-8034,0,0,0
738454,65535,255,3709,-8002,0,0,0
738455,65535,255,191,-8242,0,0,0
738456,65535,255,3445,9848,0,0,0
738457,76,0,5688,9822,1,0,1
738458,65535,255,6315,-7982,0,0,0
738459,65535,255,4570,-8030,0,0,0
738460,227,2,1517,-8203,1,0,0
738461,65535,255,2357,9892,0,0,0
738462,401,0,5071,9847,1,0,1
738463,254,2,6618,9773,1,0,1
738464,131,0,5273,-8056,1,0,1
738465,140,0,2720,-8023,1,0,0
738466,65535,255,1107,9928,0,0,0
738467,152,0,4323,9782,1,0,1
738468,65535,255,6183,9790,0,0,0
738469,127,2,5849,-8012,1,0,1
738470,65535,255,3749,-8097,0,0,0
738471,65535,255,237,-7939,0,0,0
738472,199,2,3411,9841,1,0,0
738473,313,0,5669,9829,1,0,1
738474,65535,255,6332,-7989,0,0,0
738475,373,0,4594,-8055,1,0,1
738476,249,0,1555,-7968,1,0,0
738477,65535,255,2327,9755,0,0,0
738478,130,0,5053,9801,1,0,1
738479,65535,255,6610,9767,0,0,0
738480,65535,255,5284,-8000,0,0,0
738481,65535,255,2743,-8130,0,0,0
738482,65535,255,1090,10042,0,0,0
738483,159,0,4315,9804,1,0,0
738484,87,0,6182,9765,1,0,1
738485,121,0,5851,-8003,1,0,1
738486,65535,255,3749,-8117,0,0,0
738487,65535,255,234,-8936,0,0,0
738488,65535,255,3424,9809,0,0,0
738489,65535,255,5675,9819,0,0,0
738490,65535,255,6326,-8011,0,0,0
738491,264,0,4580,-8028,1,0,1
738492,65535,255,1528,-7970,0,0,0
738493,65535,255,2352,9822,0,0,0
738494,192,0,5073,9786,1,0,1
738495,65535,255,6618,9797,0,0,0
738496,65535,255,5270,-8049,0,0,0
738497,233,0,2710,-8084,1,0,0
738498,65535,255,1124,9947,0,0,0
738499,65535,255,4341,9791,0,0,0
738500,137,0,6195,9782,1,0,0
738501,171,0,5837,-8008,1,0,1
738502,180,0,3717,-8013,1,0,1
738503,146,0,194,-7044,1,0,0
738504,144,0,3449,9845,1,0,1
738505,65535,255,5694,9788,0,0,0
738506,65535,255,6310,-7982,0,0,0
738507,215,0,4560,-8077,1,0,1
738508,144,0,1489,-8164,1,0,0
738509,49,2,2392,9743,1,0,1
738510,141,0,5093,9828,1,0,1
738511,65535,255,6633,9784,0,0,0
738512,182,0,5246,-8040,1,0,1
738513,331,0,2670,-8074,1,0,0
738514,65535,255,1169,9916,0,0,0
738515,151,0,4370,9798,1,0,0
738516,65535,255,6212,9768,0,0,0
738517,147,0,5816,-8021,1,0,1
738518,65535,255,3682,-8046,0,0,0
738519,65535,255,139,-8060,0,0,0
738520,65535,255,3492,9767,0,0,0
738521,160,0,5714,9823,1,0,1
