sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738055,65535,255,1705,-8119,0,0,0
738056,464,2,1364,10158,1,0,0
738057,276,0,3897,10485,1,0,1
738058,65535,255,5542,10805,0,0,0
738059,65535,255,4792,-8395,0,0,0
738060,65535,255,2619,-8117,0,0,0
738061,377,0,361,10566,1,0,1
738062,473,0,3169,10438,1,0,1
738063,65535,255,5080,10728,0,0,0
738064,429,0,5327,-8491,1,0,1
738065,509,0,3457,-8283,1,0,1
738066,536,0,685,-8231,1,0,1
738067,406,0,2321,10274,1,0,1
738068,65535,255,4535,10658,0,0,0
738069,291,0,5789,-8639,1,0,1
738070,65535,255,4176,-8300,0,0,0
738071,65535,255,1700,-8161,0,0,0
738072,65535,255,1369,10350,0,0,0
738073,200,2,3904,10491,1,0,1
738074,65535,255,5547,10824,0,0,0
738075,457,0,4799,-8430,1,0,1
738076,453,0,2630,-8191,1,0,1
738077,338,2,355,9832,1,0,1
738078,65535,255,3164,10370,0,0,0
738079,146,2,5080,10702,1,0,1
738080,0,0,0,0,0,0,0
738081,65535,255,3461,-8249,0,0,1
738082,411,0,690,-8083,1,0,1
738083,558,0,2321,10246,1,0,1
738084,443,2,4535,10652,1,0,1
738085,494,0,5794,-8639,1,0,1
738086,65535,255,4180,-8307,0,0,0
738087,65535,255,1701,-7992,0,0,0
738088,340,0,1373,10111,1,0,1
738089,489,0,3904,10498,1,0,1
738090,65535,255,5546,10847,0,0,0
738091,371,0,4802,-8461,1,0,1
738092,427,0,2630,-8083,1,0,1
738093,65535,255,350,10594,0,0,0
738094,266,0,3164,10458,1,0,0
738095,280,0,5079,10754,1,0,0
738096,65535,255,5333,-8517,0,0,0
738097,281,0,3462,-8215,1,0,1
738098,504,0,690,-7993,1,0,0
738099,65535,255,2320,10233,0,0,0
738100,254,0,4535,10652,1,0,1
738101,65535,255,5792,-8643,0,0,1
738102,394,0,4180,-8322,1,0,1
738103,349,0,1695,-7949,1,0,1
738104,290,2,1374,10159,1,0,1
738105,65535,255,3904,10543,0,0,0
738106,328,0,5549,10807,1,0,1
738107,65535,255,4799,-8424,0,0,0
738108,392,2,2625,-8204,1,0,1
738109,631,0,360,10122,1,0,1
738110,65535,255,3168,10420,0,0,0
738111,485,0,5082,10734,1,0,1
738112,301,2,5330,-8511,1,0,1
738113,65535,255,3453,-8213,0,0,0
738114,495,0,679,-7992,1,0,1
738115,65535,255,2331,10249,0,0,0
738116,65535,255,4541,10666,0,0,0
738117,65535,255,5785,-8595,0,0,0
738118,65535,255,4173,-8355,0,0,0
738119,417,0,1684,-8066,1,0,1
738120,353,0,1386,10305,1,0,1
738121,602,0,3916,10485,1,0,1
738122,65535,255,5551,10844,0,0,0
738123,65535,255,4789,-8389,0,0,0
738124,273,0,2615,-8142,1,0,1
738125,65535,255,378,9770,0,0,0
738126,427,0,3182,10393,1,0,1
738127,487,0,5091,10726,1,0,1
738128,418,0,5319,-8509,1,0,1
738129,65535,255,3441,-8211,0,0,0
738130,628,0,661,-8091,1,0,1
738131,65535,255,2347,10279,0,0,0
738132,65535,255,4555,10594,0,0,0
738133,323,0,5778,-8615,1,0,1
738134,79,2,4155,-8291,1,0,0
738135,628,2,1662,-7905,1,0,1
738136,350,0,1402,10282,1,0,1
738137,65535,255,3923,10525,0,0,0
738138,465,0,5557,10829,1,0,1
738139,383,2,4783,-8404,1,0,1
738140,423,2,2605,-8067,1,0,1
738141,65535,255,384,9776,0,0,0
738142,65535,255,3182,10452,0,0,0
738143,65535,255,5091,10711,0,0,0
738144,472,0,5320,-8523,1,0,1
738145,476,0,3443,-8243,1,0,1
738146,65535,255,668,-8091,0,0,0
738147,32,0,2331,10374,1,0,1
738148,65535,255,4543,10624,0,0,1
738149,474,2,5783,-8628,1,0,1
738150,379,0,4170,-8361,1,0,1
738151,65535,255,1685,-7908,0,0,0
738152,391,0,1380,10306,1,0,1
738153,595,2,3908,10538,1,0,1
738154,259,0,5547,10840,1,0,0
738155,336,0,4793,-8417,1,0,1
738156,65535,255,2625,-8106,0,0,0
738157,405,0,360,10118,1,0,1
738158,65535,255,3168,10378,0,0,0
738159,65535,255,5077,10745,0,0,0
738160,65535,255,5331,-8555,0,0,0
738161,73,0,3458,-8231,1,0,1
738162,232,0,685,-7748,1,0,0
738163,384,0,2320,10290,1,0,1
738164,482,0,4535,10642,1,0,1
738165,467,0,5790,-8613,1,0,1
738166,65535,255,4181,-8335,0,0,0
738167,65535,255,1701,-8163,0,0,0
738168,592,0,1369,10257,1,0,1
738169,352,0,3897,10522,1,0,1
738170,149,2,5542,10835,1,0,1
738171,263,0,4803,-8418,1,0,1
738172,390,2,2635,-8120,1,0,1
738173,247,2,348,10304,1,0,0
738174,177,2,3159,10371,1,0,1
738175,392,2,5073,10759,1,0,1
738176,386,0,5334,-8498,1,0,1
738177,280,0,3467,-8267,1,0,1
738178,443,2,697,-7991,1,0,1
738179,457,0,2309,10372,1,0,1
738180,499,0,4531,10590,1,0,1
738181,65535,255,5796,-8641,0,0,0
738182,272,0,4186,-8322,1,0,1
738183,65535,255,1712,-8029,0,0,0
738184,65535,255,1362,10108,0,0,0
738185,65535,255,3892,10481,0,0,1
738186,210,0,5538,10815,1,0,1
738187,460,0,4807,-8397,1,0,1
738188,65535,255,2641,-8072,0,0,0
738189,247,0,342,10018,1,0,1
738190,385,0,3155,10350,1,0,1
738191,65535,255,5070,10754,0,0,0
738192,520,0,5337,-8497,1,0,1
738193,437,0,3471,-8276,1,0,1
738194,212,2,703,-8039,1,0,1
738195,376,2,2304,10399,1,0,1
738196,461,0,4527,10602,1,0,1
738197,461,0,5797,-8622,1,0,1
738198,65535,255,4189,-8302,0,0,0
738199,515,2,1712,-8103,1,0,1
738200,366,2,1356,10209,1,0,1
738201,492,2,3892,10527,1,0,1
738202,545,0,5538,10842,1,0,1
738203,65535,255,4810,-8432,0,0,0
738204,311,0,2646,-8168,1,0,1
738205,530,0,343,9742,1,0,1
738206,65535,255,3154,10438,0,0,0
738207,255,2,5073,10722,1,0,1
738208,187,2,5339,-8546,1,0,1
738209,65535,255,3471,-8231,0,0,0
738210,65535,255,703,-7849,0,0,0
738211,405,0,2303,10343,1,0,1
738212,275,0,4527,10583,1,0,0
738213,65535,255,5798,-8644,0,0,0
738214,376,0,4189,-8295,1,0,1
738215,339,0,1712,-8104,1,0,1
738216,65535,255,1356,10230,0,0,0
738217,65535,255,3895,10536,0,0,0
738218,273,0,5540,10851,1,0,1
738219,419,0,4807,-8448,1,0,1
738220,288,0,2641,-8216,1,0,1
738221,363,0,343,9724,1,0,1
738222,65535,255,3154,10496,0,0,0
738223,146,2,5073,10753,1,0,1
738224,253,2,5337,-8506,1,0,1
738225,440,2,3466,-8285,1,0,0
738226,496,0,699,-8275,1,0,1
738227,462,2,2313,10260,1,0,1
738228,170,0,4530,10646,1,0,0
738229,367,0,5796,-8626,1,0,1
738230,169,2,4185,-8376,1,0,1
738231,351,0,1701,-8024,1,0,1
738232,443,0,1368,10157,1,0,1
738233,450,0,3900,10513,1,0,1
738234,497,0,5545,10844,1,0,1
738235,65535,255,4803,-8447,0,0,0
738236,65535,255,2631,-8215,0,0,0
738237,65535,255,354,9834,0,0,0
738238,159,0,3167,10362,1,0,1
738239,65535,255,5079,10737,0,0,0
738240,445,0,5331,-8520,1,0,1
738241,65535,255,3454,-8202,0,0,0
738242,408,0,686,-7744,1,0,1
738243,525,0,2324,10346,1,0,1
738244,544,0,4540,10593,1,0,1
738245,217,0,5786,-8593,1,0,1
738246,442,0,4174,-8326,1,0,1
738247,641,0,1685,-7926,1,0,1
738248,429,0,1383,10142,1,0,1
738249,406,0,3911,10486,1,0,1
738250,77,2,5550,10832,1,0,1
738251,315,0,4790,-8434,1,0,1
738252,244,2,2617,-8201,1,0,1
738253,173,2,371,9848,1,0,1
738254,65535,255,3181,10374,0,0,0
738255,379,2,5090,10695,1,0,1
738256,406,0,5323,-8533,1,0,1
738257,65535,255,3442,-8236,0,0,0
738258,615,0,662,-7987,1,0,1
738259,65535,255,2340,10417,0,0,0
738260,65535,255,4551,10632,0,0,1
738261,65535,255,5779,-8622,0,0,0
738262,258,2,4158,-8303,1,0,1
738263,300,2,1669,-8079,1,0,1
738264,165,2,1401,10259,1,0,1
738265,65535,255,3922,10570,0,0,0
738266,65535,255,5561,10812,0,0,0
738267,432,2,4777,-8420,1,0,0
738268,65535,255,2597,-8174,0,0,1
738269,65535,255,395,9791,0,0,0
738270,401,0,3200,10369,1,0,0
738271,391,0,5100,10699,1,0,1
738272,384,0,5309,-8544,1,0,1
738273,434,0,3420,-8259,1,0,1
738274,588,0,639,-8197,1,0,1
738275,65535,255,2367,10272,0,0,0
738276,494,0,4566,10593,1,0,1
738277,408,0,5768,-8610,1,0,1
738278,476,0,4145,-8287,1,0,1
738279,65535,255,1651,-7880,0,0,0
738280,439,0,1414,10120,1,0,1
738281,545,0,3927,10550,1,0,1
738282,449,2,5560,10822,1,0,1
738283,65535,255,4777,-8449,0,0,0
738284,326,2,2596,-8089,1,0,0
738285,508,0,391,9534,1,0,1
738286,65535,255,3187,10377,0,0,0
738287,591,0,5091,10724,1,0,1
738288,423,0,5318,-8507,1,0,1
738289,355,0,3437,-8217,1,0,1
738290,65535,255,668,-8185,0,0,0
738291,367,2,2336,10322,1,0,1
738292,65535,255,4546,10620,0,0,0
738293,278,2,5781,-8635,1,0,0
738294,374,0,4166,-8325,1,0,1
738295,477,0,1679,-8023,1,0,1
738296,422,2,1386,10308,1,0,1
738297,411,0,3909,10502,1,0,1
738298,559,0,5548,10822,1,0,1
738299,65535,255,4793,-8422,0,0,0
738300,65535,255,2620,-8055,0,0,0
738301,358,0,361,10670,1,0,1
738302,371,0,3169,10355,1,0,1
738303,65535,255,5080,10721,0,0,0
738304,234,0,5328,-8508,1,0,0
738305,303,0,3458,-8237,1,0,1
738306,560,0,689,-7992,1,0,1
738307,65535,255,2315,10376,0,0,0
738308,65535,255,4531,10649,0,0,0
738309,65535,255,5790,-8590,0,0,0
738310,65535,255,4181,-8368,0,0,0
738311,415,0,1706,-8179,1,0,1
738312,308,0,1363,10134,1,0,1
738313,65535,255,3892,10569,0,0,0
738314,65535,255,5538,10841,0,0,0
738315,176,2,4803,-8394,1,0,1
738316,65535,255,2640,-8190,0,0,0
738317,306,0,337,10314,1,0,1
738318,65535,255,3151,10479,0,0,0
738319,148,2,5071,10703,1,0,1
738320,339,2,5342,-8555,1,0,0
738321,343,2,3470,-8190,1,0,1
738322,65535,255,708,-7849,0,0,0
738323,336,2,2298,10234,1,0,0
738324,456,0,4518,10665,1,0,1
738325,65535,255,5800,-8596,0,0,1
738326,287,0,4199,-8370,1,0,1
738327,449,0,1728,-8122,1,0,1
738328,377,0,1346,10054,1,0,1
738329,0,0,0,0,0,0,0
738330,227,0,5531,10807,1,0,0
738331,489,0,4818,-8431,1,0,0
738332,378,0,2660,-8061,1,0,1
738333,65535,255,315,10748,0,0,0
738334,332,0,3133,10452,1,0,1
738335,531,0,5059,10711,1,0,1
738336,479,0,5352,-8494,1,0,1
738337,499,0,3492,-8198,1,0,1
738338,462,0,737,-8036,1,0,1
738339,65535,255,2277,10286,0,0,0
738340,499,0,4508,10607,1,0,1
738341,413,0,5811,-8624,1,0,1
738342,416,2,4213,-8317,1,0,1
738343,285,2,1750,-7993,1,0,0
738344,450,0,1318,10279,1,0,1
738345,65535,255,3864,10487,0,0,0
738346,561,0,5520,10859,1,0,1
738347,201,2,4833,-8411,1,0,0
738348,65535,255,2685,-8206,0,0,0
738349,65535,255,291,10565,0,0,0
738350,535,2,3115,10485,1,0,1
738351,420,2,5049,10704,1,0,1
738352,65535,255,5363,-8495,0,0,0
738353,413,2,3508,-8208,1,0,1
738354,284,2,759,-8117,1,0,1
738355,65535,255,2257,10326,0,0,0
738356,65535,255,4495,10623,0,0,0
738357,361,0,5820,-8637,1,0,1
738358,432,0,4227,-8339,1,0,1
738359,65535,255,1765,-8085,0,0,0
738360,468,0,1298,10248,1,0,1
738361,65535,255,3849,10531,0,0,0
738362,65535,255,5512,10815,0,0,0
738363,65535,255,4844,-8450,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,220,2,5827,-8640,1,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,382,0,1285,10067,1,0,1
738377,501,2,3841,10554,1,0,1
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,65535,255,5376,-8512,0,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,270,0,245,10625,1,0,1
738398,361,2,3084,10361,1,0,1
738399,429,2,5026,10731,1,0,0
738400,542,2,5381,-8528,1,0,1
738401,65535,255,3538,-8288,0,0,0
738402,65535,255,795,-7948,0,0,0
738403,65535,255,2226,10294,0,0,0
738404,65535,255,4471,10627,0,0,0
738405,120,2,5835,-8649,1,0,0
738406,332,2,4249,-8375,1,0,1
738407,65535,255,1799,-7922,0,0,0
738408,403,2,1268,10248,1,0,0
738409,65535,255,3829,10505,0,0,0
738410,65535,255,5496,10808,0,0,0
738411,330,2,4859,-8453,1,0,1
738412,148,2,2724,-8161,1,0,0
738413,288,0,239,10500,1,0,1
738414,375,0,3079,10350,1,0,1
738415,540,0,5023,10737,1,0,1
738416,283,0,5384,-8538,1,0,1
738417,65535,255,3538,-8177,0,0,0
738418,65535,255,801,-8114,0,0,0
738419,65535,255,2220,10366,0,0,0
738420,253,0,4468,10664,1,0,1
738421,369,0,5835,-8615,1,0,1
738422,371,0,4249,-8321,1,0,1
738423,65535,255,1805,-8088,0,0,0
738424,591,0,1268,10116,1,0,1
738425,409,0,3829,10467,1,0,1
738426,398,0,5497,10795,1,0,1
738427,0,0,0,0,0,0,0
738428,65535,255,2724,-8149,0,0,0
738429,65535,255,245,10498,0,0,0
738430,65535,255,3079,10361,0,0,0
738431,187,2,5023,10743,1,0,1
738432,167,2,5382,-8551,1,0,1
738433,65535,255,3538,-8219,0,0,0
738434,313,0,796,-7656,1,0,1
738435,65535,255,2226,10236,0,0,0
738436,464,0,4474,10616,1,0,1
738437,382,2,5835,-8653,1,0,1
738438,65535,255,4245,-8295,0,0,0
738439,331,0,1793,-8013,1,0,1
738440,501,0,1274,10040,1,0,1
738441,65535,255,3831,10506,0,0,1
738442,65535,255,5502,10796,0,0,0
738443,275,0,4856,-8414,1,0,1
738444,65535,255,2719,-8137,0,0,0
738445,315,0,241,11056,1,0,1
738446,279,0,3074,10454,1,0,1
738447,416,0,5020,10732,1,0,1
738448,385,0,5389,-8562,1,0,1
738449,65535,255,3551,-8272,0,0,0
738450,65535,255,812,-8114,0,0,0
738451,65535,255,2210,10249,0,0,0
738452,198,0,4460,10644,1,0,0
738453,65535,255,5844,-8626,0,0,0
738454,365,0,4268,-8377,1,0,1
738455,565,0,1827,-8074,1,0,1
738456,65535,255,1233,10248,0,0,1
738457,302,2,3804,10550,1,0,1
738458,501,0,5483,10801,1,0,1
738459,495,0,4881,-8427,1,0,1
738460,365,0,2757,-8120,1,0,1
738461,597,0,201,11248,1,0,1
738462,65535,255,3040,10460,0,0,0
738463,65535,255,4998,10749,0,0,1
738464,348,2,5409,-8508,1,0,1
738465,65535,255,3581,-8191,0,0,0
738466,65535,255,853,-7803,0,0,0
738467,242,2,2172,10364,1,0,1
738468,437,0,4436,10609,1,0,1
738469,65535,255,5861,-8607,0,0,0
738470,354,0,4293,-8361,1,0,1
738471,65535,255,1866,-8059,0,0,0
738472,65535,255,1199,10246,0,0,0
738473,646,0,3779,10547,1,0,1
738474,65535,255,5467,10816,0,0,0
738475,65535,255,4901,-8422,0,0,0
738476,274,0,2790,-8190,1,0,1
738477,441,0,163,9654,1,0,1
738478,65535,255,3017,10384,0,0,0
738479,65535,255,5000,10718,0,0,0
738480,167,0,5406,-8508,1,0,1
738481,337,0,3577,-8238,1,0,1
738482,65535,255,848,-8198,0,0,0
738483,65535,255,2182,10360,0,0,0
738484,65535,255,4450,10632,0,0,0
738485,65535,255,5853,-8649,0,0,0
738486,238,0,4278,-8357,1,0,1
738487,709,0,1838,-8115,1,0,1
738488,363,0,1233,10054,1,0,1
738489,246,0,3804,10545,1,0,1
738490,378,0,5485,10824,1,0,1
738491,302,2,4878,-8461,1,0,0
738492,280,2,2748,-8145,1,0,1
738493,292,2,215,9940,1,0,1
738494,458,2,3059,10447,1,0,0
738495,391,0,5013,10688,1,0,1
738496,65535,255,5395,-8558,0,0,0
738497,376,2,3555,-8201,1,0,1
738498,65535,255,818,-8118,0,0,0
738499,65535,255,2209,10333,0,0,0
738500,310,2,4463,10634,1,0,1
738501,486,0,5842,-8656,1,0,1
738502,445,0,4257,-8374,1,0,1
738503,65535,255,1808,-8070,0,0,0
738504,415,0,1261,10193,1,0,1
738505,386,0,3828,10471,1,0,1
738506,492,0,5500,10787,1,0,1
738507,65535,255,4859,-8424,0,0,0
738508,290,0,2719,-8071,1,0,0
738509,441,0,253,9308,1,0,1
738510,310,0,3083,10409,1,0,1
738511,95,2,5029,10727,1,0,1
738512,318,0,5379,-8550,1,0,1
738513,356,0,3530,-8197,1,0,1
738514,65535,255,784,-8123,0,0,0
738515,278,0,2241,10351,1,0,1
738516,65535,255,4484,10651,0,0,1
738517,526,0,5824,-8604,1,0,1
738518,402,0,4232,-8302,1,0,1
738519,497,2,1772,-8018,1,0,1
738520,425,0,1295,10379,1,0,1
738521,458,0,3852,10537,1,0,1
