sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738064,0,0,0,0,0,0,0
738065,64,0,1428,-7517,1,0,1
738066,65535,255,1479,9960,0,0,0
738067,68,0,3914,9724,1,0,1
738068,66,0,5548,9365,1,0,1
738069,65535,255,4429,-7196,0,0,0
738070,224,0,2319,-7581,1,0,1
738071,65535,255,513,10555,0,0,0
738072,56,0,3196,9738,1,0,1
738073,762,1,5079,9517,1,0,1
738074,280,0,4956,-7129,1,0,1
738075,65535,255,3122,-7438,0,0,0
738076,65535,255,475,-7396,0,0,0
738077,65535,255,2379,9962,0,0,0
738078,26,0,4538,9554,1,0,1
738079,76,0,5413,-7000,1,0,1
738080,203,0,3823,-7356,1,0,1
738081,65535,255,1433,-7750,0,0,0
738082,82,0,1475,10080,1,0,1
738083,85,0,3914,9694,1,0,1
738084,69,2,5547,9362,1,0,0
738085,71,2,4432,-7188,1,0,0
738086,66,0,2324,-7580,1,0,1
738087,65535,255,516,9795,0,0,0
738088,65535,255,3195,9749,0,0,0
738089,65535,255,5081,9463,0,0,0
738090,65535,255,4957,-7151,0,0,0
738091,65535,255,3123,-7488,0,0,0
738092,65535,255,475,-7818,0,0,0
738093,0,0,0,0,0,0,0
738094,153,0,4540,9605,1,0,1
738095,130,0,5414,-7042,1,0,1
738096,136,0,3823,-7309,1,0,1
738097,101,0,1428,-7658,1,0,1
738098,65535,255,1480,10013,0,0,0
738099,65535,255,3917,9680,0,0,0
738100,294,2,5552,9416,1,0,1
738101,65535,255,4430,-7189,0,0,0
738102,35,0,2320,-7595,1,0,1
738103,195,0,523,9726,1,0,1
738104,215,2,3204,9788,1,0,1
738105,643,2,5086,9489,1,0,1
738106,91,0,4954,-7097,1,0,1
738107,65535,255,3114,-7409,0,0,0
738108,65535,255,465,-7321,0,0,0
738109,478,0,2392,9976,1,0,1
738110,35,0,4547,9573,1,0,1
738111,65535,255,5408,-7025,0,0,0
738112,65535,255,3815,-7295,0,0,0
738113,111,0,1417,-7612,1,0,1
738114,59,0,1491,9990,1,0,1
738115,0,0,0,0,0,0,0
738116,325,0,5559,9356,1,0,1
738117,43,0,4423,-7208,1,0,1
738118,65535,255,2308,-7611,0,0,0
738119,316,0,533,10105,1,0,1
738120,65535,255,3212,9854,0,0,0
738121,65535,255,5091,9524,0,0,0
738122,90,0,4948,-7142,1,0,1
738123,65535,255,3105,-7499,0,0,0
738124,675,2,447,-8122,1,0,1
738125,65535,255,2407,9908,0,0,0
738126,65535,255,4561,9553,0,0,0
738127,615,2,5399,-7017,1,0,1
738128,33,2,3803,-7288,1,0,1
738129,65535,255,1400,-7613,0,0,0
738130,65535,255,1513,10032,0,0,0
738131,65535,255,3943,9707,0,0,0
738132,87,0,5567,9373,1,0,1
738133,65535,255,4409,-7242,0,0,0
738134,65535,255,2283,-7515,0,0,0
738135,65535,255,558,10521,0,0,0
738136,247,0,3232,9804,1,0,1
738137,167,0,5103,9491,1,0,1
738138,65535,255,4939,-7143,0,0,0
738139,72,2,3091,-7412,1,0,1
738140,206,0,434,-7907,1,0,1
738141,104,2,2412,9961,1,0,1
738142,0,0,0,0,0,0,0
738143,440,0,5397,-7017,3,0,0
738144,77,0,3803,-7343,3,0,0
738145,65535,255,1400,-7589,0,0,0
738146,1050,0,1508,10141,3,0,0
738147,65535,255,3935,9671,0,0,0
738148,315,0,5562,9383,3,0,0
738149,65535,255,4416,-7190,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,540,9861,0,0,0
738152,108,0,3217,9739,1,0,1
738153,93,0,5092,9503,1,0,0
738154,118,0,4948,-7157,1,0,1
738155,65535,255,3105,-7448,0,0,0
738156,65535,255,453,-8190,0,0,0
738157,746,1,2403,9831,1,0,1
738158,65535,255,4554,9561,0,0,0
738159,237,0,5404,-7007,1,0,1
738160,65535,255,3811,-7278,0,0,0
738161,65535,255,1417,-7776,0,0,0
738162,65535,255,1491,9992,0,0,0
738163,154,0,3924,9748,1,0,1
738164,98,0,5555,9358,1,0,1
738165,457,0,4423,-7264,1,0,1
738166,136,0,2310,-7455,1,0,1
738167,102,0,529,9671,1,0,1
738168,78,0,3204,9866,1,0,1
738169,65535,255,5087,9495,0,0,0
738170,341,2,4951,-7155,1,0,1
738171,65535,255,3114,-7447,0,0,0
738172,65535,255,465,-8179,0,0,0
738173,242,0,2391,9845,1,0,1
738174,339,2,4546,9574,1,0,1
738175,155,0,5407,-6989,1,0,1
738176,65535,255,3817,-7308,0,0,0
738177,65535,255,1424,-7515,0,0,0
738178,65535,255,1484,10103,0,0,0
738179,244,0,3919,9675,1,0,0
738180,698,2,5551,9391,1,0,1
738181,47,2,4428,-7211,1,0,1
738182,117,0,2316,-7565,1,0,1
738183,65535,255,515,10237,0,0,0
738184,289,0,3198,9809,1,0,1
738185,339,0,5083,9465,1,0,1
738186,97,0,4955,-7127,1,0,1
738187,267,0,3115,-7406,1,0,1
738188,65535,255,471,-7955,0,0,0
738189,65535,255,2386,9812,0,0,0
738190,65535,255,4543,9557,0,0,0
738191,165,0,5407,-6983,1,0,0
738192,65535,255,3817,-7300,0,0,0
738193,630,0,1424,-7515,1,0,0
738194,65535,255,1479,10105,0,0,0
738195,475,0,3916,9682,3,0,0
738196,222,0,5548,9397,3,0,0
738197,568,0,4428,-7224,3,0,0
738198,65535,255,2316,-7606,0,0,0
738199,284,0,515,10428,1,0,0
738200,65535,255,3198,9847,0,0,0
738201,65535,255,5083,9491,0,0,0
738202,65535,255,4956,-7153,0,0,0
738203,65535,255,3115,-7465,0,0,0
738204,197,0,466,-7318,1,0,0
738205,65535,255,2382,9899,0,0,0
738206,65535,255,4543,9607,0,0,0
738207,65535,255,5410,-7025,0,0,0
738208,337,0,3821,-7376,3,0,0
738209,275,0,1430,-7723,3,0,0
738210,225,0,1484,9992,1,0,0
738211,177,0,3919,9655,1,0,0
738212,92,2,5551,9379,1,0,1
738213,54,2,4428,-7204,1,0,1
738214,206,0,2316,-7564,1,0,1
738215,252,0,521,10359,1,0,1
738216,0,0,0,0,0,0,0
738217,291,0,5085,9491,1,0,1
738218,65535,255,4953,-7124,0,0,0
738219,65535,255,3115,-7484,0,0,0
738220,65535,255,465,-7529,0,0,0
738221,68,0,2386,9952,1,0,1
738222,65535,255,4546,9631,0,0,0
738223,152,0,5407,-6993,1,0,1
738224,65535,255,3816,-7300,0,0,0
738225,173,0,1418,-7537,1,0,1
738226,250,0,1490,10167,1,0,1
738227,76,0,3923,9704,1,0,1
738228,365,0,5556,9419,1,0,1
738229,65535,255,4424,-7268,0,0,0
738230,203,0,2305,-7494,1,0,1
738231,221,0,532,10044,1,0,1
738232,164,0,3211,9798,1,0,1
738233,138,2,5091,9474,1,0,1
738234,65535,255,4949,-7149,0,0,0
738235,176,0,3106,-7465,1,0,1
738236,48,0,453,-7451,1,0,1
738237,420,2,2401,9950,1,0,1
738238,182,0,4553,9637,1,0,1
738239,102,0,5403,-6980,1,0,1
738240,65535,255,3808,-7316,0,0,0
738241,65535,255,1406,-7608,0,0,0
738242,575,2,1507,9926,1,0,1
738243,202,0,3934,9747,1,0,1
738244,65535,255,5563,9376,0,0,0
738245,222,0,4414,-7213,1,0,1
738246,65535,255,2294,-7608,0,0,0
738247,0,0,0,0,0,0,0
738248,74,0,3225,9749,1,0,1
738249,94,0,5099,9452,1,0,1
738250,801,1,4940,-7135,1,0,1
738251,262,0,3092,-7447,1,0,1
738252,37,0,437,-7367,1,0,1
738253,135,0,2416,9949,1,0,1
738254,86,0,4566,9566,1,0,1
738255,92,0,5395,-6991,1,0,1
738256,65535,255,3795,-7340,0,0,0
738257,65,2,1389,-7705,1,0,0
738258,65535,255,1523,10011,0,0,0
738259,65535,255,3950,9671,0,0,0
738260,196,2,5573,9406,1,0,1
738261,0,0,0,0,0,0,0
738262,65535,255,2273,-7512,0,0,0
738263,65535,255,567,10221,0,0,0
738264,65535,255,3243,9842,0,0,0
738265,314,0,5111,9512,1,0,1
738266,163,0,4928,-7110,1,0,1
738267,98,0,3074,-7420,1,0,1
738268,174,0,408,-7180,1,0,1
738269,68,0,2437,9933,1,0,1
738270,112,0,4581,9551,1,0,1
738271,0,0,0,0,0,0,0
738272,502,2,3775,-7361,1,0,1
738273,308,0,1361,-7784,1,0,1
738274,65535,255,1551,10114,0,0,0
738275,65535,255,3969,9713,0,0,0
738276,65535,255,5582,9403,0,0,0
738277,65535,255,4389,-7276,0,0,0
738278,65535,255,2256,-7601,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,3248,9832,0,0,0
738281,65535,255,5115,9526,0,0,0
738282,65535,255,4924,-7144,0,0,0
738283,65535,255,3074,-7521,0,0,0
738284,65535,255,413,-8219,0,0,0
738285,91,2,2432,9960,1,0,1
738286,65535,255,4574,9584,0,0,0
738287,65535,255,5387,-7041,0,0,0
738288,314,0,3783,-7336,1,0,1
738289,399,0,1378,-7804,1,0,1
738290,96,0,1530,9882,1,0,1
738291,65535,255,3951,9664,0,0,0
738292,168,0,5571,9379,1,0,0
738293,140,0,4403,-7209,1,0,1
738294,211,0,2278,-7471,1,0,1
738295,65535,255,557,10344,0,0,0
738296,149,0,3231,9767,1,0,1
738297,125,0,5100,9493,1,0,1
738298,65535,255,6328,9182,0,0,0
738299,87,0,3092,-7477,1,0,1
738300,242,0,435,-8053,1,0,1
738301,188,0,2412,9936,1,0,1
738302,358,0,4561,9580,1,0,0
738303,65535,255,5969,9301,0,0,0
738304,0,0,0,0,0,0,0
738305,65535,255,1397,-7619,0,0,0
738306,65535,255,1507,9926,0,0,0
738307,65535,255,3936,9688,0,0,0
738308,65535,255,5560,9372,0,0,0
738309,65535,255,6638,9064,0,0,0
738310,65535,255,2299,-7553,0,0,0
738311,65535,255,540,9862,0,0,0
738312,351,0,3213,9846,1,0,1
738313,154,0,5092,9454,1,0,0
738314,50,0,6321,9159,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,452,-7674,0,0,0
738317,155,0,2397,9872,1,0,1
738318,264,0,4551,9556,1,0,1
738319,65535,255,5963,9286,0,0,0
738320,65535,255,6916,8978,0,0,1
738321,340,0,1417,-7678,1,0,1
738322,65535,255,1485,10082,0,0,0
738323,512,0,3921,9727,1,0,1
738324,397,0,5552,9387,1,0,1
738325,290,0,6632,9066,1,0,1
738326,65535,255,-32768,-32768,0,65535,0
738327,65535,255,517,9726,0,0,0
738328,65535,255,3195,9811,0,0,1
738329,65535,255,5078,9509,0,0,0
738330,65535,255,6314,9189,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,98,0,476,-8026,1,0,1
738333,95,0,2373,9929,1,0,0
738334,231,0,4537,9566,1,0,1
738335,65535,255,5952,9289,0,0,0
738336,65535,255,6910,8981,0,0,1
738337,241,0,1440,-7723,1,0,1
738338,65535,255,1463,10155,0,0,0
738339,65535,255,3901,9753,0,0,0
738340,65535,255,5540,9409,0,0,0
738341,65535,255,6625,9069,0,0,0
738342,76,2,2339,-7596,1,0,1
738343,156,0,493,10179,1,0,1
738344,154,0,3180,9770,1,0,1
738345,65535,255,5069,9474,0,0,0
738346,65535,255,6307,9168,0,0,0
738347,65535,255,3140,-7441,0,0,0
738348,120,0,498,-7744,1,0,1
738349,65535,255,2358,9877,0,0,0
738350,65535,255,4523,9625,0,0,0
738351,65535,255,5945,9284,0,0,0
738352,98,0,3843,-7303,1,0,1
738353,65535,255,1462,-7720,0,0,0
738354,62,2,1441,10181,1,0,1
738355,65535,255,3892,9720,0,0,0
738356,46,2,5532,9419,1,0,0
738357,110,0,4453,-7206,1,0,1
738358,65535,255,2354,-7478,0,0,0
738359,45,2,471,10448,1,0,1
738360,65535,255,3164,9774,0,0,0
738361,47,2,5058,9501,1,0,1
738362,65535,255,4978,-7127,0,0,0
738363,382,0,3154,-7507,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2322,9877,0,0,0
738398,65535,255,4500,9565,0,0,0
738399,65535,255,5442,-6966,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1494,-7580,0,0,0
738402,37,2,1407,10093,1,0,1
738403,140,0,3866,9752,1,0,1
738404,400,0,5517,9423,1,0,1
738405,57,0,4473,-7227,1,0,1
738406,39,0,2384,-7553,1,0,1
738407,49,0,442,9884,1,0,1
738408,83,2,3137,9876,1,0,0
738409,65535,255,5043,9483,0,0,0
738410,146,0,4992,-7123,1,0,1
738411,54,0,3176,-7367,1,0,1
738412,65535,255,544,-7491,0,0,0
738413,65535,255,2318,9864,0,0,0
738414,77,2,4497,9565,1,0,0
738415,65535,255,5442,-6970,0,0,0
738416,121,2,3871,-7375,1,0,0
738417,65535,255,1500,-7644,0,0,0
738418,65535,255,1407,10142,0,0,0
738419,114,0,3867,9674,1,0,1
738420,127,0,5517,9377,1,0,1
738421,65535,255,4470,-7176,0,0,0
738422,132,0,2379,-7448,1,0,1
738423,89,0,443,10560,1,0,1
738424,473,2,3142,9827,1,0,1
738425,65535,255,5044,9505,0,0,0
738426,204,0,4989,-7107,1,0,1
738427,65535,255,3176,-7493,0,0,0
738428,278,0,539,-7431,1,0,1
738429,65535,255,2323,9865,0,0,0
738430,573,2,4501,9571,1,0,1
738431,92,0,5440,-6979,1,0,1
738432,440,0,3863,-7283,1,0,1
738433,0,0,0,0,0,0,0
738434,65535,255,1413,9927,0,0,0
738435,219,0,3870,9721,1,0,1
738436,58,0,5518,9409,1,0,1
738437,140,0,4466,-7227,1,0,1
738438,65535,255,2374,-7581,0,0,0
738439,65535,255,447,10258,0,0,0
738440,65535,255,3147,9788,0,0,0
738441,95,0,5047,9531,1,0,1
738442,65535,255,4986,-7102,0,0,0
738443,73,0,3167,-7484,1,0,1
738444,65535,255,532,-7613,0,0,0
738445,65535,255,2323,9977,0,0,0
738446,65535,255,4497,9647,0,0,0
738447,65535,255,5440,-6982,0,0,0
738448,54,0,3871,-7320,1,0,1
738449,65535,255,1500,-7621,0,0,0
738450,65535,255,1402,9905,0,0,0
738451,143,0,3859,9747,1,0,1
738452,65535,255,5512,9380,0,0,0
738453,639,2,4477,-7212,1,0,1
738454,65535,255,2395,-7605,0,0,0
738455,65535,255,426,9497,0,0,0
738456,65535,255,3124,9743,0,0,0
738457,65535,255,5028,9537,0,0,0
738458,43,0,5006,-7129,1,0,1
738459,65535,255,3195,-7442,0,0,0
738460,65535,255,574,-7451,0,0,0
738461,35,0,2285,9955,1,0,1
738462,65535,255,4473,9647,0,0,0
738463,389,0,5456,-6993,1,0,1
738464,318,0,3894,-7346,1,0,1
738465,89,0,1539,-7704,1,0,1
738466,103,0,1367,10055,1,0,1
738467,75,0,3834,9682,1,0,1
738468,65535,255,5496,9417,0,0,0
738469,202,0,4498,-7177,1,0,1
738470,65535,255,2424,-7548,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,100,0,5012,9541,1,0,1
738474,178,0,5020,-7137,1,0,1
738475,65535,255,3221,-7475,0,0,0
738476,298,0,603,-7735,1,0,1
738477,103,0,2262,9888,1,0,1
738478,65535,255,4459,9593,0,0,0
738479,65535,255,5476,-7007,0,0,0
738480,126,0,3920,-7287,1,0,1
738481,65535,255,1572,-7662,0,0,0
738482,65535,255,1338,10103,0,0,0
738483,65535,255,3813,9742,0,0,0
738484,470,0,5486,9400,1,0,1
738485,159,0,4511,-7186,1,0,1
738486,65535,255,2440,-7504,0,0,0
738487,65535,255,371,10204,0,0,0
738488,253,0,3088,9853,1,0,1
738489,65535,255,5012,9482,0,0,0
738490,910,1,5023,-7114,1,0,1
738491,65535,255,3221,-7471,0,0,0
738492,65535,255,603,-7961,0,0,0
738493,87,0,2269,9938,1,0,1
738494,65535,255,4465,9581,0,0,0
738495,65535,255,5466,-6977,0,0,0
738496,65535,255,3905,-7363,0,0,0
738497,65535,255,1544,-7560,0,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,3837,9723,0,0,0
738500,112,0,5498,9398,1,0,1
738501,0,0,0,0,0,0,0
738502,65535,255,2414,-7462,0,0,0
738503,325,2,407,10521,1,0,1
738504,65535,255,3114,9789,0,0,0
738505,65535,255,5027,9511,0,0,0
738506,65535,255,5008,-7102,0,0,0
738507,65535,255,3194,-7399,0,0,0
738508,65535,255,568,-7626,0,0,0
738509,65535,255,2301,9865,0,0,0
738510,279,0,4486,9607,1,0,1
738511,93,0,5453,-7023,1,0,1
738512,65535,255,3883,-7346,0,0,0
738513,46,2,1512,-7540,1,0,1
738514,65535,255,1401,10047,0,0,0
738515,65535,255,3862,9735,0,0,0
738516,65535,255,5516,9408,0,0,0
738517,65535,255,4477,-7217,0,0,0
738518,65535,255,2384,-7532,0,0,0
738519,132,0,447,9743,1,0,1
738520,65535,255,3145,9864,0,0,0
738521,65535,255,5048,9475,0,0,0
