sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738035,391,0,2170,9986,1,0,1
738036,260,0,4304,9630,1,0,1
738037,371,0,5278,-6889,1,0,1
738038,220,0,3734,-7209,1,0,1
738039,256,0,1462,-7704,1,0,1
738040,266,0,1294,9978,1,0,1
738041,65535,255,3678,9746,0,0,0
738042,172,0,5324,9417,1,0,1
738043,372,0,4323,-7106,1,0,1
738044,65535,255,2304,-7429,0,0,0
738045,65535,255,379,9729,0,0,0
738046,51,2,2961,9917,1,0,1
738047,334,0,4849,9505,1,0,1
738048,265,0,4834,-7032,1,0,1
738049,243,0,3060,-7305,1,0,1
738050,65535,255,555,-7607,0,0,0
738051,374,0,2170,9958,1,0,1
738052,65535,255,4303,9617,0,0,0
738053,93,0,5279,-6888,1,0,1
738054,110,0,3735,-7209,1,0,0
738055,65535,255,1461,-7690,0,0,0
738056,65535,255,1300,10028,0,0,0
738057,65535,255,3679,9770,0,0,0
738058,65535,255,5324,9432,0,0,1
738059,65535,255,4334,-7148,0,0,0
738060,65535,255,2319,-7377,0,0,0
738061,411,0,355,9885,1,0,1
738062,111,0,2947,9830,1,0,1
738063,199,0,4838,9496,1,0,1
738064,244,0,4843,-6968,1,0,1
738065,65535,255,3082,-7397,0,0,0
738066,65535,255,579,-7611,0,0,0
738067,65535,255,2143,10047,0,0,0
738068,315,0,4288,9616,1,0,1
738069,65535,255,5289,-6895,0,0,0
738070,128,0,3754,-7266,1,0,0
738071,232,0,1484,-7678,1,0,1
738072,241,0,1272,10131,1,0,1
738073,117,0,3659,9720,1,0,1
738074,65535,255,5311,9430,0,0,0
738075,65535,255,4338,-7074,0,0,0
738076,65535,255,2324,-7459,0,0,0
738077,213,0,349,10543,1,0,1
738078,271,0,2943,9906,1,0,1
738079,65535,255,4835,9537,0,0,0
738080,65535,255,4849,-7016,0,0,0
738081,263,0,3082,-7347,1,0,1
738082,362,0,580,-7327,1,0,1
738083,331,0,2144,9988,1,0,1
738084,65535,255,4285,9676,0,0,0
738085,0,0,0,0,0,0,0
738086,196,0,3754,-7266,1,0,1
738087,65535,255,1485,-7679,0,0,0
738088,65535,255,1271,10162,0,0,0
738089,246,0,3662,9738,1,0,1
738090,65535,255,5313,9446,0,0,0
738091,65535,255,4338,-7106,0,0,0
738092,65535,255,2325,-7529,0,0,0
738093,65535,255,356,9616,0,0,0
738094,65535,255,2946,9821,0,0,0
738095,65535,255,4837,9499,0,0,0
738096,65535,255,4847,-6984,0,0,0
738097,65535,255,3078,-7298,0,0,0
738098,65535,255,581,-8014,0,0,0
738099,65535,255,2148,9959,0,0,0
738100,65535,255,4292,9670,0,0,0
738101,65535,255,5290,-6890,0,0,0
738102,142,0,3751,-7274,1,0,1
738103,65535,255,1484,-7681,0,0,0
738104,65535,255,1277,10238,0,0,0
738105,190,0,3665,9778,1,0,1
738106,65535,255,5318,9402,0,0,0
738107,65535,255,4334,-7154,0,0,0
738108,65535,255,2315,-7433,0,0,0
738109,65535,255,360,10541,0,0,0
738110,65535,255,2955,9928,0,0,0
738111,65535,255,4842,9566,0,0,0
738112,367,2,4841,-6968,1,0,1
738113,65535,255,3070,-7279,0,0,0
738114,65535,255,568,-7964,0,0,0
738115,65535,255,2163,9958,0,0,0
738116,313,0,4299,9676,1,0,1
738117,292,0,5284,-6902,1,0,1
738118,65535,255,3739,-7181,0,0,0
738119,65535,255,1468,-7482,0,0,0
738120,272,0,1294,10003,1,0,1
738121,326,0,3678,9704,1,0,1
738122,65535,255,5326,9439,0,0,0
738123,274,0,4323,-7109,1,0,0
738124,65535,255,2299,-7349,0,0,0
738125,334,0,376,10087,1,0,1
738126,65535,255,2969,9893,0,0,0
738127,65535,255,4854,9552,0,0,0
738128,65535,255,4832,-6990,0,0,0
738129,65535,255,3056,-7279,0,0,0
738130,65535,255,552,-8094,0,0,0
738131,65535,255,2180,10000,0,0,0
738132,65535,255,4313,9600,0,0,0
738133,65535,255,5276,-6923,0,0,0
738134,65535,255,3727,-7230,0,0,0
738135,65535,255,1445,-7642,0,0,0
738136,55,2,1310,10129,1,0,1
738137,65535,255,3689,9798,0,0,0
738138,214,2,5334,9421,1,0,1
738139,65535,255,4317,-7164,0,0,0
738140,65535,255,2294,-7511,0,0,0
738141,65535,255,389,10601,0,0,0
738142,65535,255,2974,9861,0,0,0
738143,65535,255,4856,9509,0,0,0
738144,65535,255,4832,-7014,0,0,0
738145,65535,255,3056,-7279,0,0,0
738146,65535,255,551,-7555,0,0,0
738147,65535,255,2174,9957,0,0,0
738148,17,2,4306,9622,1,0,1
738149,65535,255,5279,-6897,0,0,0
738150,65535,255,3735,-7228,0,0,0
738151,65535,255,1463,-7457,0,0,0
738152,65,0,1293,10158,1,0,1
738153,65535,255,3677,9770,0,0,0
738154,65535,255,5326,9387,0,0,0
738155,65535,255,4324,-7082,0,0,0
738156,945,1,2304,-7405,1,0,0
738157,65535,255,373,9639,0,0,0
738158,65535,255,2960,9928,0,0,0
738159,65535,255,4845,9521,0,0,0
738160,65535,255,4838,-6967,0,0,0
738161,65535,255,3070,-7367,0,0,0
738162,65535,255,569,-8080,0,0,0
738163,65535,255,2164,9869,0,0,0
738164,65535,255,4297,9621,0,0,0
738165,65535,255,5285,-6875,0,0,0
738166,65535,255,3743,-7202,0,0,0
738167,346,0,1469,-7407,1,0,1
738168,217,0,1282,10083,1,0,1
738169,44,0,3666,9803,1,0,1
738170,388,0,5319,9397,1,0,1
738171,65535,255,4331,-7080,0,0,0
738172,51,0,2316,-7416,1,0,1
738173,220,2,365,9811,1,0,1
738174,300,0,2954,9796,1,0,1
738175,65535,255,4841,9539,0,0,0
738176,65535,255,4843,-6987,0,0,0
738177,65535,255,3076,-7406,0,0,0
738178,65535,255,575,-7439,0,0,0
738179,65535,255,2152,9960,0,0,0
738180,65535,255,4291,9631,0,0,0
738181,65535,255,5287,-6912,0,0,0
738182,309,0,3749,-7264,1,0,1
738183,76,0,1480,-7588,1,0,1
738184,65535,255,1281,9926,0,0,0
738185,65535,255,3664,9755,0,0,0
738186,161,0,5314,9434,1,0,1
738187,65535,255,4336,-7157,0,0,0
738188,65535,255,2316,-7359,0,0,0
738189,259,0,361,9532,1,0,1
738190,65535,255,2950,9919,0,0,0
738191,65535,255,4839,9529,0,0,0
738192,65535,255,4843,-6981,0,0,0
738193,65535,255,3080,-7404,0,0,0
738194,65535,255,575,-7439,0,0,0
738195,65535,255,2147,9961,0,0,0
738196,65535,255,4291,9639,0,0,0
738197,65535,255,5289,-6921,0,0,0
738198,180,0,3749,-7287,1,0,1
738199,65535,255,1480,-7654,0,0,0
738200,65535,255,1275,10031,0,0,0
738201,259,0,3661,9788,1,0,1
738202,305,0,5315,9420,1,0,1
738203,415,0,4333,-7091,1,0,1
738204,32,2,2321,-7456,1,0,1
738205,110,2,352,10171,1,0,0
738206,65535,255,2950,9834,0,0,0
738207,65535,255,4838,9532,0,0,0
738208,65535,255,4845,-7031,0,0,0
738209,65535,255,3079,-7344,0,0,0
738210,103,0,582,-8065,1,0,1
738211,280,0,2153,9900,1,0,1
738212,157,0,4290,9612,1,0,1
738213,208,0,5286,-6907,1,0,1
738214,65535,255,3749,-7263,0,0,0
738215,98,0,1480,-7610,1,0,1
738216,303,0,1281,10005,1,0,1
738217,257,0,3664,9788,1,0,1
738218,65535,255,5320,9389,0,0,0
738219,88,0,4332,-7104,3,0,1
738220,65535,255,2316,-7485,0,0,0
738221,65535,255,359,10447,0,0,0
738222,358,0,2954,9876,1,0,1
738223,275,0,4841,9512,1,0,1
738224,58,2,4842,-6980,1,0,1
738225,65535,255,3075,-7404,0,0,0
738226,0,0,0,0,0,0,0
738227,65535,255,2157,10020,0,0,0
738228,354,0,4298,9672,1,0,1
738229,454,0,5283,-6874,1,0,1
738230,263,0,3740,-7224,1,0,1
738231,333,0,1469,-7500,1,0,1
738232,65535,255,1293,9901,0,0,0
738233,104,0,3673,9763,1,0,1
738234,65535,255,5322,9452,0,0,0
738235,233,0,4325,-7093,1,0,1
738236,279,0,2305,-7471,1,0,1
738237,65535,255,370,10437,0,0,0
738238,364,0,2964,9886,1,0,1
738239,346,0,4850,9522,1,0,1
738240,120,0,4835,-6993,1,0,1
738241,263,0,3062,-7285,1,0,1
738242,65535,255,557,-7846,0,0,0
738243,169,0,2174,9869,1,0,1
738244,353,0,4309,9610,1,0,1
738245,297,0,5277,-6909,1,0,1
738246,289,0,3732,-7289,1,0,1
738247,278,0,1458,-7705,1,0,1
738248,366,0,1304,10157,1,0,1
738249,79,0,3685,9729,1,0,1
738250,65535,255,5332,9435,0,0,0
738251,293,0,4317,-7074,1,0,1
738252,90,0,2294,-7459,1,0,1
738253,65535,255,388,10429,0,0,0
738254,407,0,2978,9894,1,0,1
738255,336,0,4859,9532,1,0,1
738256,65535,255,4826,-7007,0,0,0
738257,65535,255,3047,-7317,0,0,0
738258,65535,255,541,-8097,0,0,0
738259,65535,255,2189,9942,0,0,0
738260,181,0,4320,9654,1,0,1
738261,265,0,5269,-6867,1,0,1
738262,65535,255,3720,-7228,0,0,0
738263,65535,255,1435,-7570,0,0,0
738264,65535,255,1326,10003,0,0,0
738265,65535,255,3703,9716,0,0,0
738266,362,0,5343,9414,1,0,1
738267,145,0,4306,-7156,1,0,1
738268,65535,255,2273,-7420,0,0,0
738269,138,0,412,10336,1,0,1
738270,357,0,2998,9891,1,0,1
738271,100,0,4872,9540,1,0,1
738272,65535,255,4814,-7016,0,0,0
738273,65535,255,3027,-7352,0,0,0
738274,65535,255,511,-7352,0,0,0
738275,65535,255,2211,10013,0,0,0
738276,65535,255,4335,9664,0,0,0
738277,310,0,5258,-6891,1,0,1
738278,65535,255,3705,-7249,0,0,0
738279,240,0,1417,-7504,1,0,1
738280,258,0,1339,10053,1,0,1
738281,65535,255,3706,9726,0,0,0
738282,399,2,5345,9384,1,0,1
738283,299,0,4302,-7138,1,0,1
738284,65535,255,2272,-7435,0,0,0
738285,78,0,408,10743,1,0,1
738286,65535,255,2993,9819,0,0,0
738287,65535,255,4866,9519,0,0,0
738288,65535,255,6119,9185,0,0,0
738289,65535,255,3042,-7382,0,0,0
738290,89,0,533,-7859,1,0,1
738291,65535,255,2190,9957,0,0,0
738292,65535,255,4319,9634,0,0,0
738293,65535,255,5751,9296,0,0,0
738294,65535,255,6727,8976,0,0,1
738295,256,0,1446,-7663,1,0,1
738296,144,0,1310,10259,1,0,1
738297,65535,255,3689,9801,0,0,0
738298,65535,255,5332,9435,0,0,0
738299,65535,255,6437,9076,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,329,0,389,10513,1,0,1
738302,339,0,2975,9800,1,0,1
738303,266,0,4854,9516,1,0,1
738304,228,0,6111,9187,1,0,1
738305,0,0,0,0,0,0,0
738306,65535,255,-32768,-32768,0,65535,1
738307,427,0,2174,10003,1,0,1
738308,65535,255,4307,9616,0,0,0
738309,198,0,5741,9320,1,0,1
738310,65535,255,6720,8995,0,0,0
738311,65535,255,-32768,-32768,0,65535,0
738312,65535,255,-32768,-32768,0,65535,0
738313,65535,255,3678,9746,0,0,0
738314,65535,255,5324,9403,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,2960,9929,0,0,0
738319,198,0,4845,9501,1,0,1
738320,290,0,6104,9199,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,1
738323,65535,255,-32768,-32768,0,0,0
738324,199,0,4292,9639,1,0,1
738325,143,0,5732,9327,1,0,1
738326,65535,255,6715,8994,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,0
738329,189,0,3662,9709,1,0,1
738330,375,0,5313,9444,1,0,1
738331,45,2,6422,9081,3,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,238,0,2942,9821,1,0,1
738335,365,0,4834,9498,1,0,1
738336,145,0,6094,9203,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4277,9669,0,0,0
738341,197,0,5725,9284,1,0,1
738342,65535,255,6710,8964,0,0,0
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,0
738345,355,0,3645,9776,1,0,1
738346,279,0,5305,9418,1,0,1
738347,356,0,6416,9115,1,0,1
738348,65535,255,-32768,-32768,0,65535,0
738349,93,0,324,10176,1,0,1
738350,90,2,2922,9925,1,0,1
738351,191,0,4822,9580,1,0,1
738352,0,0,0,0,0,0,0
738353,65535,255,6967,8878,0,0,1
738354,65535,255,614,-7661,0,0,0
738355,349,0,2117,9918,3,0,1
738356,65535,255,4266,9683,0,0,0
738357,170,0,5717,9296,1,0,1
738358,65535,255,6705,8975,0,0,1
738359,238,0,1517,-7668,1,0,0
738360,260,0,1238,9965,1,0,1
738361,65535,255,3634,9788,0,0,1
738362,214,0,5296,9444,1,0,0
738363,51,2,6411,9084,1,0,1
738364,65535,255,2359,-7437,0,0,0
738365,65535,255,317,9331,0,0,0
738366,288,0,2913,9849,1,0,0
738367,305,0,4812,9540,1,0,1
738368,65535,255,6083,9207,0,0,0
738369,92,0,3118,-7308,1,0,1
738370,65535,255,625,-7501,0,0,0
738371,424,0,2107,9873,3,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5712,9293,0,0,0
738374,65535,255,3787,-7224,0,0,0
738375,306,0,1533,-7686,1,0,1
738376,304,0,1227,9925,1,0,1
738377,260,0,3626,9712,1,0,1
738378,353,0,5288,9460,1,0,1
738379,277,0,4369,-7155,3,0,1
738380,288,0,2369,-7502,1,0,1
738381,65535,255,296,9946,0,0,0
738382,213,0,2899,9916,1,0,1
738383,269,0,4805,9547,1,0,1
738384,65535,255,4876,-7006,0,0,0
738385,65535,255,3128,-7396,0,0,0
738386,71,0,644,-8020,1,0,1
738387,71,0,2091,10044,1,0,0
738388,65535,255,4252,9639,0,0,0
738389,196,0,5316,-6893,1,0,1
738390,208,0,3791,-7200,1,0,0
738391,45,2,1544,-7641,1,0,1
738392,65535,255,1215,10032,0,0,0
738393,195,0,3617,9721,1,0,1
738394,284,0,5283,9457,1,0,1
738395,297,0,4375,-7137,3,0,1
738396,65535,255,2379,-7514,0,0,0
738397,101,0,285,10050,1,0,1
738398,230,0,2895,9949,1,0,1
738399,65535,255,4802,9514,0,0,0
738400,190,0,4882,-7026,1,0,1
738401,257,0,3131,-7286,1,0,1
738402,428,0,643,-7453,1,0,1
738403,361,0,2091,9890,1,0,1
738404,186,0,4245,9682,1,0,1
738405,65535,255,5319,-6854,0,0,0
738406,91,0,3799,-7261,1,0,1
738407,322,2,1544,-7492,1,0,1
738408,65535,255,1209,10147,0,0,0
738409,65535,255,3613,9790,0,0,0
738410,65535,255,5281,9438,0,0,0
738411,316,0,4376,-7133,1,0,1
738412,52,0,2384,-7486,1,0,1
738413,370,0,285,9935,1,0,1
738414,65535,255,2890,9939,0,0,0
738415,65535,255,4799,9521,0,0,0
738416,65535,255,4879,-6955,0,0,0
738417,65535,255,3131,-7315,0,0,0
738418,357,0,648,-7660,1,0,1
738419,273,0,2086,9969,1,0,1
738420,65535,255,4246,9621,0,0,0
738421,65535,255,5319,-6887,0,0,0
738422,252,0,3794,-7199,1,0,1
738423,345,0,1544,-7683,1,0,1
738424,273,0,1210,9980,1,0,1
738425,119,0,3613,9748,1,0,0
738426,65535,255,5281,9418,0,0,0
738427,65535,255,4373,-7121,0,0,0
738428,65535,255,2379,-7460,0,0,0
738429,283,0,291,9944,1,0,1
738430,224,0,2895,9909,1,0,1
738431,65535,255,4800,9526,0,0,0
738432,65535,255,4876,-6971,0,0,0
738433,65535,255,3127,-7354,0,0,0
738434,65535,255,643,-7915,0,0,0
738435,281,2,2091,10060,1,0,1
738436,200,2,4249,9668,1,0,1
738437,65535,255,5314,-6849,0,0,0
738438,65535,255,3789,-7244,0,0,0
738439,65535,255,1539,-7577,0,0,0
738440,468,0,1222,9871,1,0,1
738441,65535,255,3621,9730,0,0,0
738442,234,0,5287,9417,1,0,1
738443,65535,255,4369,-7121,0,0,0
738444,187,0,2374,-7540,1,0,1
738445,266,0,295,9271,1,0,1
738446,396,0,2895,9940,1,0,1
738447,65535,255,4800,9550,0,0,0
738448,65535,255,4879,-7014,0,0,0
738449,257,0,3131,-7324,1,0,1
738450,65535,255,655,-8012,0,0,0
738451,65535,255,2081,9908,0,0,0
738452,65535,255,4238,9637,0,0,0
738453,65535,255,5323,-6846,0,0,0
738454,65535,255,3804,-7188,0,0,0
738455,360,0,1561,-7429,1,0,1
738456,111,0,1187,10266,1,0,1
738457,284,0,3595,9753,1,0,1
738458,254,0,5270,9452,1,0,1
738459,128,0,4390,-7097,1,0,1
738460,65535,255,2405,-7495,0,0,0
738461,65535,255,252,10966,0,0,0
738462,65535,255,2862,9936,0,0,1
738463,65535,255,4779,9556,0,0,0
738464,65535,255,4897,-7005,0,0,0
738465,404,0,3159,-7359,1,0,1
738466,442,0,684,-7464,1,0,1
738467,370,0,2048,10023,1,0,1
738468,65535,255,4219,9689,0,0,0
738469,65535,255,5338,-6895,0,0,0
738470,65535,255,3824,-7161,0,0,0
738471,65535,255,1590,-7456,0,0,0
738472,410,0,1158,10215,1,0,1
738473,65535,255,3574,9756,0,0,0
738474,65535,255,5255,9462,0,0,0
738475,65535,255,4407,-7113,0,0,0
738476,65535,255,2429,-7347,0,0,0
738477,65535,255,227,9596,0,0,0
738478,65535,255,2842,9841,0,0,0
738479,65535,255,4756,9544,0,0,0
738480,203,0,4919,-6961,1,0,1
738481,65535,255,3190,-7292,0,0,0
738482,65535,255,720,-7383,0,0,0
738483,65535,255,2022,10070,0,0,0
738484,133,0,4201,9633,1,0,1
738485,65535,255,5352,-6883,0,0,0
738486,65535,255,3839,-7172,0,0,0
738487,65535,255,1605,-7514,0,0,0
738488,67,2,1146,10126,1,0,0
738489,188,0,3569,9760,1,0,1
738490,255,0,5252,9406,3,0,1
738491,324,0,4410,-7086,1,0,1
738492,65535,255,2429,-7340,0,0,0
738493,65535,255,226,10318,0,0,0
738494,317,0,2847,9945,1,0,1
738495,65535,255,4772,9506,0,0,0
738496,233,0,4906,-7018,1,0,1
738497,65535,255,3172,-7390,0,0,0
738498,65535,255,696,-7994,0,0,0
738499,65535,255,2048,10034,0,0,0
738500,65535,255,4223,9629,0,0,0
738501,493,0,5338,-6886,3,0,0
738502,165,0,3823,-7191,3,0,0
738503,160,0,1583,-7598,1,0,1
738504,306,0,1175,10236,3,0,1
738505,188,0,3590,9808,3,0,1
738506,65535,255,5269,9439,0,0,0
738507,65535,255,4393,-7134,0,0,0
738508,65535,255,2404,-7460,0,0,0
738509,65535,255,263,9551,0,0,0
738510,192,0,2875,9897,1,0,1
738511,65535,255,4788,9573,0,0,0
738512,65535,255,4891,-7005,0,0,0
738513,65535,255,3145,-7385,0,0,0
738514,65535,255,661,-7964,0,0,0
738515,65535,255,2079,10046,0,0,0
738516,65535,255,4244,9646,0,0,0
738517,65535,255,5325,-6904,0,0,0
738518,65535,255,3799,-7225,0,0,0
738519,208,2,1547,-7517,1,0,0
738520,65535,255,1215,10008,0,0,0
738521,65535,255,3620,9745,0,0,0
