sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738015,65535,255,6631,-7969,0,0,0
738016,833,0,5109,-8032,1,0,0
738017,65535,255,2432,-8046,0,0,0
738018,65535,255,1435,9880,0,0,0
738019,65535,255,4530,9793,0,0,0
738020,65535,255,6302,9768,0,0,0
738021,146,2,5710,-8019,1,0,0
738022,65535,255,3493,-8036,0,0,0
738023,160,0,118,9208,1,0,0
738024,351,0,3666,9884,1,0,1
738025,214,2,5814,9815,1,0,0
738026,39,2,6210,-8007,1,0,0
738027,128,2,4383,-8029,1,0,0
738028,65535,255,1212,-7986,0,0,0
738029,147,0,2635,9883,1,0,1
738030,65535,255,5232,9807,0,0,1
738031,65535,255,6634,-7999,0,0,0
738032,65535,255,5112,-8026,0,0,0
738033,65535,255,2437,-8046,0,0,0
738034,65535,255,1430,9903,0,0,0
738035,354,0,4523,9799,1,0,0
738036,2668,1,6299,9772,1,0,1
738037,171,0,5711,-8027,1,0,0
738038,65535,255,3502,-8061,0,0,0
738039,65535,255,112,10370,0,0,0
738040,122,0,3666,9795,1,0,0
738041,48,2,5812,9772,1,0,0
738042,37,2,6210,-7973,1,0,0
738043,65535,255,4387,-8073,0,0,0
738044,65535,255,1218,-8205,0,0,0
738045,65535,255,2635,9799,0,0,0
738046,1668,0,5229,9777,1,0,1
738047,65535,255,6634,-7983,0,0,0
738048,65535,255,5112,-8001,0,0,0
738049,65535,255,2437,-7993,0,0,0
738050,65535,255,1429,9835,0,0,0
738051,65535,255,4527,9787,0,0,0
738052,136,2,6301,9769,1,0,0
738053,204,0,5711,-8023,1,0,1
738054,65535,255,3498,-8061,0,0,0
738055,65535,255,112,10654,0,0,0
738056,65535,255,3666,9811,0,0,1
738057,36,2,5813,9785,1,0,0
738058,439,0,6210,-7984,1,0,1
738059,65535,255,4383,-8013,0,0,0
738060,110,0,1218,-8098,1,0,0
738061,419,0,2630,9820,1,0,0
738062,65535,255,5229,9814,0,0,0
738063,65535,255,6636,-7976,0,0,0
738064,65535,255,5114,-8024,0,0,0
738065,65535,255,2447,-8113,0,0,0
738066,65535,255,1424,9808,0,0,0
738067,666,0,4520,9821,1,0,0
738068,308,0,6297,9807,1,0,1
738069,65535,255,5715,-8035,0,0,0
738070,65535,255,3510,-8125,0,0,0
738071,65535,255,100,10089,0,0,0
738072,65535,255,3658,9841,0,0,0
738073,65535,255,5807,9824,0,0,0
738074,65535,255,6216,-7987,0,0,0
738075,65535,255,4390,-8039,0,0,0
738076,625,2,1229,-8261,1,0,0
738077,65535,255,2620,9906,0,0,0
738078,758,0,5226,9774,1,0,0
738079,65535,255,6639,-8005,0,0,0
738080,65535,255,5120,-8070,0,0,0
738081,65535,255,2451,-8049,0,0,0
738082,65535,255,1419,9714,0,0,0
738083,181,0,4520,9803,1,0,0
738084,65535,255,6296,9800,0,0,0
738085,65535,255,5719,-8030,0,0,0
738086,540,0,3514,-8124,1,0,1
738087,65535,255,99,10466,0,0,0
738088,65535,255,3657,9858,0,0,0
738089,122,2,5811,9769,1,0,0
738090,65535,255,6216,-8003,0,0,0
738091,65535,255,4394,-8071,0,0,0
738092,65535,255,1224,-7993,0,0,0
738093,573,0,2624,9797,1,0,0
738094,65535,255,5227,9815,0,0,0
738095,65535,255,6638,-7982,0,0,0
738096,65535,255,5118,-8045,0,0,1
738097,65535,255,2448,-7998,0,0,0
738098,65535,255,1418,10022,0,0,0
738099,493,0,4522,9791,1,0,0
738100,273,0,6299,9797,1,0,1
738101,65535,255,5716,-8030,0,0,0
738102,72,2,3503,-8051,1,0,0
738103,65535,255,106,11035,0,0,0
738104,65535,255,3664,9889,0,0,0
738105,65535,255,5813,9791,0,0,0
738106,238,0,6216,-8025,1,0,0
738107,65535,255,4387,-8019,0,0,0
738108,65535,255,1219,-8236,0,0,0
738109,65535,255,2634,9918,0,0,0
738110,171,2,5233,9790,1,0,0
738111,65535,255,6634,-7972,0,0,1
738112,65535,255,5112,-8030,0,0,0
738113,65535,255,2437,-8173,0,0,0
738114,65535,255,1434,9997,0,0,0
738115,65535,255,4532,9791,0,0,0
738116,65535,255,6304,9803,0,0,0
738117,0,0,0,0,0,0,0
738118,65535,255,3494,-8039,0,0,1
738119,65535,255,133,8306,0,0,0
738120,65535,255,3680,9810,0,0,0
738121,65535,255,5820,9821,0,0,0
738122,260,0,6208,-7995,1,0,0
738123,65535,255,4377,-8076,0,0,0
738124,65535,255,1196,-8073,0,0,0
738125,65535,255,2653,9858,0,0,1
738126,226,0,5245,9775,1,0,0
738127,65535,255,6628,-7966,0,0,0
738128,682,0,5101,-8024,1,0,1
738129,230,0,2416,-8133,1,0,0
738130,231,0,1461,9768,1,0,0
738131,372,0,4545,9810,1,0,0
738132,191,0,6313,9771,1,0,1
738133,297,0,5697,-7995,1,0,1
738134,201,0,3473,-8091,1,0,0
738135,65535,255,157,10030,0,0,0
738136,65535,255,3696,9850,0,0,0
738137,65535,255,5830,9804,0,0,0
738138,194,0,6199,-8002,1,0,0
738139,545,0,4364,-8031,1,0,0
738140,65535,255,1179,-8071,0,0,0
738141,65535,255,2659,9895,0,0,0
738142,65535,255,5244,9836,0,0,0
738143,65535,255,6626,-7972,0,0,0
738144,226,0,5101,-8070,1,0,1
738145,65535,255,2417,-8158,0,0,0
738146,65535,255,1451,9812,0,0,0
738147,228,0,4539,9792,1,0,0
738148,65535,255,6307,9775,0,0,0
738149,171,0,5704,-8034,1,0,0
738150,65535,255,3490,-8091,0,0,0
738151,65535,255,134,10945,0,0,0
738152,127,2,3676,9850,1,0,1
738153,434,0,5818,9809,1,0,1
738154,65535,255,6208,-8009,0,0,0
738155,240,0,4377,-8050,1,0,0
738156,440,0,1207,-8155,1,0,1
738157,65535,255,2639,9798,0,0,0
738158,722,0,5233,9786,1,0,0
738159,65535,255,6634,-7992,0,0,0
738160,65535,255,5110,-8029,0,0,0
738161,65535,255,2438,-8074,0,0,0
738162,65535,255,1429,9994,0,0,0
738163,65535,255,4525,9848,0,0,0
738164,254,0,6299,9809,1,0,0
738165,378,0,5712,-8017,1,0,1
738166,65535,255,3503,-8055,0,0,0
738167,65535,255,112,10990,0,0,0
738168,65535,255,3664,9835,0,0,0
738169,65535,255,5811,9801,0,0,0
738170,300,0,6213,-8008,1,0,1
738171,328,0,4388,-8050,1,0,1
738172,65535,255,1220,-8182,0,0,0
738173,65535,255,2628,9810,0,0,0
738174,65535,255,5226,9791,0,0,0
738175,401,0,6638,-8001,1,0,1
738176,65535,255,5117,-8044,0,0,0
738177,173,0,2449,-8126,1,0,1
738178,187,0,1422,9763,1,0,1
738179,65535,255,4518,9785,0,0,1
738180,65535,255,6296,9775,0,0,0
738181,163,0,5718,-8042,1,0,0
738182,389,0,3513,-8124,1,0,1
738183,461,0,99,8772,1,0,1
738184,65535,255,3656,9778,0,0,0
738185,187,0,5807,9775,1,0,0
738186,65535,255,6217,-7986,0,0,0
738187,65535,255,4392,-8017,0,0,0
738188,240,0,1226,-8072,1,0,0
738189,65535,255,2623,9774,0,0,0
738190,65535,255,5223,9781,0,0,0
738191,153,0,6640,-7994,1,0,0
738192,228,0,5120,-8038,1,0,1
738193,65535,255,2454,-8126,0,0,0
738194,180,0,1416,9763,1,0,0
738195,315,0,4514,9792,1,0,0
738196,65535,255,6294,9779,0,0,0
738197,400,0,5718,-7999,1,0,1
738198,393,0,3512,-8011,1,0,1
738199,65535,255,92,9770,0,0,0
738200,65535,255,3655,9811,0,0,0
738201,863,0,5805,9796,1,0,1
738202,65535,255,6219,-8008,0,0,0
738203,65535,255,4395,-8055,0,0,0
738204,65535,255,1232,-8260,0,0,0
738205,65535,255,2618,9858,0,0,0
738206,65535,255,5220,9822,0,0,0
738207,65535,255,6639,-7971,0,0,0
738208,65535,255,5120,-8007,0,0,0
738209,65535,255,2454,-8048,0,0,0
738210,392,0,1411,10022,1,0,1
738211,65535,255,4514,9861,0,0,0
738212,65535,255,6295,9768,0,0,0
738213,65535,255,5720,-8041,0,0,0
738214,65535,255,3513,-8124,0,0,1
738215,399,0,97,9440,1,0,1
738216,65535,255,3659,9811,0,0,0
738217,65535,255,5808,9797,0,0,0
738218,65535,255,6218,-8012,0,0,0
738219,65535,255,4395,-8068,0,0,1
738220,65535,255,1221,-7880,0,0,0
738221,65535,255,2622,9907,0,0,0
738222,223,0,5225,9843,1,0,1
738223,65535,255,6638,-7990,0,0,0
738224,65535,255,5119,-8038,0,0,0
738225,65535,255,2449,-8138,0,0,0
738226,65535,255,1422,9834,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,121,8117,0,0,0
738232,65535,255,3667,9778,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6214,-8004,0,0,0
738235,65535,255,4386,-8061,0,0,0
738236,65535,255,1210,-7907,0,0,0
738237,65535,255,2638,9907,0,0,0
738238,65535,255,5234,9809,0,0,0
738239,65535,255,6635,-7997,0,0,0
738240,65535,255,5111,-8053,0,0,0
738241,178,0,2429,-7982,1,0,0
738242,65535,255,1438,9927,0,0,0
738243,65535,255,4530,9849,0,0,0
738244,65535,255,6307,9769,0,0,0
738245,260,0,5707,-8041,1,0,1
738246,65535,255,3487,-8019,0,0,0
738247,193,0,134,10789,1,0,1
738248,65535,255,3679,9867,0,0,0
738249,65535,255,5821,9789,0,0,0
738250,65535,255,6206,-7993,0,0,0
738251,268,0,4371,-8048,1,0,0
738252,222,0,1192,-8293,1,0,0
738253,65535,255,2657,9907,0,0,1
738254,839,2,5246,9780,1,0,0
738255,65535,255,6627,-7979,0,0,0
738256,65535,255,5100,-8068,0,0,0
738257,433,0,2409,-8034,1,0,1
738258,65535,255,1467,9675,0,0,0
738259,65535,255,4551,9786,0,0,0
738260,65535,255,6314,9791,0,0,0
738261,65535,255,5696,-8011,0,0,0
738262,435,0,3470,-8088,1,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,3703,9811,0,0,0
738265,65535,255,5833,9810,0,0,0
738266,65535,255,6194,-7978,0,0,0
738267,65535,255,4351,-8023,0,0,1
738268,65535,255,1158,-8213,0,0,0
738269,65535,255,2683,9883,0,0,0
738270,65535,255,5259,9848,0,0,0
738271,65535,255,6615,-7981,0,0,0
738272,466,0,5081,-8057,1,0,1
738273,65535,255,2379,-8061,0,0,0
738274,65535,255,1502,9772,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6324,9794,0,0,0
738277,65535,255,5682,-8029,0,0,0
738278,65535,255,3448,-8029,0,0,0
738279,65535,255,189,8773,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5838,9799,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1163,-8242,0,0,0
738285,65535,255,2677,9816,0,0,0
738286,1456,2,5253,9812,1,0,0
738287,468,0,6619,-7991,1,0,0
738288,65535,255,5090,-8069,0,0,0
738289,65535,255,2399,-8100,0,0,0
738290,398,2,1469,9927,1,0,0
738291,65535,255,4550,9787,0,0,0
738292,65535,255,6311,9809,0,0,0
738293,65535,255,5695,-8013,0,0,0
738294,860,0,3477,-8080,1,0,1
738295,65535,255,145,10046,0,0,0
738296,441,2,3685,9884,1,0,1
738297,65535,255,5823,9801,0,0,0
738298,65535,255,6201,-7986,0,0,0
738299,65535,255,4371,-8074,0,0,0
738300,65535,255,1191,-8127,0,0,0
738301,65535,255,2649,9908,0,0,0
738302,65535,255,5239,9802,0,0,0
738303,928,0,6629,-7987,1,0,0
738304,65535,255,5104,-8069,0,0,0
738305,65535,255,2428,-8125,0,0,0
738306,65535,255,1440,9975,0,0,0
738307,65535,255,4529,9805,0,0,0
738308,65535,255,6302,9765,0,0,0
738309,65535,255,5707,-8007,0,0,0
738310,65535,255,3499,-8132,0,0,0
738311,65535,255,128,8886,0,0,0
738312,65535,255,3669,9820,0,0,0
738313,65535,255,5813,9772,0,0,0
738314,316,2,6211,-8019,1,0,1
738315,368,0,4384,-8035,1,0,0
738316,65535,255,1213,-7989,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6636,-7977,0,0,0
738320,65535,255,5118,-8047,0,0,0
738321,65535,255,2448,-8035,0,0,0
738322,65535,255,1418,9765,0,0,0
738323,65535,255,4512,9837,0,0,0
738324,65535,255,6293,9781,0,0,0
738325,1374,0,5721,-8015,1,0,0
738326,65535,255,3519,-8103,0,0,0
738327,65535,255,88,12091,0,0,0
738328,0,0,0,0,0,0,0
738329,1904,0,5799,9819,1,0,1
738330,65535,255,6222,-7996,0,0,0
738331,475,0,4408,-8080,1,0,0
738332,65535,255,1247,-8125,0,0,0
738333,65535,255,2599,9898,0,0,0
738334,65535,255,5213,9793,0,0,0
738335,65535,255,6647,-7979,0,0,0
738336,65535,255,5135,-8053,0,0,0
738337,65535,255,2477,-8060,0,0,0
738338,65535,255,1383,9860,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5735,-8040,0,0,0
738342,65535,255,3541,-8053,0,0,0
738343,65535,255,59,8626,0,0,0
738344,65535,255,3623,9862,0,0,0
738345,65535,255,5789,9789,0,0,0
738346,65535,255,6232,-7973,0,0,0
738347,65535,255,4425,-8054,0,0,0
738348,155,0,1275,-8020,1,0,0
738349,65535,255,2575,9861,0,0,0
738350,87,2,5199,9783,1,0,0
738351,65535,255,6655,-7976,0,0,0
738352,65535,255,5149,-8052,0,0,0
738353,65535,255,2502,-8060,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4482,9774,0,0,0
738356,65535,255,6273,9806,0,0,0
738357,65535,255,5744,-7988,0,0,0
738358,65535,255,3561,-8087,0,0,0
738359,65535,255,32,11627,0,0,0
738360,65535,255,3607,9784,0,0,0
738361,65535,255,5780,9815,0,0,1
738362,65535,255,6243,-7995,0,0,1
738363,349,0,4440,-8098,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5753,-7986,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,156,0,3595,9786,1,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2526,9861,0,0,0
738398,65535,255,5171,9793,0,0,0
738399,65535,255,6671,-7987,0,0,0
738400,65535,255,5174,-8005,0,0,0
738401,256,0,2546,-7997,1,0,0
738402,65535,255,1311,9756,0,0,0
738403,65535,255,4449,9863,0,0,0
738404,65535,255,6256,9806,0,0,0
738405,94,2,5763,-7995,1,0,0
738406,65535,255,3596,-8127,0,0,0
738407,65535,255,44,-498,0,0,0
738408,105,0,3573,9845,1,0,0
738409,273,0,5761,9794,1,0,0
738410,728,2,6256,-7990,1,0,0
738411,65535,255,4462,-8033,0,0,0
738412,396,0,1337,-7920,1,0,0
738413,65535,255,2521,9836,0,0,0
738414,65535,255,5169,9788,0,0,0
738415,65535,255,6671,-7990,0,0,0
738416,188,0,5174,-8014,1,0,0
738417,307,0,2550,-8021,1,0,0
738418,65535,255,1305,9859,0,0,0
738419,65535,255,4449,9794,0,0,0
738420,65535,255,6257,9770,0,0,0
738421,65535,255,5763,-8025,0,0,0
738422,65535,255,3591,-8059,0,0,0
738423,65535,255,19,-11150,0,0,0
738424,65535,255,3574,9795,0,0,0
738425,65535,255,5762,9777,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4461,-8084,0,0,0
738428,65535,255,1337,-8245,0,0,0
738429,65535,255,2526,9824,0,0,0
738430,339,0,5169,9794,1,0,0
738431,65535,255,6671,-7994,0,0,0
738432,65535,255,5171,-8024,0,0,0
738433,65535,255,2546,-8058,0,0,0
738434,65535,255,1311,9960,0,0,0
738435,128,0,4452,9826,1,0,0
738436,65535,255,6258,9793,0,0,0
738437,65535,255,5761,-7990,0,0,0
738438,65535,255,3587,-8000,0,0,0
738439,65535,255,20,-477,0,0,0
738440,65535,255,3579,9839,0,0,0
738441,65535,255,5764,9833,0,0,0
738442,65535,255,6249,-7974,0,0,0
738443,149,0,4454,-8084,1,0,1
738444,232,0,1325,-7994,1,0,0
738445,65535,255,2532,9761,0,0,0
738446,65535,255,5169,9789,0,0,0
738447,65535,255,6671,-7954,0,0,0
738448,65535,255,5180,-8065,0,0,0
738449,65535,255,2556,-8021,0,0,0
738450,65535,255,1289,10015,0,0,0
738451,65535,255,4436,9864,0,0,0
738452,65535,255,6249,9778,0,0,0
738453,65535,255,5771,-7990,0,0,0
738454,65535,255,3613,-8035,0,0,0
738455,65535,255,62,-11385,0,0,0
738456,65535,255,3547,9881,0,0,0
738457,2363,1,5747,9778,1,0,0
738458,65535,255,6269,-7997,0,0,0
738459,65535,255,4489,-8058,0,0,0
738460,65535,255,1383,-7928,0,0,0
738461,65535,255,2481,9940,0,0,0
738462,411,0,5142,9785,1,0,1
738463,65535,255,6658,9787,0,0,1
738464,65535,255,5203,-7998,0,0,0
738465,65535,255,2601,-8071,0,0,0
738466,65535,255,1248,9756,0,0,0
738467,117,0,4410,9815,1,0,0
738468,65535,255,6233,9809,0,0,0
738469,65535,255,5795,-8032,0,0,0
738470,65535,255,3645,-8011,0,0,0
738471,65535,255,100,-9042,0,0,0
738472,110,0,3517,9874,1,0,0
738473,1485,1,5728,9780,1,0,1
738474,65535,255,6286,-8006,0,0,0
738475,65535,255,4516,-8082,0,0,1
738476,65535,255,1422,-8049,0,0,0
738477,65535,255,2446,9813,0,0,0
738478,1097,1,5121,9827,1,0,0
738479,65535,255,6651,9783,0,0,0
738480,65535,255,5217,-8022,0,0,0
738481,65535,255,2621,-8002,0,0,0
738482,65535,255,1232,9696,0,0,0
738483,65535,255,4400,9836,0,0,0
738484,141,0,6230,9779,1,0,1
738485,587,2,5797,-8023,1,0,1
738486,65535,255,3645,-8031,0,0,0
738487,65535,255,92,-6196,0,0,0
738488,65535,255,3526,9844,0,0,0
738489,65535,255,5736,9783,0,0,0
738490,65535,255,6278,-7974,0,0,0
738491,774,0,4502,-8055,1,0,1
738492,65535,255,1394,-8051,0,0,0
738493,65535,255,2476,9886,0,0,0
738494,65535,255,5141,9797,0,0,1
738495,65535,255,6662,9761,0,0,0
738496,65535,255,5202,-8034,0,0,0
738497,196,0,2591,-8135,1,0,0
738498,330,0,1260,9987,1,0,0
738499,65535,255,4424,9823,0,0,0
738500,223,2,6244,9779,1,0,0
738501,71,0,5781,-8028,1,0,0
738502,65535,255,3618,-8046,0,0,0
738503,65535,255,48,-6559,0,0,0
738504,215,0,3555,9886,1,0,1
738505,65535,255,5752,9809,0,0,0
738506,65535,255,6264,-8000,0,0,0
738507,652,2,4475,-8005,1,0,1
738508,265,0,1357,-8112,1,0,0
738509,65535,255,2515,9810,0,0,0
738510,489,2,5163,9789,1,0,0
738511,65535,255,6673,9799,0,0,0
738512,234,0,5180,-8063,1,0,0
738513,65535,255,2551,-8125,0,0,1
738514,342,0,1305,10037,1,0,1
738515,65535,255,4454,9830,0,0,1
738516,232,0,6260,9786,1,0,1
738517,181,0,5761,-8041,1,0,1
738518,65535,255,3583,-8089,0,0,0
738519,65535,255,22,-17204,0,0,0
738520,65535,255,3593,9810,0,0,0
738521,65535,255,5774,9775,0,0,0
