sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738066,65535,255,2118,-7656,0,0,0
738067,18,0,861,9729,1,0,1
738068,58,0,3545,9715,1,0,0
738069,43,0,5359,9433,1,0,1
738070,65535,255,4925,-7199,0,0,0
738071,46,0,2974,-7498,1,0,1
738072,65535,255,171,-6602,0,0,0
738073,49,0,2740,9907,1,0,1
738074,65535,255,4843,9529,0,0,0
738075,29,0,5407,-7141,1,0,1
738076,34,0,3725,-7406,1,0,1
738077,65535,255,1179,-7764,0,0,0
738078,35,0,1838,9999,1,0,1
738079,65535,255,4238,9658,0,0,0
738080,37,0,5806,9331,1,0,1
738081,31,0,4371,-7341,1,0,1
738082,28,0,2123,-7594,1,0,1
738083,40,0,854,10234,1,0,1
738084,62,0,3544,9698,1,0,1
738085,76,0,5359,9428,1,0,1
738086,32,0,4926,-7199,1,0,1
738087,21,0,2975,-7508,1,0,1
738088,65535,255,169,-7211,0,0,0
738089,65535,255,2744,9759,0,0,0
738090,65535,255,4842,9552,0,0,0
738091,65535,255,5405,-7093,0,0,0
738092,58,0,3726,-7454,1,0,0
738093,33,0,1175,-7539,1,0,1
738094,65535,255,1843,9876,0,0,0
738095,65535,255,4244,9611,0,0,0
738096,65535,255,5807,9374,0,0,0
738097,33,0,4369,-7310,1,0,1
738098,23,0,2120,-7550,1,0,1
738099,65535,255,859,10196,0,0,0
738100,65535,255,3548,9690,0,0,0
738101,77,0,5362,9429,1,0,1
738102,32,0,4923,-7210,1,0,1
738103,26,0,2970,-7540,1,0,1
738104,22,0,162,-7991,1,0,1
738105,46,0,2748,9827,1,0,1
738106,66,0,4847,9591,1,0,1
738107,35,0,5402,-7128,1,0,1
738108,65535,255,3718,-7407,0,0,0
738109,50,0,1168,-7825,1,0,1
738110,50,0,1849,10012,1,0,1
738111,65535,255,4251,9693,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4362,-7304,0,0,0
738114,21,0,2109,-7550,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3560,9715,0,0,0
738117,75,0,5370,9447,1,0,1
738118,65535,255,4917,-7233,0,0,0
738119,32,0,2961,-7605,1,0,1
738120,34,0,147,-5958,1,0,1
738121,54,0,2762,9916,1,0,1
738122,65535,255,4856,9551,0,0,0
738123,65535,255,5394,-7105,0,0,0
738124,32,0,3710,-7495,1,0,1
738125,65535,255,1145,-7741,0,0,0
738126,65535,255,1870,10035,0,0,0
738127,26,0,4261,9690,1,0,1
738128,32,0,5805,-6998,1,0,1
738129,28,0,4351,-7312,1,0,0
738130,65535,255,2088,-7581,0,0,0
738131,22,0,900,9780,1,0,0
738132,24,0,3573,9757,1,0,1
738133,56,0,5381,9474,1,0,0
738134,48,0,4908,-7273,1,0,1
738135,35,0,2942,-7512,1,0,1
738136,38,0,126,-9374,1,0,1
738137,32,0,2781,9790,1,0,1
738138,35,0,4865,9527,1,0,1
738139,41,0,5389,-7110,1,0,1
738140,30,0,3699,-7433,1,0,1
738141,25,0,1140,-7712,1,0,0
738142,24,0,1876,9858,1,0,1
738143,36,0,4265,9663,1,0,0
738144,65535,255,5805,-7006,0,0,0
738145,44,0,4355,-7369,1,0,1
738146,30,0,2093,-7580,1,0,0
738147,65535,255,887,10003,0,0,0
738148,38,0,3565,9732,1,0,1
738149,44,0,5373,9418,1,0,0
738150,50,0,4914,-7238,1,0,1
738151,32,0,2956,-7520,1,0,1
738152,65535,255,147,-6876,0,0,0
738153,65535,255,2762,9814,0,0,0
738154,27,0,4856,9546,1,0,1
738155,41,0,5396,-7127,1,0,1
738156,47,0,3710,-7471,1,0,1
738157,34,0,1157,-7883,1,0,1
738158,40,0,1859,9965,1,0,1
738159,58,0,4255,9611,1,0,1
738160,50,0,5813,-7038,1,0,0
738161,62,0,4362,-7328,1,0,1
738162,24,0,2109,-7733,1,0,0
738163,28,0,871,9814,1,0,0
738164,36,0,3556,9691,1,0,1
738165,42,0,5365,9473,1,0,1
738166,65535,255,4921,-7220,0,0,0
738167,41,0,2965,-7497,1,0,1
738168,49,0,160,-9033,1,0,0
738169,59,0,2753,9804,1,0,1
738170,93,0,4847,9542,1,0,1
738171,37,0,5401,-7131,1,0,0
738172,33,0,3720,-7476,1,0,1
738173,26,0,1170,-7936,1,0,1
738174,98,0,1847,10021,1,0,1
738175,72,0,4246,9633,1,0,1
738176,65535,255,5808,9363,0,0,0
738177,53,0,4367,-7359,1,0,1
738178,45,0,2115,-7577,1,0,1
738179,51,0,863,10043,1,0,1
738180,0,0,0,0,0,0,0
738181,76,0,5361,9435,1,0,1
738182,72,0,4925,-7267,1,0,1
738183,52,0,2972,-7590,1,0,1
738184,31,0,163,-7782,1,0,1
738185,36,0,2742,9920,1,0,1
738186,74,0,4843,9516,1,0,0
738187,78,0,5402,-7115,1,0,1
738188,27,0,3720,-7452,1,0,1
738189,26,0,1170,-7849,1,0,1
738190,24,0,1841,9967,1,0,0
738191,37,0,4242,9620,1,0,1
738192,70,0,5806,9360,1,0,1
738193,49,0,4371,-7358,1,0,0
738194,30,0,2120,-7578,1,0,1
738195,25,0,857,10081,1,0,1
738196,43,0,3542,9762,1,0,1
738197,65,0,5359,9445,1,0,1
738198,62,0,4925,-7196,1,0,1
738199,65535,255,2972,-7463,0,0,0
738200,22,2,165,-8586,1,0,1
738201,20,0,2747,9805,1,0,1
738202,40,0,4843,9549,1,0,1
738203,48,0,5404,-7142,1,0,1
738204,30,0,3720,-7388,1,0,1
738205,23,0,1170,-7621,1,0,1
738206,28,2,1841,9842,1,0,1
738207,65535,255,4242,9681,0,0,0
738208,65535,255,5808,9334,0,0,0
738209,65535,255,4370,-7326,0,0,0
738210,65535,255,2117,-7602,0,0,0
738211,48,0,863,9926,1,0,1
738212,60,0,3546,9736,1,0,1
738213,81,0,5361,9436,1,0,1
738214,65535,255,4922,-7185,0,0,0
738215,65535,255,2968,-7486,0,0,0
738216,115,0,159,-8602,1,0,1
738217,85,0,2747,9805,1,0,1
738218,51,0,4846,9554,1,0,1
738219,70,0,5401,-7153,1,0,1
738220,65535,255,3719,-7404,0,0,0
738221,65535,255,1164,-7733,0,0,0
738222,58,0,1847,9931,1,0,1
738223,91,0,4250,9613,1,0,1
738224,92,0,5810,9364,1,0,1
738225,65535,255,4367,-7370,0,0,0
738226,65535,255,2110,-7638,0,0,0
738227,65535,255,869,10271,0,0,0
738228,72,0,3555,9739,1,0,1
738229,65535,255,5367,9479,0,0,0
738230,52,0,4921,-7245,1,0,1
738231,65535,255,2962,-7569,0,0,0
738232,65535,255,146,-7770,0,0,0
738233,65535,255,2761,9771,0,0,0
738234,65535,255,4855,9547,0,0,0
738235,41,0,5398,-7149,1,0,1
738236,65,0,3711,-7404,1,0,1
738237,31,0,1152,-7736,1,0,1
738238,49,0,1858,9948,1,0,1
738239,59,0,4257,9625,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4356,-7296,0,0,0
738242,65535,255,2099,-7715,0,0,0
738243,0,0,0,0,0,0,0
738244,22,0,3568,9742,1,0,1
738245,102,0,5377,9443,1,0,1
738246,65535,255,4912,-7209,0,0,0
738247,65535,255,2952,-7518,0,0,0
738248,65535,255,131,-6733,0,0,0
738249,38,0,2771,9917,1,0,1
738250,74,0,4864,9530,1,0,1
738251,98,2,5389,-7141,1,0,1
738252,49,0,3699,-7398,1,0,1
738253,63,0,1135,-7767,1,0,1
738254,78,0,1880,9982,1,0,1
738255,65535,255,4271,9644,0,0,0
738256,65535,255,5801,-7018,0,0,0
738257,65535,255,4345,-7323,0,0,0
738258,25,0,2078,-7548,1,0,1
738259,28,0,904,10113,1,0,1
738260,49,2,3580,9801,1,0,1
738261,93,0,5385,9480,1,0,1
738262,39,0,4900,-7255,1,0,1
738263,36,0,2932,-7591,1,0,1
738264,38,0,116,-9506,1,0,1
738265,65535,255,2794,9869,0,0,0
738266,73,0,4879,9511,1,0,1
738267,65535,255,5378,-7129,0,0,0
738268,52,0,3678,-7394,1,0,1
738269,48,0,1112,-7742,1,0,1
738270,65535,255,1903,9979,0,0,0
738271,65535,255,4287,9655,0,0,0
738272,79,0,5791,-7030,1,0,1
738273,38,0,4327,-7346,1,0,1
738274,37,0,2051,-7614,1,0,1
738275,65535,255,936,10077,0,0,0
738276,33,0,3603,9746,1,0,1
738277,42,0,5394,9469,1,0,1
738278,65,0,4891,-7258,1,0,1
738279,52,0,2918,-7500,1,0,0
738280,33,0,99,-7424,1,0,1
738281,32,0,2799,9835,1,0,1
738282,81,0,4880,9516,1,0,1
738283,84,0,5378,-7149,1,0,1
738284,65535,255,3683,-7457,0,0,0
738285,65535,255,1118,-7621,0,0,0
738286,33,0,1892,9981,1,0,1
738287,78,2,4276,9683,1,0,1
738288,65535,255,5796,-6993,0,0,0
738289,65535,255,4337,-7311,0,0,0
738290,65535,255,2072,-7611,0,0,0
738291,0,0,0,0,0,0,0
738292,26,0,3577,9784,1,0,1
738293,42,0,5382,9423,1,0,1
738294,63,0,4902,-7211,1,0,1
738295,65535,255,2942,-7584,0,0,0
738296,40,0,130,-5698,1,0,1
738297,42,0,2777,9770,1,0,1
738298,65535,255,4862,9580,0,0,0
738299,66,0,5389,-7132,1,0,1
738300,32,0,3699,-7431,1,0,1
738301,65535,255,1141,-7563,0,0,0
738302,12,2,1870,9966,1,0,1
738303,17,0,4262,9679,1,0,1
738304,65535,255,5819,9367,0,0,0
738305,65535,255,4352,-7328,0,0,0
738306,32,0,2093,-7655,1,0,1
738307,30,0,881,10006,1,0,1
738308,39,0,3565,9692,1,0,1
738309,65535,255,5371,9449,0,0,0
738310,31,0,4915,-7247,1,0,1
738311,18,0,2956,-7496,1,0,1
738312,20,0,145,-8017,1,0,1
738313,65535,255,2757,9863,0,0,0
738314,57,0,4854,9542,1,0,1
738315,93,0,6201,9250,1,0,1
738316,65535,255,3711,-7396,0,0,0
738317,19,0,1157,-7910,1,0,1
738318,37,0,1854,9915,1,0,1
738319,65535,255,4251,9653,0,0,0
738320,65535,255,5812,9343,0,0,0
738321,65535,255,4366,-7377,0,0,0
738322,65535,255,2115,-7744,0,0,0
738323,65535,255,864,10160,0,0,0
738324,65535,255,3548,9711,0,0,0
738325,38,0,5360,9451,1,0,1
738326,61,0,6537,9159,1,0,1
738327,26,0,2975,-7463,1,0,1
738328,42,0,170,-7010,1,0,1
738329,62,0,2739,9793,1,0,0
738330,65535,255,4838,9590,0,0,0
738331,0,0,0,0,0,0,0
738332,74,0,3727,-7426,1,0,1
738333,65535,255,1180,-7537,0,0,0
738334,52,0,1831,9934,1,0,1
738335,65535,255,4233,9657,0,0,0
738336,65535,255,5800,9354,0,0,0
738337,50,0,4379,-7292,1,0,1
738338,20,0,2136,-7560,1,0,1
738339,65535,255,838,10013,0,0,0
738340,34,0,3531,9755,1,0,1
738341,75,0,5349,9482,1,0,1
738342,65535,255,4936,-7194,0,0,0
738343,65535,255,2994,-7545,0,0,0
738344,30,0,193,-8655,1,0,1
738345,65535,255,2718,9903,0,0,0
738346,58,0,4827,9559,1,0,1
738347,65535,255,5416,-7115,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1208,-7897,0,0,0
738350,65535,255,1810,9900,0,0,0
738351,65535,255,4218,9652,0,0,0
738352,65535,255,5792,9352,0,0,0
738353,65535,255,4392,-7297,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,819,9761,0,0,0
738356,65535,255,3514,9774,0,0,0
738357,65535,255,5340,9451,0,0,0
738358,65535,255,4947,-7213,0,0,0
738359,37,0,3012,-7594,1,0,1
738360,35,0,211,-6842,1,0,1
738361,65535,255,2704,9785,0,0,0
738362,65535,255,4817,9594,0,0,0
738363,65535,255,5426,-7147,0,0,0
738364,65535,255,3758,-7462,0,0,0
738365,65535,255,1224,-7702,0,0,0
738366,65535,255,1788,10064,0,0,0
738367,52,0,4212,9611,1,0,1
738368,43,0,5786,9331,1,0,1
738369,35,0,4405,-7370,1,0,1
738370,34,0,2172,-7527,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,127,2,5333,-7527,1,0,0
738374,65535,255,4955,-7217,0,0,0
738375,68,0,3022,-7475,1,0,1
738376,65535,255,226,-7475,0,0,0
738377,51,2,2694,-7475,1,0,1
738378,100,0,4811,9526,1,0,1
738379,65535,255,5431,-7094,0,0,0
738380,80,0,3766,-7381,1,0,1
738381,44,2,1236,-7888,1,0,0
738382,65535,255,1783,9899,0,0,0
738383,65535,255,4201,9667,0,0,0
738384,65535,255,5781,9367,0,0,0
738385,55,0,4412,-7330,1,0,1
738386,65535,255,2182,-7674,0,0,0
738387,65535,255,789,10127,0,0,0
738388,27,0,3497,9733,1,0,1
738389,65535,255,5328,9477,0,0,0
738390,78,0,4962,-7204,1,0,1
738391,18,2,3031,-7580,1,0,1
738392,65535,255,239,-7093,0,0,0
738393,65535,255,2684,9811,0,0,0
738394,45,0,4805,9527,1,0,1
738395,54,0,5436,-7097,1,0,1
738396,65535,255,3774,-7394,0,0,0
738397,84,0,1241,-7394,1,0,0
738398,0,0,0,0,0,0,0
738399,47,0,4194,-7394,1,0,1
738400,65,0,5777,-7394,1,0,1
738401,56,0,4415,-7394,1,0,1
738402,65535,255,2187,-7394,0,0,0
738403,65535,255,785,-7394,0,0,0
738404,0,0,0,0,0,0,0
738405,43,0,5325,-7394,1,0,1
738406,60,0,4965,-7394,1,0,1
738407,47,0,3035,-7394,1,0,1
738408,24,0,245,-7394,1,0,1
738409,50,0,2678,-7394,1,0,1
738410,90,0,4798,-7394,1,0,1
738411,65535,255,5437,-7394,0,0,0
738412,65535,255,3774,-7394,0,0,0
738413,65535,255,1250,-7394,0,0,0
738414,65535,255,1766,-7394,0,0,0
738415,29,0,4190,-7394,1,0,1
738416,75,0,5775,-7394,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2187,-7394,0,0,0
738419,14,2,784,-7394,1,0,1
738420,17,2,3489,-7394,1,0,1
738421,65535,255,5323,-7394,0,0,0
738422,65535,255,4964,-7394,0,0,0
738423,65535,255,3031,-7394,0,0,0
738424,65535,255,242,-7394,0,0,0
738425,65535,255,2680,-7394,0,0,0
738426,65535,255,4802,-7394,0,0,0
738427,83,0,5434,-7394,1,0,0
738428,65535,255,3774,-7394,0,0,0
738429,36,0,1243,-7394,1,0,1
738430,65535,255,1772,-7394,0,0,0
738431,65535,255,4198,-7394,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2182,-7394,0,0,0
738435,14,0,784,-7394,1,0,1
738436,34,0,3493,-7394,1,0,1
738437,65535,255,5326,-7394,0,0,0
738438,45,2,4959,-7394,1,0,1
738439,21,0,3026,-7394,1,0,1
738440,21,0,231,-7394,1,0,1
738441,65535,255,2685,-7394,0,0,0
738442,65535,255,4806,-7394,0,0,0
738443,65535,255,5431,-7394,0,0,0
738444,29,0,3770,-7394,1,0,1
738445,21,0,1241,-7394,1,0,1
738446,34,0,1773,-7394,1,0,1
738447,31,0,4191,-7394,1,0,1
738448,39,0,5773,-7394,1,0,1
738449,47,0,4418,-7394,1,0,1
738450,17,0,2192,-7394,1,0,1
738451,22,0,771,-7394,1,0,1
738452,49,0,3475,-7394,1,0,1
738453,106,2,5314,-7394,1,0,1
738454,65535,255,4975,-7394,0,0,0
738455,34,0,3051,-7394,1,0,1
738456,65535,255,267,-7394,0,0,0
738457,65,0,2655,-7394,1,0,1
738458,76,0,4785,-7394,1,0,1
738459,65535,255,5451,-7394,0,0,0
738460,65535,255,3799,-7394,0,0,0
738461,65535,255,1282,-7394,0,0,0
738462,65535,255,1733,-7394,0,0,0
738463,65535,255,4164,-7394,0,0,0
738464,65535,255,5757,-7394,0,0,0
738465,60,0,4440,-7394,1,0,0
738466,0,0,0,0,0,0,0
738467,65535,255,737,-7394,0,0,0
738468,24,0,3450,-7394,1,0,1
738469,52,0,5298,-7394,1,0,0
738470,36,0,4993,-7394,1,0,1
738471,29,0,3078,-7394,1,0,1
738472,23,0,302,-7394,1,0,1
738473,26,0,2629,-7394,1,0,1
738474,68,2,4765,-7394,1,0,1
738475,85,2,5466,-7394,1,0,1
738476,56,0,3819,-7394,1,0,1
738477,25,0,1309,-7394,1,0,1
738478,65535,255,-32768,-7394,0,65535,1
738479,0,0,0,0,0,0,0
738480,90,2,5742,-7394,1,0,1
738481,33,0,4460,-7394,1,0,1
738482,20,0,2256,-7394,1,0,1
738483,24,0,707,-7394,1,0,1
738484,65535,255,3433,-7394,0,0,1
738485,44,0,5292,-7394,1,0,1
738486,54,0,5001,-7394,1,0,1
738487,65535,255,3087,-7394,0,0,0
738488,68,2,307,-7394,1,0,1
738489,25,2,2624,-7394,1,0,1
738490,34,0,4768,-7394,1,0,1
738491,65535,255,5465,-7394,0,0,0
738492,28,0,3815,-7394,1,0,1
738493,22,0,1304,-7394,1,0,1
738494,25,0,1721,-7394,1,0,1
738495,65535,255,4160,-7394,0,0,0
738496,45,0,5756,-7394,1,0,1
738497,65535,255,4443,-7394,0,0,0
738498,65535,255,2230,-7394,0,0,0
738499,65535,255,737,-7394,0,0,0
738500,65535,255,3458,-7394,0,0,0
738501,56,0,5306,-7394,1,0,1
738502,38,0,4987,-7394,1,0,1
738503,32,0,3064,-7394,1,0,1
738504,30,0,279,-7394,1,0,1
738505,32,0,2654,-7394,1,0,1
738506,65535,255,4787,-7394,0,0,0
738507,55,0,5450,-7394,1,0,1
738508,40,0,3794,-7394,1,0,1
738509,29,0,1270,-7394,1,0,1
738510,31,0,1749,-7394,1,0,1
738511,188,2,4186,-7394,1,0,0
738512,65535,255,5773,-7394,0,0,0
738513,65535,255,4422,-7394,0,0,0
738514,25,0,2198,-7394,1,0,1
738515,22,0,777,-7394,1,0,1
738516,33,0,3488,-7394,1,0,1
738517,44,0,5325,-7394,1,0,0
738518,65535,255,4965,-7394,0,0,0
738519,39,0,3032,-7394,1,0,1
738520,25,0,233,-7394,1,0,1
738521,40,0,2689,-7394,1,0,1
