sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738051,198,2,2247,10326,1,0,1
738052,65535,255,4485,10644,0,0,0
738053,65535,255,5821,-8604,0,0,0
738054,471,2,4228,-8310,1,0,1
738055,65535,255,1771,-8067,0,0,0
738056,293,0,1296,10096,1,0,1
738057,65535,255,3848,10489,0,0,1
738058,65535,255,5511,10794,0,0,0
738059,65535,255,4832,-8470,0,0,0
738060,65535,255,2679,-8089,0,0,0
738061,295,0,291,10435,1,0,1
738062,224,0,3115,10413,1,0,1
738063,65535,255,5048,10717,0,0,0
738064,198,0,5362,-8552,1,0,1
738065,581,0,3508,-8254,1,0,1
738066,406,0,754,-8080,1,0,1
738067,426,0,2263,10238,1,0,1
738068,65535,255,4495,10640,0,0,0
738069,65535,255,5816,-8628,0,0,0
738070,65535,255,4222,-8346,0,0,0
738071,65535,255,1760,-8107,0,0,0
738072,65535,255,1307,10274,0,0,0
738073,65535,255,3853,10568,0,0,0
738074,65535,255,5516,10814,0,0,0
738075,276,0,4835,-8414,1,0,1
738076,171,0,2689,-8160,1,0,1
738077,65535,255,287,9406,0,0,0
738078,65535,255,3110,10370,0,0,0
738079,65535,255,5044,10684,0,0,0
738080,65535,255,5365,-8528,0,0,0
738081,65535,255,3512,-8229,0,0,0
738082,489,0,760,-7946,1,0,1
738083,411,0,2254,10309,1,0,1
738084,359,2,4494,10634,1,0,0
738085,742,0,5821,-8628,1,0,1
738086,65535,255,4224,-8293,0,0,0
738087,65535,255,1767,-8147,0,0,0
738088,434,0,1301,10353,1,0,1
738089,353,0,3856,10483,1,0,1
738090,65535,255,5515,10833,0,0,0
738091,194,0,4839,-8449,1,0,0
738092,65535,255,2689,-8079,0,0,0
738093,65535,255,279,10346,0,0,0
738094,65535,255,3110,10433,0,0,0
738095,65535,255,5043,10738,0,0,0
738096,65535,255,5365,-8505,0,0,0
738097,378,0,3509,-8195,1,0,1
738098,253,0,760,-7865,1,0,1
738099,65535,255,2256,10410,0,0,0
738100,65535,255,4494,10634,0,0,0
738101,65535,255,5818,-8633,0,0,1
738102,447,0,4220,-8307,1,0,1
738103,195,0,1761,-7922,1,0,1
738104,356,0,1313,10073,1,0,1
738105,65535,255,3856,10522,0,0,0
738106,272,0,5518,10797,1,0,1
738107,65535,255,4836,-8409,0,0,0
738108,181,2,2685,-8173,1,0,1
738109,520,0,291,9770,1,0,1
738110,65535,255,3114,10394,0,0,0
738111,331,0,5046,10723,1,0,1
738112,304,0,5359,-8498,1,0,1
738113,65535,255,3504,-8185,0,0,0
738114,516,0,748,-7862,1,0,1
738115,65535,255,2267,10339,0,0,1
738116,65535,255,4501,10648,0,0,0
738117,65535,255,5814,-8649,0,0,0
738118,65535,255,4213,-8333,0,0,0
738119,565,0,1750,-8015,1,0,1
738120,312,0,1318,10252,1,0,1
738121,433,0,3866,10501,1,0,1
738122,65535,255,5521,10834,0,0,0
738123,65535,255,4827,-8458,0,0,0
738124,319,0,2669,-8112,1,0,1
738125,65535,255,311,9361,0,0,0
738126,232,0,3128,10367,1,0,1
738127,488,0,5056,10714,1,0,1
738128,201,0,5352,-8496,1,0,1
738129,65535,255,3487,-8191,0,0,0
738130,282,0,731,-7948,1,0,1
738131,65535,255,2283,10243,0,0,0
738132,65535,255,4514,10586,0,0,0
738133,516,0,5805,-8604,1,0,1
738134,65535,255,4202,-8380,0,0,0
738135,346,0,1728,-8144,1,0,1
738136,436,0,1340,10229,1,0,1
738137,65535,255,3877,10503,0,0,0
738138,646,0,5526,10819,1,0,1
738139,340,0,4819,-8430,1,0,1
738140,113,2,2665,-8219,1,0,0
738141,65535,255,316,9375,0,0,0
738142,65535,255,3128,10426,0,0,0
738143,65535,255,5056,10699,0,0,0
738144,430,0,5352,-8511,1,0,1
738145,202,0,3496,-8279,1,0,1
738146,65535,255,737,-7949,0,0,0
738147,65535,255,2273,10341,0,0,0
738148,154,0,4501,10662,1,0,0
738149,390,0,5809,-8618,1,0,1
738150,430,0,4213,-8340,1,0,1
738151,65535,255,1750,-8163,0,0,0
738152,65535,255,1318,10227,0,0,0
738153,261,0,3860,10517,1,0,1
738154,185,0,5516,10830,1,0,1
738155,218,0,4830,-8402,1,0,0
738156,411,0,2680,-8076,1,0,0
738157,180,0,291,9879,1,0,1
738158,65535,255,3110,10484,0,0,0
738159,65535,255,5044,10734,0,0,0
738160,65535,255,5361,-8541,0,0,0
738161,90,2,3504,-8211,1,0,0
738162,222,0,755,-7685,1,0,1
738163,672,0,2257,10254,1,0,1
738164,455,0,4494,10629,1,0,1
738165,252,0,5817,-8602,1,0,1
738166,65535,255,4221,-8313,0,0,0
738167,65535,255,1766,-8109,0,0,0
738168,344,0,1301,10175,1,0,1
738169,223,0,3848,10508,1,0,0
738170,65535,255,5511,10824,0,0,0
738171,488,0,4839,-8403,1,0,1
738172,65535,255,2690,-8091,0,0,0
738173,65535,255,278,9982,0,0,0
738174,263,2,3105,10344,1,0,1
738175,276,2,5037,10749,1,0,1
738176,294,0,5367,-8563,1,0,1
738177,374,0,3514,-8247,1,0,1
738178,198,0,767,-7908,1,0,1
738179,475,0,2245,10338,1,0,1
738180,456,0,4488,10620,1,0,1
738181,65535,255,5822,-8630,0,0,0
738182,65535,255,4232,-8370,0,0,0
738183,65535,255,1773,-7979,0,0,0
738184,65535,255,1293,10088,0,0,0
738185,65535,255,3846,10484,0,0,0
738186,65535,255,5508,10804,0,0,0
738187,588,0,4846,-8466,1,0,1
738188,196,0,2700,-8207,1,0,1
738189,157,0,272,9738,1,0,1
738190,509,0,3096,10482,1,0,1
738191,65535,255,5033,10737,0,0,0
738192,221,0,5372,-8558,1,0,1
738193,65535,255,3522,-8247,0,0,0
738194,65535,255,773,-7951,0,0,0
738195,178,0,2240,10366,1,0,1
738196,391,0,4487,10583,1,0,1
738197,281,0,5825,-8643,1,0,1
738198,65535,255,4234,-8339,0,0,0
738199,65535,255,1778,-8052,0,0,0
738200,462,0,1288,10149,1,0,1
738201,276,0,3843,10505,1,0,1
738202,361,0,5507,10831,1,0,1
738203,65535,255,4845,-8422,0,0,0
738204,282,0,2700,-8138,1,0,1
738205,280,0,267,10715,1,0,1
738206,65535,255,3100,10413,0,0,0
738207,65535,255,5036,10710,0,0,0
738208,65535,255,5372,-8534,0,0,0
738209,65535,255,3518,-8211,0,0,0
738210,65535,255,773,-7736,0,0,0
738211,308,0,2245,10309,1,0,1
738212,65535,255,4486,10631,0,0,0
738213,65535,255,5824,-8633,0,0,0
738214,588,0,4236,-8383,1,0,1
738215,65535,255,1778,-8053,0,0,0
738216,65535,255,1294,10147,0,0,0
738217,65535,255,3847,10514,0,0,0
738218,65535,255,5509,10841,0,0,0
738219,158,0,4844,-8437,1,0,0
738220,65535,255,2700,-8173,0,0,0
738221,187,0,275,9372,1,0,1
738222,65535,255,3100,10472,0,0,0
738223,428,2,5039,10743,1,0,1
738224,287,0,5369,-8536,1,0,1
738225,316,0,3518,-8271,1,0,1
738226,65535,255,768,-8123,0,0,0
738227,492,0,2250,10223,1,0,1
738228,65535,255,4489,10628,0,0,0
738229,209,0,5822,-8615,1,0,1
738230,65535,255,4228,-8354,0,0,0
738231,482,0,1768,-7975,1,0,1
738232,630,0,1300,10069,1,0,1
738233,238,0,3851,10499,1,0,1
738234,704,0,5515,10834,1,0,1
738235,65535,255,4839,-8430,0,0,0
738236,65535,255,2690,-8184,0,0,0
738237,65535,255,286,9406,0,0,0
738238,65535,255,3109,10483,0,0,0
738239,65535,255,5042,10755,0,0,0
738240,495,0,5363,-8507,1,0,1
738241,65535,255,3506,-8188,0,0,0
738242,448,0,750,-7679,1,0,1
738243,269,0,2261,10312,1,0,1
738244,509,0,4499,10584,1,0,1
738245,65535,255,5815,-8647,0,0,0
738246,224,0,4218,-8312,1,0,1
738247,461,0,1757,-8161,1,0,1
738248,474,0,1317,10353,1,0,1
738249,238,0,3863,10470,1,0,1
738250,65535,255,5520,10821,0,0,0
738251,281,0,4828,-8423,1,0,1
738252,65535,255,2676,-8170,0,0,0
738253,65535,255,302,9555,0,0,0
738254,65535,255,3123,10441,0,0,0
738255,246,2,5052,10723,1,0,1
738256,470,2,5353,-8519,1,0,1
738257,65535,255,3493,-8207,0,0,0
738258,393,0,732,-7854,1,0,1
738259,65535,255,2277,10384,0,0,0
738260,357,0,4510,10614,1,0,1
738261,65535,255,5805,-8611,0,0,0
738262,65535,255,4204,-8363,0,0,0
738263,295,2,1729,-8046,1,0,1
738264,65535,255,1339,10204,0,0,0
738265,65535,255,3875,10550,0,0,0
738266,535,2,5530,10801,1,0,1
738267,65535,255,4813,-8404,0,0,0
738268,65535,255,2651,-8143,0,0,1
738269,65535,255,328,9407,0,0,0
738270,305,0,3141,10488,1,0,1
738271,301,0,5064,10727,1,0,1
738272,65535,255,5341,-8531,0,0,0
738273,385,0,3470,-8230,1,0,1
738274,265,0,708,-8039,1,0,1
738275,65535,255,2305,10234,0,0,0
738276,582,0,4523,10629,1,0,1
738277,425,0,5795,-8599,1,0,1
738278,318,0,4192,-8376,1,0,1
738279,65535,255,1723,-8142,0,0,0
738280,363,0,1347,10058,1,0,1
738281,65535,255,3881,10529,0,0,0
738282,216,2,5529,10812,1,0,1
738283,338,2,4815,-8432,1,0,0
738284,169,2,2655,-8060,1,0,0
738285,559,0,315,10746,1,0,1
738286,65535,255,3133,10440,0,0,0
738287,278,0,5056,10712,1,0,1
738288,477,0,5347,-8493,1,0,1
738289,407,0,3488,-8197,1,0,1
738290,65535,255,731,-8034,0,0,0
738291,484,0,2278,10287,1,0,1
738292,65535,255,4505,10601,0,0,0
738293,65535,255,5807,-8620,0,0,1
738294,201,0,4210,-8311,1,0,1
738295,413,0,1745,-7973,1,0,1
738296,319,2,1318,10254,1,0,1
738297,580,0,3861,10480,1,0,1
738298,579,0,5516,10854,1,0,1
738299,65535,255,4828,-8405,0,0,0
738300,65535,255,2680,-8206,0,0,0
738301,290,0,291,10563,1,0,1
738302,65535,255,3110,10486,0,0,0
738303,65535,255,5044,10710,0,0,0
738304,65535,255,5360,-8495,0,0,0
738305,590,0,3505,-8217,1,0,1
738306,532,0,761,-8121,1,0,1
738307,65535,255,2257,10342,0,0,0
738308,65535,255,4491,10631,0,0,0
738309,65535,255,5819,-8644,0,0,0
738310,65535,255,4224,-8353,0,0,0
738311,678,0,1767,-8125,1,0,1
738312,65535,255,1301,10073,0,0,0
738313,65535,255,3848,10548,0,0,0
738314,65535,255,5508,10830,0,0,0
738315,320,2,4842,-8464,1,0,1
738316,65535,255,2700,-8160,0,0,0
738317,602,0,273,10106,1,0,1
738318,65535,255,3097,10454,0,0,0
738319,113,2,5034,10687,1,0,1
738320,472,2,5371,-8542,1,0,0
738321,65535,255,3526,-8280,0,0,0
738322,65535,255,778,-7736,0,0,0
738323,65535,255,2235,10412,0,0,0
738324,65535,255,4477,10647,0,0,0
738325,65535,255,5829,-8650,0,0,0
738326,433,0,4239,-8348,1,0,1
738327,65535,255,1789,-8070,0,0,0
738328,650,0,1272,10357,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5501,10797,0,0,0
738331,320,0,4857,-8416,1,0,0
738332,324,0,2719,-8210,1,0,1
738333,65535,255,244,10511,0,0,0
738334,65535,255,3078,10474,0,0,1
738335,494,0,5022,10694,1,0,1
738336,380,0,5384,-8554,1,0,1
738337,65535,255,3543,-8251,0,0,0
738338,380,0,801,-7911,1,0,1
738339,65535,255,2214,10250,0,0,0
738340,496,0,4467,10589,1,0,1
738341,415,0,5837,-8614,1,0,1
738342,447,2,4257,-8296,1,0,1
738343,65535,255,1811,-7946,0,0,0
738344,680,0,1250,10195,1,0,1
738345,65535,255,3820,10466,0,0,0
738346,467,2,5490,10844,1,0,1
738347,65535,255,4869,-8435,0,0,0
738348,65535,255,2739,-8175,0,0,0
738349,65535,255,221,10244,0,0,0
738350,65535,255,3059,10461,0,0,0
738351,477,0,5013,10693,1,0,1
738352,65535,255,5396,-8555,0,0,0
738353,210,2,3555,-8189,1,0,1
738354,218,0,823,-7989,1,0,0
738355,65535,255,2199,10291,0,0,0
738356,65535,255,4454,10605,0,0,0
738357,433,0,5848,-8627,1,0,1
738358,115,2,4270,-8325,1,0,1
738359,65535,255,1832,-8037,0,0,0
738360,486,0,1234,10354,1,0,1
738361,65535,255,3805,10510,0,0,0
738362,213,0,5481,10805,1,0,0
738363,65535,255,4879,-8434,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5853,-8625,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,438,0,1218,10317,1,0,1
738377,65535,255,3793,10533,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,203,0,5408,-8538,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,156,0,175,10438,1,0,0
738398,364,0,3027,10402,1,0,1
738399,65535,255,4990,10720,0,0,0
738400,501,0,5411,-8515,1,0,1
738401,65535,255,3589,-8269,0,0,0
738402,65535,255,865,-7840,0,0,0
738403,65535,255,2163,10257,0,0,0
738404,65535,255,4430,10608,0,0,0
738405,65535,255,5861,-8639,0,0,0
738406,65535,255,4293,-8354,0,0,1
738407,65535,255,1865,-8163,0,0,0
738408,65535,255,1200,10188,0,0,0
738409,65535,255,3780,10484,0,0,0
738410,65535,255,5465,10797,0,0,0
738411,65535,255,4895,-8443,0,0,0
738412,65535,255,2780,-8133,0,0,0
738413,402,0,175,10061,1,0,1
738414,397,0,3022,10458,1,0,1
738415,447,0,4987,10720,1,0,1
738416,301,0,5414,-8525,1,0,1
738417,65535,255,3589,-8286,0,0,0
738418,65535,255,870,-7994,0,0,0
738419,65535,255,2157,10331,0,0,0
738420,65535,255,4427,10646,0,0,0
738421,596,0,5861,-8617,1,0,0
738422,410,0,4293,-8307,1,0,1
738423,65535,255,1865,-8039,0,0,0
738424,377,0,1200,10020,1,0,1
738425,276,0,3777,10537,1,0,1
738426,344,0,5466,10783,1,0,1
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,175,10069,0,0,0
738430,65535,255,3025,10386,0,0,0
738431,65535,255,4987,10732,0,0,0
738432,65535,255,5414,-8539,0,0,0
738433,65535,255,3585,-8199,0,0,0
738434,263,0,865,-8184,1,0,1
738435,65535,255,2161,10242,0,0,0
738436,495,0,4430,10597,1,0,1
738437,65535,255,5860,-8642,0,0,0
738438,65535,255,4289,-8373,0,0,0
738439,379,0,1860,-7968,1,0,1
738440,467,0,1200,10384,1,0,1
738441,65535,255,3784,10556,0,0,0
738442,65535,255,5470,10801,0,0,0
738443,469,0,4892,-8430,1,0,0
738444,65535,255,2776,-8110,0,0,0
738445,190,0,176,10827,1,0,1
738446,318,0,3022,10428,1,0,1
738447,196,0,4984,10721,1,0,1
738448,261,0,5419,-8549,1,0,1
738449,65535,255,3598,-8252,0,0,0
738450,65535,255,882,-8033,0,0,0
738451,65535,255,2147,10196,0,0,0
738452,178,0,4416,10632,1,0,1
738453,65535,255,5871,10917,0,0,0
738454,361,0,4308,-8363,1,0,1
738455,450,0,1893,-8028,1,0,1
738456,65535,255,1171,10158,0,0,0
738457,191,0,3755,10537,1,0,1
738458,65535,255,5453,10790,0,0,0
738459,150,0,4920,-8470,1,0,1
738460,379,0,2814,-8093,1,0,1
738461,395,0,130,11087,1,0,1
738462,65535,255,2988,10434,0,0,0
738463,65535,255,4962,10738,0,0,0
738464,403,2,5439,-8567,1,0,0
738465,65535,255,3632,-8297,0,0,0
738466,65535,255,923,-7713,0,0,0
738467,65535,255,2108,10329,0,0,0
738468,298,0,4396,10597,1,0,1
738469,65535,255,5857,10900,0,0,0
738470,308,0,4333,-8347,1,0,1
738471,65535,255,1927,-8014,0,0,0
738472,0,0,0,0,0,0,0
738473,65535,255,3731,10549,0,0,0
738474,65535,255,5437,10805,0,0,0
738475,65535,255,4937,-8426,0,0,0
738476,65535,255,2842,-8162,0,0,0
738477,186,0,96,8610,1,0,1
738478,65535,255,2960,10357,0,0,0
738479,65535,255,4964,10707,0,0,0
738480,65535,255,5439,-8572,0,0,0
738481,399,0,3624,-8210,1,0,1
738482,65535,255,911,-8078,0,0,0
738483,65535,255,2119,10309,0,0,0
738484,65535,255,4406,10619,0,0,0
738485,65535,255,5866,10936,0,0,0
738486,441,0,4318,-8337,1,0,1
738487,418,0,1899,-8067,1,0,1
738488,489,0,1165,10411,1,0,1
738489,348,0,3755,10523,1,0,1
738490,602,0,5453,10809,1,0,1
738491,331,2,4914,-8445,1,0,1
738492,65535,255,2804,-8118,0,0,0
738493,219,2,146,9393,1,0,0
738494,597,0,3002,10420,1,0,1
738495,197,0,4977,10677,1,0,1
738496,65535,255,5428,-8550,0,0,0
738497,384,0,3607,-8309,1,0,1
738498,65535,255,888,-8001,0,0,0
738499,65535,255,2146,10297,0,0,0
738500,244,0,4423,10622,1,0,0
738501,346,0,5868,-8645,1,0,1
738502,236,0,4301,-8360,1,0,1
738503,65535,255,1877,-8135,0,0,0
738504,433,0,1194,10102,1,0,1
738505,403,0,3779,10458,1,0,1
738506,549,0,5467,10815,1,0,1
738507,389,0,4895,-8409,1,0,1
738508,199,0,2781,-8227,1,0,0
738509,373,0,180,10929,1,0,1
738510,315,0,3031,10383,1,0,1
738511,65535,255,4992,10740,0,0,0
738512,296,0,5409,-8537,1,0,1
738513,207,0,3582,-8306,1,0,1
738514,65535,255,853,-8000,0,0,0
738515,65535,255,2177,10316,0,0,0
738516,65535,255,4443,10633,0,0,0
738517,417,0,5852,-8658,1,0,1
738518,328,0,4275,-8390,1,0,1
738519,65535,255,1838,-7972,0,0,0
738520,211,0,1227,10327,1,0,1
738521,306,0,3804,10523,1,0,1
