sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738089,65535,255,5103,10270,0,0,0
738090,317,0,2663,10270,1,0,1
738091,65535,255,871,10270,0,0,0
738092,577,0,3950,10270,1,0,1
738093,676,0,5824,10270,1,0,1
738094,65535,255,5669,10270,0,0,0
738095,65535,255,3616,10270,0,0,0
738096,65535,255,361,10270,0,0,1
738097,65535,255,3066,10270,0,0,1
738098,65535,255,5306,10270,0,0,0
738099,65535,255,6146,10270,0,0,0
738100,445,0,4425,10270,1,0,1
738101,65535,255,1556,10270,0,0,0
738102,65535,255,2039,10270,0,0,0
738103,65535,255,4692,10270,0,0,0
738104,65535,255,6264,10270,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2652,10270,0,0,0
738107,65535,255,876,10270,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5828,10270,0,0,0
738110,65535,255,5664,10270,0,0,0
738111,65535,255,3608,10270,0,0,0
738112,368,2,348,10270,1,0,1
738113,0,0,0,0,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6140,10270,0,0,0
738116,65535,255,4418,10270,0,0,0
738117,65535,255,1546,10270,0,0,0
738118,65535,255,2049,10270,0,0,0
738119,65535,255,4698,10270,0,0,0
738120,668,0,6269,10270,1,0,0
738121,65535,255,5090,10270,0,0,0
738122,512,0,2643,10270,1,0,1
738123,483,0,895,10270,1,0,1
738124,652,0,3965,10270,1,0,1
738125,691,0,5836,10270,1,0,1
738126,65535,255,5657,10270,0,0,0
738127,65535,255,3600,10270,0,0,0
738128,65535,255,325,10270,0,0,0
738129,65535,255,3094,10270,0,0,0
738130,65535,255,5323,10270,0,0,0
738131,65535,255,6131,10270,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1518,10270,0,0,0
738134,65535,255,2071,10270,0,0,0
738135,65535,255,4711,10270,0,0,0
738136,65535,255,6275,10270,0,0,0
738137,65535,255,5081,10270,0,0,0
738138,65535,255,2628,10270,0,0,0
738139,65535,255,906,10270,0,0,0
738140,65535,255,3973,10270,0,0,0
738141,538,2,5836,10270,1,0,0
738142,0,0,0,0,0,0,0
738143,65535,255,3592,10270,0,0,0
738144,473,0,326,10270,1,0,1
738145,65535,255,3090,10270,0,0,0
738146,65535,255,5317,10270,0,0,0
738147,65535,255,6134,10270,0,0,0
738148,65535,255,4409,10270,0,0,0
738149,65535,255,1534,10270,0,0,0
738150,65535,255,2056,10270,0,0,0
738151,65535,255,4698,10270,0,0,0
738152,65535,255,6265,10270,0,0,0
738153,65535,255,5092,10270,0,0,0
738154,65535,255,2643,10270,0,0,0
738155,0,0,0,0,0,0,0
738156,658,0,3958,10270,1,0,1
738157,65535,255,5827,10270,0,0,0
738158,65535,255,5663,10270,0,0,0
738159,65535,255,3608,10270,0,0,0
738160,65535,255,348,10270,0,0,0
738161,65535,255,3071,10270,0,0,0
738162,65535,255,5306,10270,0,0,0
738163,65535,255,6143,10270,0,0,0
738164,0,0,0,0,0,0,0
738165,65535,255,1551,10270,0,0,0
738166,65535,255,2034,10270,0,0,0
738167,65535,255,4685,10270,0,0,0
738168,65535,255,6259,10270,0,0,0
738169,516,2,5102,10270,1,0,1
738170,65535,255,2661,10270,0,0,0
738171,477,0,865,10270,1,0,1
738172,65535,255,3945,10270,0,0,0
738173,620,0,5818,10270,1,0,1
738174,648,0,5669,10270,1,0,1
738175,653,0,3618,10270,1,0,1
738176,646,0,361,10270,1,0,1
738177,437,0,3056,10270,1,0,1
738178,558,0,5300,10270,1,0,1
738179,717,0,6147,10270,1,0,1
738180,65535,255,4427,10270,0,0,0
738181,548,0,1568,10270,1,0,1
738182,65535,255,2022,10270,0,0,0
738183,65535,255,4681,10270,0,0,0
738184,680,0,6258,10270,1,0,1
738185,672,0,5105,10270,1,0,1
738186,592,0,2668,10270,1,0,1
738187,592,0,858,10270,1,0,1
738188,65535,255,3941,10270,0,0,0
738189,65535,255,5818,10270,0,0,0
738190,65535,255,5674,10270,0,0,0
738191,537,0,3626,10270,1,0,1
738192,65535,255,372,10270,0,0,0
738193,65535,255,3051,10270,0,0,0
738194,598,0,5297,10270,1,0,1
738195,65535,255,6148,10270,0,0,0
738196,65535,255,4433,10270,0,0,0
738197,621,0,1574,10270,1,0,1
738198,489,0,2017,10270,1,0,1
738199,65535,255,4677,10270,0,0,0
738200,0,0,0,0,0,0,0
738201,65535,255,5111,10270,0,0,0
738202,65535,255,2670,10270,0,0,0
738203,562,0,859,10270,1,0,1
738204,65535,255,3937,10270,0,0,0
738205,65535,255,5818,10270,0,0,0
738206,483,0,5673,10270,1,0,1
738207,65535,255,3627,10270,0,0,0
738208,65535,255,366,10270,0,0,0
738209,65535,255,3055,10270,0,0,0
738210,385,0,5300,10270,1,0,0
738211,698,0,6152,10270,1,0,1
738212,65535,255,4435,10270,0,0,0
738213,65535,255,1569,10270,0,0,0
738214,65535,255,2022,10270,0,0,0
738215,65535,255,4681,10270,0,0,0
738216,65535,255,6258,10270,0,0,0
738217,65535,255,5108,10270,0,0,0
738218,471,0,2668,10270,1,0,0
738219,65535,255,863,10270,0,0,0
738220,65535,255,3941,10270,0,0,0
738221,65535,255,5822,10270,0,0,0
738222,65535,255,5670,10270,0,0,0
738223,65535,255,3622,10270,0,0,0
738224,65535,255,367,10270,0,0,0
738225,65535,255,3062,10270,0,0,0
738226,65535,255,5301,10270,0,0,0
738227,65535,255,6147,10270,0,0,0
738228,455,0,4430,10270,1,0,1
738229,65535,255,1563,10270,0,0,0
738230,619,0,2033,10270,1,0,1
738231,65535,255,4687,10270,0,0,0
738232,765,0,6263,10270,1,0,1
738233,65535,255,5101,10270,0,0,0
738234,65535,255,2656,10270,0,0,0
738235,568,0,876,10270,1,0,1
738236,721,2,3952,10270,1,0,1
738237,772,0,5827,10270,1,0,1
738238,842,0,5665,10270,1,0,1
738239,534,0,3614,10270,1,0,1
738240,586,0,346,10270,1,0,1
738241,600,0,3075,10270,1,0,1
738242,668,0,5311,10270,1,0,1
738243,646,0,6143,10270,1,0,1
738244,65535,255,4417,10270,0,0,0
738245,65535,255,1547,10270,0,0,0
738246,402,0,2048,10270,1,0,1
738247,65535,255,4696,10270,0,0,0
738248,766,0,6268,10270,1,0,1
738249,812,0,5091,10270,1,0,1
738250,65535,255,2644,10270,0,0,0
738251,555,0,893,10270,1,0,1
738252,611,0,3963,10270,1,0,1
738253,65535,255,5834,10270,0,0,0
738254,914,0,5656,10270,1,0,1
738255,65535,255,3597,10270,0,0,0
738256,665,0,321,10270,1,0,1
738257,646,0,3093,10270,1,0,1
738258,768,0,5321,10270,1,0,1
738259,65535,255,6132,10270,0,0,0
738260,65535,255,4403,10270,0,0,0
738261,476,0,1519,10270,1,0,1
738262,681,0,2075,10270,1,0,1
738263,870,0,4713,10270,1,0,1
738264,65535,255,6276,10270,0,0,0
738265,65535,255,5077,10270,0,0,0
738266,65535,255,2619,10270,0,0,1
738267,424,2,922,10270,1,0,1
738268,657,0,3983,10270,1,0,1
738269,65535,255,5846,10270,0,0,0
738270,826,0,5642,10270,1,0,1
738271,65535,255,3574,10270,0,0,0
738272,65535,255,290,10270,0,0,0
738273,65535,255,3116,10270,0,0,0
738274,65535,255,5334,10270,0,0,0
738275,65535,255,6120,10270,0,0,0
738276,541,0,4382,10270,1,0,1
738277,65535,255,1496,10270,0,0,0
738278,65535,255,2091,10270,0,0,0
738279,695,0,4721,10270,1,0,1
738280,690,0,6281,10270,1,0,1
738281,788,0,5070,10270,1,0,1
738282,685,0,2611,10270,1,0,0
738283,446,0,923,10270,1,0,0
738284,65535,255,3980,10270,0,0,0
738285,65535,255,5842,10270,0,0,0
738286,65535,255,5645,10270,0,0,0
738287,618,0,3583,10270,1,0,1
738288,499,0,315,10270,1,0,1
738289,0,0,0,0,0,0,0
738290,65535,255,5321,10270,0,0,0
738291,857,0,6130,10270,1,0,1
738292,65535,255,4405,10270,0,0,0
738293,65535,255,1529,10270,0,0,0
738294,420,2,2055,10270,1,0,0
738295,65535,255,4701,10270,0,0,0
738296,789,0,6269,10270,1,0,1
738297,400,2,5087,10270,1,0,0
738298,651,0,2638,10270,1,0,1
738299,65535,255,895,10270,0,0,0
738300,65535,255,3961,10270,0,0,0
738301,65535,255,5829,10270,0,0,0
738302,821,0,5657,10270,1,0,1
738303,65535,255,3604,10270,0,0,0
738304,65535,255,344,10270,0,0,0
738305,618,0,3071,10270,1,0,0
738306,65535,255,5309,10270,0,0,0
738307,284,0,6141,10270,1,0,1
738308,65535,255,4423,10270,0,0,0
738309,595,0,1551,10270,1,0,1
738310,566,0,2034,10270,1,0,1
738311,764,0,4689,10270,1,0,1
738312,805,0,6261,10270,1,0,1
738313,620,0,5101,10270,1,0,1
738314,682,0,2658,10270,1,0,1
738315,65535,255,865,10270,0,0,0
738316,65535,255,3943,10270,0,0,0
738317,777,2,5819,10270,1,0,1
738318,65535,255,5670,10270,0,0,0
738319,260,2,3621,10270,1,0,0
738320,65535,255,372,10270,0,0,0
738321,65535,255,3057,10270,0,0,0
738322,590,0,5296,10270,1,0,1
738323,710,2,6150,10270,1,0,0
738324,65535,255,4436,10270,0,0,0
738325,386,0,1578,10270,1,0,1
738326,65535,255,2012,10270,0,0,0
738327,65535,255,4675,10270,0,0,0
738328,65535,255,6251,10270,0,0,0
738329,561,0,5115,10270,1,0,1
738330,65535,255,2687,10270,0,0,0
738331,520,0,842,10270,1,0,1
738332,600,0,3923,10270,1,0,1
738333,870,0,5809,10270,1,0,1
738334,798,0,5684,10270,1,0,1
738335,455,0,3645,10270,1,0,1
738336,65535,255,402,10270,0,0,0
738337,65535,255,3028,10270,0,0,0
738338,666,0,5282,10270,1,0,1
738339,769,0,6163,10270,1,0,1
738340,641,0,4456,10270,1,0,1
738341,65535,255,1606,10270,0,0,0
738342,65535,255,1986,10270,0,0,0
738343,689,2,4659,10270,1,0,0
738344,398,0,6243,10270,1,0,1
738345,813,0,5129,10270,1,0,1
738346,665,0,2708,10270,1,0,0
738347,768,0,813,10270,1,0,1
738348,601,0,3909,10270,1,0,1
738349,65535,255,5797,10270,0,0,0
738350,707,0,5697,10270,1,0,1
738351,661,0,3666,10270,1,0,1
738352,498,0,431,10270,1,0,1
738353,589,2,3009,10270,1,0,1
738354,65535,255,5271,10270,0,0,0
738355,724,0,6172,10270,1,0,1
738356,65535,255,4472,10270,0,0,0
738357,2301,1,1632,10270,1,0,1
738358,65535,255,1965,10270,0,0,0
738359,632,0,4644,10270,1,0,1
738360,65535,255,6236,10270,0,0,0
738361,777,0,5142,10270,1,0,1
738362,722,0,2731,10270,1,0,1
738363,680,0,790,10270,1,0,1
738364,671,0,3890,10180,1,0,1
738365,547,0,5789,10370,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3680,10370,0,0,0
738368,501,0,445,-8193,1,0,0
738369,65535,255,2996,10077,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1649,10077,0,0,1
738374,0,0,0,0,0,0,0
738375,800,0,4634,10272,1,0,1
738376,800,0,6229,10272,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,669,0,773,10060,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5713,-8442,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,359,0,2977,10170,1,0,1
738386,0,0,0,0,0,0,0
738387,778,0,6182,-8475,1,0,1
738388,664,0,4489,-8269,1,0,1
738389,551,0,1665,-8145,1,0,1
738390,800,0,1933,10112,1,0,1
738391,739,0,4624,10253,1,0,1
738392,813,0,6223,10417,1,0,1
738393,0,0,0,0,0,0,0
738394,658,0,2755,-8266,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3871,10186,0,0,0
738397,65535,255,5776,10186,0,0,0
738398,65535,255,5716,10186,0,0,0
738399,65535,255,3700,10186,0,0,0
738400,185,0,474,10186,1,0,1
738401,488,0,2973,10186,1,0,1
738402,850,0,5249,10186,1,0,1
738403,695,0,6188,10186,1,0,1
738404,65535,255,4496,10186,0,0,0
738405,65535,255,1671,10186,0,0,0
738406,65535,255,1922,10186,0,0,0
738407,65535,255,4620,10186,0,0,0
738408,65535,255,6219,10186,0,0,0
738409,65535,255,5160,10186,0,0,0
738410,65535,255,2759,10186,0,0,0
738411,65535,255,749,10186,0,0,0
738412,710,2,3866,10186,1,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5718,10186,0,0,0
738415,65535,255,3700,10186,0,0,0
738416,65535,255,475,10186,0,0,0
738417,441,0,2968,10186,1,0,1
738418,65535,255,5246,10186,0,0,0
738419,65535,255,6187,10186,0,0,0
738420,538,0,4498,10186,1,0,1
738421,65535,255,1671,10186,0,0,0
738422,697,0,1922,10186,1,0,1
738423,65535,255,4617,10186,0,0,0
738424,65535,255,6220,10186,0,0,0
738425,559,0,5160,10186,1,0,1
738426,494,0,2759,10186,1,0,1
738427,65535,255,756,10186,0,0,0
738428,509,0,3866,10186,1,0,1
738429,630,0,5775,10186,1,0,0
738430,65535,255,5716,10186,0,0,0
738431,65535,255,3700,10186,0,0,0
738432,65535,255,474,10186,0,0,0
738433,65535,255,2972,10186,0,0,0
738434,0,0,0,0,0,0,0
738435,65535,255,6186,10186,0,0,0
738436,65535,255,4493,10186,0,0,0
738437,65535,255,1667,10186,0,0,0
738438,65535,255,1927,10186,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6224,10186,0,0,0
738441,65535,255,5155,10186,0,0,0
738442,65535,255,2750,10186,0,0,0
738443,430,0,761,10186,1,0,1
738444,65535,255,3871,10186,0,0,0
738445,65535,255,5776,10186,0,0,0
738446,65535,255,5718,10186,0,0,0
738447,65535,255,3704,10186,0,0,0
738448,65535,255,482,10186,0,0,0
738449,65535,255,2963,10186,0,0,0
738450,65535,255,5241,10186,0,0,0
738451,65535,255,6194,10186,0,0,0
738452,771,0,4511,10186,1,0,1
738453,0,0,0,0,0,0,0
738454,65535,255,1899,10186,0,0,0
738455,65535,255,4605,10186,0,0,0
738456,0,0,0,0,0,0,0
738457,65535,255,5181,10186,0,0,0
738458,65535,255,2797,10186,0,0,0
738459,65535,255,709,10186,0,0,0
738460,595,2,3836,10186,1,0,0
738461,65535,255,5756,10186,0,0,0
738462,617,0,5740,10186,1,0,1
738463,320,0,3741,10186,1,0,1
738464,73,2,534,10186,1,0,0
738465,433,2,2920,10186,1,0,0
738466,766,0,5220,10186,1,0,1
738467,65535,255,6211,10186,0,0,0
738468,65535,255,4537,10186,0,0,0
738469,65535,255,1738,10186,0,0,0
738470,65535,255,1855,10186,0,0,0
738471,65535,255,4578,10186,0,0,0
738472,65535,255,6197,10186,0,0,0
738473,531,0,5201,10186,1,0,1
738474,572,0,2831,10186,1,0,0
738475,704,0,673,10186,1,0,1
738476,535,0,3808,10186,1,0,1
738477,770,0,5740,10186,1,0,1
738478,65535,255,5755,10186,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,545,10186,0,0,0
738481,65535,255,2920,10186,0,0,0
738482,468,0,5219,10186,1,0,1
738483,755,0,6211,10186,1,0,1
738484,65535,255,4534,10186,0,0,0
738485,65535,255,1726,10186,0,0,0
738486,595,0,1871,10186,1,0,1
738487,65535,255,4592,10186,0,0,0
738488,648,0,6207,10186,1,0,1
738489,65535,255,5189,10186,0,0,1
738490,420,0,2802,10186,1,0,1
738491,65535,255,708,10186,0,0,0
738492,65535,255,3841,10186,0,0,0
738493,65535,255,5761,10186,0,0,0
738494,65535,255,5735,10186,0,0,0
738495,65535,255,3729,10186,0,0,0
738496,443,2,511,10186,1,0,1
738497,65535,255,2948,10186,0,0,0
738498,65535,255,5234,10186,0,0,0
738499,172,2,6199,10186,1,0,0
738500,65535,255,4513,10186,0,0,0
738501,571,2,1694,10186,1,0,1
738502,65535,255,1904,10186,0,0,0
738503,65535,255,4609,10186,0,0,0
738504,65535,255,6218,10186,0,0,0
738505,65535,255,5169,10186,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,743,10186,0,0,0
738508,65535,255,3861,10186,0,0,0
738509,65535,255,5773,10186,0,0,0
738510,859,0,5718,10186,1,0,1
738511,438,0,3701,10186,1,0,0
738512,672,0,471,10186,1,0,1
738513,65535,255,2978,10186,0,0,0
738514,65535,255,5254,10186,0,0,0
738515,765,0,6184,10186,1,0,1
738516,642,0,4486,10186,1,0,1
738517,65535,255,1655,10186,0,0,0
738518,616,0,1949,10186,1,0,1
738519,65535,255,4637,10186,0,0,0
738520,65535,255,6232,10186,0,0,0
738521,65535,255,5147,10186,0,0,0
