sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738055,449,0,6014,-7736,1,0,1
738056,662,0,4182,-7856,1,0,1
738057,65535,255,1094,-8205,0,0,0
738058,0,0,0,0,0,0,0
738059,65535,255,5111,9670,0,0,0
738060,918,2,6445,-7671,1,0,1
738061,427,0,4911,-7784,1,0,1
738062,619,0,2286,-8008,1,0,1
738063,0,0,0,0,0,0,0
738064,65535,255,4412,9666,0,0,0
738065,65535,255,6177,9596,0,0,0
738066,535,0,5518,-7792,1,0,1
738067,65535,255,3318,-7886,0,0,0
738068,0,0,0,0,0,0,0
738069,739,0,3565,9798,1,0,1
738070,533,0,5690,9601,1,0,1
738071,65535,255,6020,-7735,0,0,0
738072,384,0,4193,-7887,1,0,1
738073,278,0,1111,-8055,1,0,1
738074,65535,255,2565,9849,0,0,0
738075,65535,255,5105,9697,0,0,0
738076,65535,255,6448,-7663,0,0,0
738077,631,0,4917,-7822,1,0,1
738078,245,0,2292,-7881,1,0,1
738079,461,0,1407,9976,1,0,1
738080,679,2,4408,9731,1,0,1
738081,65535,255,6176,9577,0,0,0
738082,408,0,5520,-7773,1,0,1
738083,763,0,3327,-7977,1,0,1
738084,587,0,161,8811,1,0,1
738085,65535,255,3565,9791,0,0,0
738086,673,0,5690,9602,1,0,1
738087,65535,255,6023,-7739,0,0,0
738088,726,0,4198,-7906,1,0,1
738089,665,2,1112,-8177,1,0,1
738090,940,0,2564,9900,1,0,1
738091,678,0,5107,9640,1,0,1
738092,553,0,6447,-7656,1,0,1
738093,557,0,4921,-7860,1,0,1
738094,65535,255,2292,-8009,0,0,0
738095,65535,255,1412,9835,0,0,0
738096,697,0,4410,9700,1,0,0
738097,65535,255,6179,9558,0,0,0
738098,591,0,5518,-7759,1,0,1
738099,779,0,3323,-7958,1,0,1
738100,496,0,166,8656,1,0,1
738101,934,0,3572,9791,1,0,1
738102,65535,255,5693,9606,0,0,0
738103,65535,255,6019,-7716,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5112,9676,0,0,0
738108,919,2,6444,-7653,1,0,1
738109,452,2,4912,-7827,1,0,1
738110,65535,255,2276,-7938,0,0,0
738111,590,0,1429,9742,1,0,1
738112,643,0,4420,9680,1,0,1
738113,915,0,6184,9555,1,0,1
738114,906,2,5513,-7760,1,0,1
738115,65535,255,3309,-7960,0,0,0
738116,632,0,176,9107,1,0,1
738117,832,2,3580,9817,1,0,1
738118,65535,255,5698,9624,0,0,0
738119,598,2,6014,-7708,1,0,1
738120,411,0,4180,-7867,1,0,1
738121,318,0,1083,-8058,1,0,1
738122,872,0,2589,9886,1,0,1
738123,505,0,5124,9646,1,0,1
738124,694,0,6440,-7670,1,0,1
738125,598,0,4900,-7806,1,0,1
738126,666,0,2260,-7896,1,0,1
738127,452,0,1446,9697,1,0,1
738128,396,0,4434,9673,1,0,1
738129,65535,255,6192,9554,0,0,0
738130,701,0,5502,-7765,1,0,1
738131,702,0,3292,-7988,1,0,1
738132,542,0,203,9872,1,0,1
738133,591,0,3602,9723,1,0,1
738134,743,0,5709,9623,1,0,1
738135,65535,255,6004,-7737,0,0,0
738136,436,2,4162,-7881,1,0,1
738137,467,2,1061,-7873,1,0,1
738138,624,2,2604,9886,1,0,1
738139,820,2,5132,9682,1,0,1
738140,1066,0,6434,-7661,1,0,1
738141,65535,255,4897,-7827,0,0,0
738142,417,0,2255,-8038,1,0,1
738143,890,0,1452,9744,1,0,1
738144,690,2,4430,9725,1,0,1
738145,436,2,6190,9550,1,0,1
738146,933,2,5503,-7787,1,0,1
738147,486,2,3300,-7940,1,0,1
738148,848,0,186,10226,1,0,1
738149,65535,255,3589,9791,0,0,0
738150,655,0,5701,9647,1,0,0
738151,290,0,6010,-7692,1,0,0
738152,432,0,4179,-7887,1,0,1
738153,837,0,1083,-7936,1,0,1
738154,906,0,2590,9727,1,0,0
738155,825,0,5118,9698,1,0,1
738156,0,0,0,0,0,0,0
738157,664,0,4907,-7853,1,0,1
738158,65535,255,2271,-7909,0,0,0
738159,478,0,1429,9883,1,0,1
738160,1038,0,4420,9675,1,0,1
738161,65535,255,6181,9582,0,0,0
738162,662,0,5511,-7755,1,0,1
738163,893,0,3309,-7893,1,0,1
738164,65535,255,169,9272,0,0,1
738165,0,0,0,0,0,0,0
738166,533,0,5691,9630,1,0,1
738167,686,2,6018,-7742,1,0,1
738168,838,0,4187,-7879,1,0,1
738169,499,2,1100,-7874,1,0,1
738170,464,2,2573,9780,1,0,1
738171,970,0,5110,9698,1,0,1
738172,1127,0,6445,-7677,1,0,1
738173,861,0,4914,-7864,1,0,1
738174,638,2,2283,-7937,1,0,1
738175,65535,255,1410,9955,0,0,0
738176,65535,255,4409,9694,0,0,0
738177,1298,0,6176,9598,1,0,1
738178,661,0,5518,-7776,1,0,1
738179,643,0,3320,-7939,1,0,1
738180,511,0,156,10488,1,0,1
738181,65535,255,3562,9819,0,0,0
738182,766,0,5687,9598,1,0,1
738183,528,0,6019,-7713,1,0,1
738184,638,0,4193,-7830,1,0,1
738185,65535,255,1113,-8174,0,0,0
738186,543,0,2563,9839,1,0,1
738187,65535,255,5106,9673,0,0,0
738188,1067,0,6446,-7665,1,0,1
738189,507,0,4917,-7842,1,0,1
738190,635,0,2288,-7894,1,0,1
738191,810,0,1405,9908,1,0,1
738192,775,0,4406,9688,1,0,1
738193,1189,0,6174,9594,1,0,1
738194,974,2,5520,-7780,1,0,1
738195,644,0,3325,-7947,1,0,1
738196,65535,255,151,10733,0,0,0
738197,719,0,3565,9727,1,0,1
738198,65535,255,5687,9608,0,0,0
738199,1006,2,6023,-7729,1,0,1
738200,509,0,4196,-7857,1,0,1
738201,599,0,1114,-7845,1,0,1
738202,648,2,2562,9730,1,0,1
738203,532,2,5102,9704,1,0,1
738204,712,2,6447,-7660,1,0,1
738205,65535,255,4917,-7802,0,0,1
738206,457,2,2294,-8007,1,0,1
738207,669,0,1410,9742,1,0,1
738208,706,0,4405,9746,1,0,1
738209,504,0,6176,9572,1,0,1
738210,838,0,5520,-7757,1,0,1
738211,661,0,3324,-7909,1,0,1
738212,826,0,155,10067,1,0,1
738213,929,0,3566,9810,1,0,1
738214,65535,255,5689,9600,0,0,0
738215,791,0,6021,-7725,1,0,0
738216,65535,255,4192,-7857,0,0,0
738217,248,0,1108,-7842,1,0,1
738218,694,0,2568,9728,1,0,1
738219,1058,0,5111,9637,1,0,1
738220,1204,0,6446,-7643,1,0,1
738221,933,0,4917,-7820,1,0,1
738222,824,0,2289,-8078,1,0,1
738223,503,2,1416,9860,1,0,1
738224,894,0,4412,9688,1,0,1
738225,65535,255,6179,9599,0,0,0
738226,1056,2,5517,-7793,1,0,1
738227,769,0,3320,-7993,1,0,1
738228,302,2,171,8684,1,0,1
738229,694,2,3575,9759,1,0,1
738230,680,2,5694,9645,1,0,1
738231,441,2,6018,-7705,1,0,1
738232,635,2,4185,-7829,1,0,1
738233,65535,255,1100,-8089,0,0,1
738234,987,2,2578,9900,1,0,1
738235,910,0,5116,9682,1,0,1
738236,1036,2,6441,-7641,1,0,1
738237,625,0,4910,-7819,1,0,1
738238,625,0,2273,-7865,1,0,1
738239,712,0,1427,9907,1,0,1
738240,417,0,4422,9701,1,0,1
738241,371,0,6186,9556,1,0,0
738242,474,0,5509,-7740,1,0,0
738243,447,0,3302,-7892,1,0,0
738244,499,0,184,10034,1,0,1
738245,558,0,3588,9810,1,0,0
738246,748,0,5702,9617,1,0,1
738247,1029,0,6011,-7725,1,0,1
738248,857,0,4174,-7905,1,0,1
738249,65535,255,1079,-8117,0,0,0
738250,65535,255,2598,9863,0,0,0
738251,742,0,5127,9698,1,0,1
738252,205,2,6436,-7637,1,0,1
738253,0,0,0,0,0,0,0
738254,231,2,2252,-7879,1,0,0
738255,573,0,1450,9951,1,0,1
738256,65535,255,4438,9726,0,0,0
738257,65535,255,6194,9567,0,0,0
738258,816,0,5497,-7763,1,0,1
738259,752,0,3283,-7948,1,0,1
738260,65535,255,217,9086,0,0,0
738261,429,0,3609,9749,1,0,1
738262,941,0,5712,9652,1,0,1
738263,848,0,5999,-7718,1,0,1
738264,747,0,4156,-7864,1,0,1
738265,565,0,1044,-7962,1,0,1
738266,763,0,2623,9813,1,0,1
738267,630,0,5142,9682,1,0,1
738268,65535,255,6427,-7684,0,0,0
738269,874,0,4879,-7817,1,0,1
738270,750,0,2224,-7880,1,0,1
738271,525,0,1485,9969,1,0,0
738272,696,0,4457,9737,1,0,0
738273,65535,255,6207,9581,0,0,0
738274,65535,255,5483,-7784,0,0,0
738275,65535,255,3260,-7998,0,0,0
738276,865,0,246,10822,1,0,1
738277,797,0,3627,9782,1,0,1
738278,989,0,5723,9615,1,0,1
738279,65535,255,5991,-7696,0,0,0
738280,65535,255,4144,-7853,0,0,0
738281,707,0,1038,-8059,1,0,1
738282,427,0,2624,9886,1,0,1
738283,630,0,5143,9656,1,0,1
738284,1179,0,6426,-7678,1,0,1
738285,881,0,4882,-7827,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1468,9837,0,0,0
738288,65535,255,4444,9719,0,0,0
738289,957,2,6197,9586,1,0,1
738290,972,0,5496,-7805,1,0,1
738291,791,0,3283,-7931,1,0,1
738292,782,0,211,9086,1,0,1
738293,617,0,3602,9818,1,0,1
738294,674,0,5706,9639,1,0,1
738295,574,0,6004,-7726,1,0,0
738296,65535,255,4169,-7913,0,0,0
738297,441,0,1067,-7840,1,0,1
738298,65535,255,2599,9826,0,0,0
738299,65535,255,5127,9636,0,0,0
738300,557,0,6435,-7666,1,0,1
738301,852,0,4898,-7814,1,0,1
738302,65535,255,2261,-7937,0,0,0
738303,491,0,1440,9814,1,0,1
738304,65535,255,4427,9720,0,0,0
738305,65535,255,6186,9590,0,0,0
738306,965,0,5506,-7744,1,0,1
738307,65535,255,3305,-7957,0,0,0
738308,65535,255,180,9682,0,0,0
738309,0,0,0,0,0,0,0
738310,65535,255,5697,9600,0,0,0
738311,65535,255,6013,-7689,0,0,0
738312,65535,255,4180,-7857,0,0,0
738313,65535,255,1095,-8116,0,0,0
738314,65535,255,2580,9741,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6443,-7647,0,0,0
738317,214,0,4910,-7786,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1418,9744,0,0,0
738320,731,0,4411,9689,1,0,1
738321,65535,255,6177,9565,0,0,0
738322,65535,255,5516,-7771,0,0,0
738323,303,2,3323,-7863,1,0,0
738324,455,2,151,10301,1,0,1
738325,65535,255,3564,9744,0,0,0
738326,706,2,5686,9596,1,0,1
738327,727,2,6023,-7709,1,0,0
738328,662,0,4198,-7835,1,0,1
738329,65535,255,1123,-7964,0,0,0
738330,65535,255,2549,9854,0,0,0
738331,452,0,5099,9639,1,0,1
738332,852,0,6453,-7667,1,0,1
738333,598,0,4927,-7807,1,0,1
738334,65535,255,2308,-7921,0,0,0
738335,348,0,1389,9743,1,0,1
738336,549,0,4393,9697,1,0,1
738337,974,0,6167,9573,1,0,1
738338,65535,255,5531,-7787,0,0,0
738339,65535,255,3346,-7899,0,0,0
738340,65535,255,129,8632,0,0,0
738341,65535,255,3538,9796,0,0,0
738342,857,0,5671,9629,1,0,1
738343,950,0,6034,-7715,1,0,1
738344,558,0,4219,-7888,1,0,1
738345,641,2,1156,-8176,1,0,1
738346,65535,255,2530,9780,0,0,0
738347,65535,255,5084,9697,0,0,0
738348,65535,255,6463,-7651,0,0,0
738349,65535,255,4942,-7790,0,0,0
738350,376,2,2334,-7882,1,0,1
738351,65535,255,1361,9717,0,0,1
738352,329,0,4376,9691,1,0,1
738353,1085,2,6158,9575,1,0,1
738354,351,2,5545,-7791,1,0,0
738355,488,2,3366,-7917,1,0,1
738356,560,2,101,7780,1,0,1
738357,370,0,3522,9822,1,0,1
738358,688,0,5662,9642,1,0,1
738359,936,0,6046,-7729,1,0,1
738360,668,0,4236,-7906,1,0,1
738361,65535,255,1173,-7935,0,0,1
738362,394,0,2506,9855,1,0,0
738363,65535,255,5073,9649,0,0,0
738364,779,0,6470,-7678,1,0,1
738365,797,0,4956,-7837,1,0,1
738366,859,0,2353,-8014,1,0,1
738367,737,0,1339,9962,1,0,1
738368,690,0,4363,9763,1,0,1
738369,487,0,6151,9556,1,0,1
738370,716,0,5553,-7777,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,749,0,5655,9642,1,0,1
738375,1081,2,6053,-7736,1,0,1
738376,0,0,0,0,0,0,0
738377,725,0,1196,-8019,1,0,1
738378,921,0,2491,9907,1,0,1
738379,471,0,5065,9671,1,0,1
738380,732,2,6474,-7643,1,0,1
738381,65535,255,4965,-7782,0,0,0
738382,65535,255,2367,-7893,0,0,0
738383,65535,255,1322,9761,0,0,0
738384,65535,255,4352,9718,0,0,0
738385,65535,255,6143,9591,0,0,0
738386,895,2,5558,-7753,1,0,1
738387,65535,255,3395,-7975,0,0,0
738388,421,0,62,11891,1,0,1
738389,538,0,3496,9780,1,0,1
738390,654,0,5647,9630,1,0,1
738391,65535,255,6057,-7724,0,0,0
738392,65535,255,4256,-7865,0,0,0
738393,65535,255,1207,-7963,0,0,0
738394,468,0,2477,9895,1,0,1
738395,409,0,5056,9672,1,0,1
738396,369,0,6478,-7645,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,324,0,5613,9622,1,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
