sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738017,1325,0,1593,10301,1,0,1
738018,3395,0,1799,10301,1,0,1
738019,1056,0,4452,10301,1,0,1
738020,1206,0,6087,10301,1,0,1
738021,3388,0,6324,10301,1,0,1
738022,2058,0,2620,10301,1,0,1
738023,1399,0,685,10301,1,0,1
738024,1436,0,3697,10301,1,0,1
738025,1418,0,5625,10301,1,0,1
738026,65535,255,6669,10301,0,0,1
738027,1659,0,5471,10301,1,0,1
738028,3230,0,476,10301,1,0,1
738029,2027,0,2815,10301,1,0,0
738030,2049,0,5088,10301,1,0,1
738031,682,0,6479,10301,1,0,1
738032,5108,0,5930,10301,1,0,1
738033,4763,0,1598,10301,1,0,1
738034,65535,255,1794,10301,0,0,0
738035,1158,0,4449,10301,1,0,1
738036,2967,0,6086,10301,1,0,1
738037,3265,0,6325,10301,1,0,1
738038,2518,0,2625,10301,1,0,1
738039,3651,0,679,10301,1,0,1
738040,1218,0,3698,10301,1,0,1
738041,740,2,5626,10301,1,0,1
738042,65535,255,6668,10301,0,0,1
738043,10181,1,5468,10301,1,0,0
738044,2914,0,480,10301,1,0,1
738045,4627,0,2810,10301,1,0,1
738046,1514,0,5086,10301,1,0,1
738047,2994,0,6479,10301,1,0,1
738048,2981,0,5932,10301,1,0,1
738049,4826,0,1599,10301,1,0,1
738050,65535,255,1794,10301,0,0,1
738051,1990,0,4449,10301,1,0,1
738052,2837,0,6084,10301,1,0,1
738053,2241,0,6325,10301,1,0,1
738054,2109,0,2625,10301,1,0,1
738055,2121,0,679,10301,1,0,1
738056,2374,0,3697,10301,1,0,1
738057,65535,255,5626,10301,0,0,1
738058,65535,255,6668,10301,0,0,1
738059,6340,0,5476,10301,1,0,0
738060,880,0,497,10301,1,0,1
738061,2964,0,2801,10301,1,0,1
738062,3791,0,5081,10301,1,0,1
738063,1358,0,6473,10301,1,0,1
738064,65535,255,5936,10301,0,0,0
738065,2174,0,1619,10301,1,0,1
738066,5709,1,1777,10301,1,0,1
738067,65535,255,4439,10301,0,0,0
738068,2052,0,6077,10301,1,0,1
738069,6758,1,6333,10301,1,0,1
738070,2136,0,2645,10301,1,0,1
738071,65535,255,656,10301,0,0,0
738072,1756,0,3682,10301,1,0,1
738073,1270,0,5615,10301,1,0,1
738074,65535,255,6675,10301,0,0,1
738075,3320,0,5478,10301,1,0,1
738076,2083,0,498,10301,1,0,1
738077,3740,0,2791,10301,1,0,1
738078,5771,0,5075,10301,1,0,1
738079,523,0,6473,10301,1,0,1
738080,988,0,5940,10301,1,0,1
738081,919,0,1626,10301,1,0,1
738082,1343,0,1772,10301,1,0,0
738083,65535,255,4439,10301,0,0,0
738084,65535,255,6077,10301,0,0,0
738085,2858,0,6334,10301,1,0,1
738086,1952,0,2645,10301,1,0,1
738087,2503,0,656,10301,1,0,0
738088,4435,0,3682,10301,1,0,0
738089,65535,255,5617,10301,0,0,0
738090,65535,255,6676,10301,0,0,1
738091,3728,0,5479,10301,1,0,1
738092,2012,0,498,10301,1,0,1
738093,65535,255,2795,10301,0,0,0
738094,65535,255,5079,10301,0,0,0
738095,65535,255,6475,10301,0,0,0
738096,65535,255,5939,10301,0,0,0
738097,2675,0,1621,10301,1,0,1
738098,65535,255,1782,10301,0,0,0
738099,65535,255,4444,10301,0,0,1
738100,2620,0,6080,10301,1,0,1
738101,1992,0,6333,10301,1,0,1
738102,2095,0,2641,10301,1,0,0
738103,65535,255,667,10301,0,0,0
738104,2187,0,3688,10301,1,0,1
738105,3321,0,5622,10301,1,0,1
738106,65535,255,6674,10301,0,0,1
738107,65535,255,5476,10301,0,0,1
738108,1671,0,487,10301,1,0,1
738109,65535,255,2804,10301,0,0,0
738110,3975,0,5084,10301,1,0,1
738111,1054,0,6479,10301,1,0,1
738112,1187,0,5934,10301,1,0,1
738113,4789,0,1605,10301,1,0,1
738114,1841,0,1792,10301,1,0,0
738115,2941,0,4451,10301,1,0,1
738116,65535,255,6086,10301,0,0,0
738117,65535,255,6329,10301,0,0,1
738118,65535,255,2626,10301,0,0,0
738119,777,2,678,10301,1,0,1
738120,4793,0,3700,10301,1,0,0
738121,65535,255,5629,10301,0,0,0
738122,65535,255,6670,10301,0,0,0
738123,65535,255,5469,10301,0,0,0
738124,2345,0,470,10301,1,0,0
738125,2162,0,2823,10301,1,0,1
738126,4593,0,5096,10301,1,0,0
738127,4901,0,6486,10301,1,0,1
738128,4092,0,5926,10301,1,0,1
738129,958,0,1588,10301,1,0,0
738130,1652,0,1815,10301,1,0,1
738131,1912,0,4464,10301,1,0,1
738132,2031,0,6094,10301,1,0,1
738133,2725,0,6320,10301,1,0,1
738134,1765,0,2606,10301,1,0,1
738135,2587,0,708,10301,1,0,1
738136,65535,255,3716,10301,0,0,0
738137,65535,255,5637,10301,0,0,0
738138,65535,255,6664,10301,0,0,0
738139,65535,255,5461,10301,0,0,0
738140,1064,0,458,10301,1,0,0
738141,65535,255,2827,10301,0,0,0
738142,5659,0,5099,10301,1,0,1
738143,3160,0,6486,10301,1,0,1
738144,3000,0,5925,10301,1,0,1
738145,1145,0,1594,10301,1,0,0
738146,0,0,0,0,0,0,0
738147,2395,0,4458,10301,1,0,0
738148,3560,0,6090,10301,1,0,1
738149,3972,0,6323,10301,1,0,1
738150,2237,0,2621,10301,1,0,1
738151,2001,0,685,10301,1,0,1
738152,3144,0,3700,10301,1,0,0
738153,2690,0,5627,10301,1,0,1
738154,65535,255,6669,10301,0,0,1
738155,1792,0,5469,10301,1,0,1
738156,65535,255,481,-8073,0,0,0
738157,1700,0,2809,-8073,1,0,1
738158,5024,0,5088,-8073,1,0,1
738159,2234,0,6479,-8073,1,0,1
738160,1855,0,5930,-8073,1,0,0
738161,700,2,1604,-8073,1,0,1
738162,2163,0,1793,-8073,1,0,1
738163,3825,0,4448,-8073,1,0,1
738164,2011,0,6082,-8073,1,0,1
738165,1219,0,6328,-8073,1,0,1
738166,1174,0,2636,-8073,1,0,1
738167,1415,0,667,-8073,1,0,1
738168,65535,255,3689,-8073,0,0,0
738169,65535,255,5620,-8073,0,0,0
738170,65535,255,6673,-8073,0,0,1
738171,65535,255,5472,-8073,0,0,0
738172,1427,0,494,-8073,1,0,0
738173,3248,0,2798,-8073,1,0,0
738174,1435,0,5078,-8073,1,0,1
738175,65535,255,6474,-8073,0,0,0
738176,65535,255,5934,-8073,0,0,1
738177,4181,0,1617,-8073,1,0,0
738178,2243,0,1780,-8073,1,0,1
738179,3478,0,4440,-8073,1,0,1
738180,3295,0,6079,-8073,1,0,1
738181,4047,0,6332,-8073,1,0,1
738182,65535,255,2637,-8073,0,0,0
738183,1544,0,660,-8073,1,0,1
738184,65535,255,3684,-8073,0,0,0
738185,803,0,5618,-8073,1,0,1
738186,65535,255,6673,-8073,0,0,1
738187,65535,255,5479,-8073,0,0,0
738188,65535,255,500,-8073,0,0,0
738189,65535,255,2793,-8073,0,0,0
738190,65535,255,5075,-8073,0,0,0
738191,3346,0,6472,-8073,1,0,0
738192,4217,0,5936,-8073,1,0,0
738193,2644,0,1623,-8073,1,0,0
738194,4545,0,1775,-8073,1,0,1
738195,65535,255,4436,-8073,0,0,0
738196,65535,255,6076,-8073,0,0,0
738197,65535,255,6332,-8073,0,0,0
738198,2050,0,2642,-8073,1,0,1
738199,1593,0,659,-8073,1,0,1
738200,2236,0,3683,-8073,1,0,1
738201,65535,255,5615,-8073,0,0,1
738202,65535,255,6675,-8073,0,0,1
738203,1152,0,5478,-8073,1,0,1
738204,1475,2,501,-8073,1,0,0
738205,65535,255,2794,-8073,0,0,0
738206,1505,0,5076,-8073,1,0,1
738207,752,0,6472,-8073,1,0,1
738208,3447,0,5938,-8073,1,0,1
738209,996,0,1622,-8073,1,0,1
738210,677,0,1775,-8073,1,0,0
738211,4536,0,4439,-8073,1,0,1
738212,3516,0,6078,-8073,1,0,1
738213,4199,0,6332,-8073,1,0,1
738214,3055,0,2637,-8073,1,0,1
738215,1320,0,660,-8073,1,0,1
738216,2170,0,3687,-8073,1,0,1
738217,866,0,5618,-8073,1,0,1
738218,65535,255,6674,-8073,0,0,1
738219,65535,255,5476,-8073,0,0,0
738220,65535,255,495,-8073,0,0,0
738221,1445,0,2798,-8073,1,0,1
738222,2008,0,5081,-8073,1,0,1
738223,1435,0,6475,-8073,1,0,1
738224,2613,0,5936,-8073,1,0,1
738225,65535,255,1612,-8073,0,0,0
738226,65535,255,1786,-8073,0,0,0
738227,582,0,4446,-8073,1,0,1
738228,65535,255,6082,-8073,0,0,0
738229,4922,0,6329,-8073,1,0,0
738230,65535,255,2632,-8073,0,0,0
738231,840,0,672,-8073,1,0,0
738232,65535,255,3695,-8073,0,0,0
738233,65535,255,5625,-8073,0,0,0
738234,65535,255,6672,-8073,0,0,1
738235,65535,255,5470,-8073,0,0,1
738236,65535,255,477,-8073,0,0,0
738237,65535,255,2812,-8073,0,0,0
738238,9147,1,5089,-8073,1,0,1
738239,1396,0,6480,-8073,1,0,1
738240,3580,1,5931,-8073,1,0,1
738241,65535,255,1595,-8073,0,0,0
738242,1473,0,1803,-8073,1,0,0
738243,795,0,4456,-8073,1,0,1
738244,65535,255,6091,-8073,0,0,0
738245,65535,255,6325,-8073,0,0,0
738246,1912,0,2617,-8073,1,0,1
738247,65535,255,692,-8073,0,0,0
738248,2717,0,3707,-8073,1,0,0
738249,2558,1,5635,-8073,1,0,0
738250,65535,255,6666,-8073,0,0,1
738251,2578,1,5462,-8073,1,0,1
738252,1850,0,460,-8073,1,0,1
738253,2096,0,2831,-8073,1,0,0
738254,65535,255,5100,-8073,0,0,0
738255,2623,0,6490,-8073,1,0,0
738256,65535,255,5922,-8073,0,0,0
738257,65535,255,1573,-8073,0,0,0
738258,1990,0,1824,-8073,1,0,1
738259,2261,0,4470,-8073,1,0,0
738260,2964,0,6099,-8073,1,0,1
738261,4417,0,6315,-8073,1,0,1
738262,2539,0,2592,-8073,1,0,1
738263,65535,255,718,-8073,0,0,0
738264,4208,0,3727,-8073,1,0,1
738265,65535,255,5646,-8073,0,0,0
738266,65535,255,6658,-8073,0,0,0
738267,2724,0,5452,-8073,1,0,1
738268,1607,0,430,-8073,1,0,0
738269,65535,255,2851,-8073,0,0,1
738270,6658,1,5116,-8073,1,0,1
738271,791,2,6499,-8073,1,0,1
738272,485,2,5910,-8073,1,0,1
738273,5041,0,1544,-8073,1,0,1
738274,2540,0,1853,-8073,1,0,1
738275,2871,0,4492,-8073,1,0,1
738276,5000,0,6107,-8073,1,0,1
738277,3819,0,6306,-8073,1,0,0
738278,1744,0,2577,-8073,1,0,0
738279,65535,255,730,-8073,0,0,0
738280,6926,0,3733,-8073,1,0,0
738281,65535,255,5647,-8073,0,0,0
738282,65535,255,6656,-8073,0,0,1
738283,65535,255,5449,-8073,0,0,0
738284,65535,255,434,-8073,0,0,0
738285,1478,0,2846,-8073,1,0,1
738286,2193,0,5108,-8073,1,0,1
738287,1889,0,6492,-8073,1,0,1
738288,3318,0,5917,-8073,1,0,1
738289,65535,255,1566,-8073,0,0,0
738290,2913,0,1826,-8073,1,0,1
738291,3196,0,4472,-8073,1,0,1
738292,3559,0,6095,-8073,1,0,1
738293,5533,0,6317,-8073,1,0,1
738294,1031,0,2606,-8073,1,0,1
738295,1116,0,702,-8073,1,0,1
738296,4672,0,3713,-8073,1,0,1
738297,65535,255,5635,-8073,0,0,1
738298,65535,255,6663,-8073,0,0,1
738299,782,0,5459,-8073,1,0,1
738300,2491,0,464,-8073,1,0,1
738301,1382,0,2823,-8073,1,0,1
738302,2691,0,5093,-8073,1,0,1
738303,2391,0,6483,-8073,1,0,1
738304,2938,0,5926,-8073,1,0,1
738305,1281,0,1593,-8073,1,0,1
738306,2473,0,1798,-8073,1,0,1
738307,65535,255,4454,-8073,0,0,0
738308,3967,0,6085,-8073,1,0,1
738309,8135,1,6324,-8073,1,0,1
738310,65535,255,2626,-8073,0,0,0
738311,65535,255,679,-8073,0,0,0
738312,2458,0,3697,-8073,1,0,1
738313,2398,0,5622,-8073,1,0,1
738314,65535,255,6668,-8073,0,0,1
738315,65535,255,5469,-8073,0,0,0
738316,1836,0,488,-8073,1,0,0
738317,65535,255,2804,-8073,0,0,0
738318,2702,0,5085,-8073,1,0,0
738319,65535,255,6476,-8073,0,0,0
738320,2542,0,5932,-8073,1,0,1
738321,65535,255,1616,-8073,0,0,0
738322,65535,255,1782,-8073,0,0,0
738323,3277,0,4438,-8073,1,0,1
738324,8641,0,6078,-8073,1,0,1
738325,3793,0,6332,-8073,1,0,1
738326,3335,0,2646,-8073,1,0,1
738327,931,2,649,-8073,1,0,1
738328,4801,0,3677,-8073,1,0,1
738329,1715,0,5612,-8073,1,0,1
738330,65535,255,6677,-8073,0,0,1
738331,2292,0,5482,-8073,1,0,1
738332,1611,0,511,-8073,1,0,1
738333,2120,0,2781,-8073,1,0,1
738334,3723,0,5068,-8073,1,0,1
738335,4976,0,6467,-8073,1,0,1
738336,4423,0,5944,-8073,1,0,1
738337,1543,0,1637,-8073,1,0,1
738338,2051,0,1754,-8073,1,0,1
738339,5263,0,4425,-8073,1,0,1
738340,3553,0,6067,-8073,1,0,1
738341,4027,0,6341,-8073,1,0,1
738342,3067,0,2666,-8073,1,0,1
738343,4497,0,628,-8073,1,0,1
738344,5941,0,3660,-8073,1,0,1
738345,5790,0,5604,-8073,1,0,0
738346,65535,255,6684,-8073,0,0,1
738347,1933,0,5494,-8073,1,0,1
738348,3043,0,540,-8073,1,0,1
738349,1336,0,2757,-8073,1,0,1
738350,14364,0,5054,-8073,1,0,1
738351,2600,0,6458,-8073,1,0,1
738352,3367,0,5954,-8073,1,0,1
738353,1856,0,1665,-8073,1,0,1
738354,65535,255,1733,-8073,0,0,0
738355,65535,255,4411,-8073,0,0,0
738356,6302,0,6059,-8073,1,0,1
738357,3479,0,6348,-8073,1,0,1
738358,4425,0,2689,-8073,1,0,1
738359,1276,0,604,-8073,1,0,0
738360,1144,0,3641,-8073,1,0,1
738361,65535,255,5594,-8073,0,0,0
738362,65535,255,6691,-8073,0,0,1
738363,2605,0,5503,-8073,1,0,1
738364,1222,0,561,-8073,1,0,1
738365,65535,255,2744,-8073,0,0,0
738366,5507,0,5045,-8073,1,0,1
738367,2734,0,6454,-8073,1,0,1
738368,2168,0,5962,-8073,1,0,1
738369,1155,0,1686,-8073,1,0,1
738370,2511,0,1717,-8073,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,1488,0,6355,-7264,1,0,1
738374,6517,0,2704,-7264,1,0,1
738375,1397,0,586,-7264,1,0,1
738376,1425,0,3629,9769,1,0,1
738377,65535,255,5586,9513,0,0,0
738378,65535,255,6696,9513,0,0,1
738379,5608,0,5512,9513,1,0,1
738380,4452,0,579,9513,1,0,1
738381,65535,255,2729,9513,0,0,1
738382,8697,0,5039,9513,1,0,1
738383,5266,0,6448,9513,1,0,1
738384,6542,0,5969,9513,1,0,1
738385,1049,0,1697,9513,1,0,1
738386,1919,0,1700,9513,1,0,1
738387,1185,0,4388,9513,1,0,1
738388,2690,0,6048,9513,1,0,1
738389,1384,0,6361,9513,1,0,1
738390,3375,0,2714,9513,1,0,1
738391,65535,255,575,9513,0,0,0
738392,1452,0,3620,9513,1,0,1
738393,3497,0,5582,9513,1,0,1
738394,65535,255,6699,9513,0,0,1
738395,1560,0,5516,9513,1,0,1
738396,1593,0,591,9513,1,0,1
738397,1566,0,2719,9872,1,0,1
738398,3536,0,5033,9560,1,0,1
738399,1211,0,6445,9336,1,0,1
738400,3322,0,5971,-7374,1,0,1
738401,912,0,1708,-7975,1,0,1
738402,2085,0,1694,9812,1,0,1
738403,941,0,4385,9628,1,0,1
738404,3245,0,6044,9436,1,0,1
738405,6970,0,6361,-7273,1,0,1
738406,1993,0,2714,-7701,1,0,1
738407,65535,255,564,10306,0,0,0
738408,1853,0,3616,9712,1,0,1
738409,1583,0,5577,9493,1,0,1
738410,65535,255,6701,-7213,0,0,1
738411,11172,0,5518,-7475,1,0,1
738412,921,0,596,-8258,1,0,0
738413,5831,0,2714,9861,1,0,1
738414,9764,0,5030,9561,1,0,1
738415,2660,0,6444,9340,1,0,1
738416,3401,0,5970,-7348,1,0,1
738417,2058,0,1703,-7744,1,0,1
738418,4707,0,1689,9890,1,0,1
738419,6451,0,4382,9660,1,0,1
738420,7226,0,6045,9400,1,0,1
738421,2389,0,6362,-7297,1,0,1
738422,65535,255,2719,-7806,0,0,0
738423,65535,255,569,9953,0,0,0
738424,65535,255,3617,9670,0,0,0
738425,1702,0,5580,9474,1,0,1
738426,65535,255,6699,-7204,0,0,1
738427,3297,0,5516,-7465,1,0,1
738428,2319,0,591,-8207,1,0,1
738429,1957,0,2719,9873,1,0,1
738430,2237,0,5031,9573,1,0,1
738431,65535,255,6444,9347,0,0,1
738432,3258,0,5970,-7356,1,0,1
738433,1863,0,1697,-7841,1,0,1
738434,2990,0,1695,10005,1,0,1
738435,65535,255,4386,9666,0,0,0
738436,2777,0,6045,9433,1,0,1
738437,3475,0,6357,-7273,1,0,1
738438,1900,0,2709,-7747,1,0,1
738439,671,0,575,9781,1,0,1
738440,65535,255,3621,9787,0,0,0
738441,2800,0,5581,9497,1,0,1
738442,65535,255,6696,-7201,0,0,0
738443,3541,0,5512,-7465,1,0,1
738444,65535,255,584,-7925,0,0,0
738445,65535,255,2719,9874,0,0,0
738446,65535,255,5028,9595,0,0,0
738447,1374,0,6442,9328,1,0,1
738448,2951,0,5972,-7392,1,0,1
738449,1824,0,1713,-7878,1,0,1
738450,1238,0,1678,9853,1,0,1
738451,1297,0,4371,9682,1,0,1
738452,1352,0,6035,9436,1,0,1
738453,5546,0,6365,-7270,1,0,1
738454,16227,1,2740,-7848,1,0,1
738455,2166,0,540,9656,1,0,1
738456,65535,255,3594,9682,0,0,0
738457,3357,0,5563,9505,1,0,1
738458,65535,255,6707,-7175,0,0,1
738459,65535,255,5533,-7449,0,0,0
738460,65535,255,631,-7824,0,0,0
738461,1298,0,2679,9867,1,0,0
738462,7675,0,5005,9599,1,0,1
738463,10188,0,6429,9334,1,0,1
738464,3683,0,5986,-7340,1,0,1
738465,3770,0,1759,-7969,1,0,1
738466,2299,0,1639,9976,1,0,1
738467,8886,0,4348,9632,1,0,1
738468,2919,0,6022,9414,1,0,1
738469,3752,0,6379,-7292,1,0,1
738470,2598,0,2772,-7822,1,0,0
738471,1056,0,505,9571,1,0,1
738472,65535,255,3568,9684,0,0,0
738473,4137,0,5548,9513,1,0,1
738474,65535,255,6718,-7180,0,0,1
738475,2719,0,5547,-7464,1,0,1
738476,3410,0,667,-8124,1,0,1
738477,1971,0,2654,9761,1,0,1
738478,7266,1,4987,9581,1,0,1
738479,2377,0,6416,9340,1,0,0
738480,65535,255,6003,-7349,0,0,0
738481,1699,0,1780,-7914,1,0,1
738482,923,0,1611,10016,1,0,1
738483,3595,0,4337,9670,1,0,1
738484,65535,255,6015,9455,0,0,0
738485,65535,255,6387,-7291,0,0,0
738486,7404,1,2776,-7291,1,0,0
738487,1439,0,493,10228,1,0,1
738488,2321,0,3569,9672,1,0,1
738489,1442,0,5547,9531,1,0,1
738490,65535,255,6720,-7195,0,0,0
738491,65535,255,5545,-7437,0,0,0
738492,2744,0,652,-7798,1,0,0
738493,65535,255,2668,9865,0,0,0
738494,65535,255,5005,9546,0,0,0
738495,3360,0,6428,9374,1,0,1
738496,4406,0,5993,-7388,1,0,1
738497,1340,0,1753,-7860,1,0,0
738498,1344,0,1644,9970,1,0,0
738499,1579,0,4355,9668,1,0,1
738500,2451,0,6028,9421,1,0,1
738501,3818,0,6377,-7294,1,0,1
738502,65535,255,2748,-7749,0,0,0
738503,65535,255,535,9523,0,0,0
738504,23001,1,3593,9721,1,0,0
738505,2600,0,5568,9492,1,0,1
738506,65535,255,6711,-7217,0,0,1
738507,65535,255,5532,-7471,0,0,0
738508,1481,0,614,-8041,1,0,0
738509,65535,255,2703,9802,0,0,0
738510,3499,0,5023,9610,1,0,1
738511,65535,255,6439,9365,0,0,1
738512,7882,1,5979,-7378,1,0,0
738513,65535,255,1714,-7844,0,0,0
738514,912,0,1683,9987,1,0,0
738515,2446,0,4383,9684,1,0,0
738516,65535,255,6045,9410,0,0,0
738517,65535,255,6364,-7307,0,0,1
738518,3104,0,2715,-7810,1,0,1
738519,65535,255,580,9957,0,0,0
738520,65535,255,3628,9743,0,0,0
738521,65535,255,5586,9511,0,0,0
