sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738082,74,2,5480,10271,1,0,0
738083,65535,255,5991,10271,0,0,0
738084,65535,255,4173,10271,0,0,0
738085,85,0,1168,10271,1,0,0
738086,116,0,2385,10271,1,0,1
738087,46,0,4897,10271,1,0,1
738088,247,0,6386,10271,1,0,1
738089,65535,255,4888,10271,0,0,0
738090,65535,255,2305,10271,0,0,0
738091,65535,255,1266,10271,0,0,0
738092,139,0,4200,10271,1,0,1
738093,51,0,5972,10271,1,0,1
738094,65535,255,5487,10271,0,0,0
738095,65535,255,3313,10271,0,0,0
738096,65535,255,62,10271,0,0,0
738097,122,0,3372,10271,1,0,1
738098,65535,255,5482,10271,0,0,0
738099,44,0,5992,10271,1,0,0
738100,186,0,4170,10271,1,0,0
738101,65535,255,1163,10271,0,0,0
738102,65535,255,2389,10271,0,0,0
738103,65535,255,4900,10271,0,0,0
738104,38,0,6388,10271,1,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2300,10271,0,0,0
738107,65535,255,1271,10271,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5974,10271,0,0,0
738110,65535,255,5482,10271,0,0,0
738111,181,0,3304,10271,1,0,1
738112,163,0,67,10271,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5487,10271,0,0,0
738115,65535,255,5985,10271,0,0,0
738116,65535,255,4159,10271,0,0,0
738117,65535,255,1153,10271,0,0,0
738118,65,0,2404,10271,1,0,0
738119,59,0,4912,10271,1,0,0
738120,450,2,6396,10271,1,0,0
738121,21,2,4876,10271,1,0,1
738122,115,0,2286,10271,1,0,1
738123,159,0,1289,10271,1,0,0
738124,33,2,4219,10271,1,0,0
738125,67,0,5980,10271,1,0,1
738126,65535,255,5471,10271,0,0,0
738127,108,0,3286,10271,1,0,0
738128,65535,255,83,10271,0,0,0
738129,65535,255,3398,10271,0,0,0
738130,65535,255,5497,10271,0,0,0
738131,65535,255,5977,10271,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1124,10271,0,0,0
738134,65535,255,2421,10271,0,0,0
738135,65535,255,4921,10271,0,0,0
738136,65535,255,6400,10271,0,0,0
738137,65535,255,4861,10271,0,0,0
738138,65535,255,2269,10271,0,0,0
738139,65535,255,1300,10271,0,0,0
738140,65535,255,4223,10271,0,0,0
738141,65535,255,5982,10271,0,0,0
738142,0,0,0,0,0,0,0
738143,65535,255,3286,10271,0,0,0
738144,65535,255,92,10271,0,0,0
738145,65535,255,3390,10271,0,0,0
738146,133,0,5492,10271,1,0,1
738147,65535,255,5979,10271,0,0,0
738148,19,2,4152,10271,1,0,0
738149,65535,255,1147,10271,0,0,0
738150,95,0,2404,10271,1,0,1
738151,65535,255,4906,10271,0,0,0
738152,65535,255,6391,10271,0,0,0
738153,65535,255,4876,10271,0,0,0
738154,65535,255,2290,10271,0,0,0
738155,65535,255,1278,10271,0,0,0
738156,47,0,4212,10271,1,0,0
738157,65535,255,5975,10271,0,0,0
738158,106,0,5480,10271,1,0,0
738159,65535,255,3304,10271,0,0,0
738160,65535,255,59,10271,0,0,0
738161,65535,255,3372,10271,0,0,0
738162,65535,255,5482,10271,0,0,0
738163,0,0,0,0,0,0,0
738164,65535,255,4166,10271,0,0,0
738165,65535,255,1164,10271,0,0,0
738166,65535,255,2384,10271,0,0,0
738167,65535,255,4897,10271,0,0,0
738168,65535,255,6386,10271,0,0,0
738169,65535,255,4882,10271,0,0,0
738170,65535,255,2306,10271,0,0,0
738171,57,0,1261,10271,1,0,0
738172,65535,255,4200,10271,0,0,0
738173,41,0,5967,10271,1,0,1
738174,134,2,5486,10271,1,0,0
738175,64,0,3314,10271,1,0,0
738176,113,2,53,10271,1,0,0
738177,84,2,3362,10271,1,0,0
738178,81,2,5476,10271,1,0,0
738179,65535,255,5992,10271,0,0,0
738180,63,0,4171,10271,1,0,1
738181,65535,255,1176,10271,0,0,0
738182,65535,255,2378,10271,0,0,0
738183,34,0,4893,10271,1,0,1
738184,52,0,6382,10271,1,0,0
738185,11,2,4892,10271,1,0,1
738186,34,0,2317,10271,1,0,1
738187,126,0,1253,10271,1,0,1
738188,65535,255,4194,10271,0,0,0
738189,65535,255,5966,10271,0,0,0
738190,376,2,5488,10271,1,0,1
738191,32,0,3323,10271,1,0,1
738192,65535,255,45,10271,0,0,0
738193,65535,255,3358,10271,0,0,0
738194,41,0,5473,10271,1,0,0
738195,65535,255,5994,10271,0,0,0
738196,65535,255,4175,10271,0,0,0
738197,104,0,1179,10271,1,0,1
738198,65535,255,2373,10271,0,0,0
738199,65535,255,4890,10271,0,0,0
738200,65535,255,6383,10271,0,0,0
738201,65535,255,4893,10271,0,0,0
738202,65535,255,2317,10271,0,0,0
738203,43,0,1248,10271,1,0,1
738204,65535,255,4195,10271,0,0,0
738205,65535,255,5964,10271,0,0,0
738206,78,2,5491,10271,1,0,0
738207,65535,255,3323,10271,0,0,0
738208,65535,255,42,10271,0,0,0
738209,65535,255,3362,10271,0,0,0
738210,255,2,5476,10271,1,0,1
738211,136,0,5994,10271,1,0,1
738212,65535,255,4175,10271,0,0,0
738213,65535,255,1182,10271,0,0,0
738214,65535,255,2378,10271,0,0,0
738215,289,2,4892,10271,1,0,0
738216,65535,255,6385,10271,0,0,0
738217,65535,255,4892,10271,0,0,0
738218,27,0,2316,10271,1,0,1
738219,65535,255,1261,10271,0,0,0
738220,65535,255,4195,10271,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5491,10271,0,0,0
738223,65535,255,3318,10271,0,0,0
738224,65535,255,53,10271,0,0,0
738225,65535,255,3362,10271,0,0,0
738226,65535,255,5478,10271,0,0,0
738227,160,0,5992,10271,1,0,1
738228,65535,255,4171,10271,0,0,0
738229,65535,255,1170,10271,0,0,0
738230,65535,255,2383,10271,0,0,0
738231,65535,255,4899,10271,0,0,0
738232,292,0,6387,10271,1,0,0
738233,65535,255,4886,10271,0,0,0
738234,65535,255,2301,10271,0,0,0
738235,108,0,1268,10271,1,0,1
738236,42,0,4206,10271,1,0,1
738237,185,0,5972,10271,1,0,1
738238,65535,255,5482,10271,0,0,0
738239,65535,255,3310,10271,0,0,0
738240,65535,255,77,10271,0,0,0
738241,108,0,3380,10271,1,0,0
738242,88,0,5486,10271,1,0,1
738243,440,2,5986,10271,1,0,1
738244,65535,255,4160,10271,0,0,0
738245,65535,255,1152,10271,0,0,0
738246,121,0,2403,10271,1,0,1
738247,108,0,4907,10271,1,0,1
738248,65535,255,6393,10271,0,0,0
738249,66,0,4877,10271,1,0,1
738250,70,0,2291,10271,1,0,0
738251,55,0,1287,10271,1,0,1
738252,41,0,4217,10271,1,0,1
738253,65535,255,5979,10271,0,0,0
738254,78,0,5471,10271,1,0,1
738255,111,2,3292,10271,1,0,0
738256,168,0,91,10271,1,0,0
738257,41,0,3396,10271,1,0,0
738258,38,0,5495,10271,1,0,0
738259,65535,255,5976,10271,0,0,0
738260,65535,255,4146,10271,0,0,0
738261,49,0,1125,10271,1,0,1
738262,65535,255,2424,10271,0,0,0
738263,88,0,4923,10271,1,0,1
738264,65535,255,6401,10271,0,0,0
738265,65535,255,4860,10271,0,0,0
738266,154,0,2265,10271,1,0,1
738267,166,2,1315,10271,1,0,1
738268,65535,255,4235,10271,0,0,0
738269,148,0,5990,10271,1,0,1
738270,126,0,5457,10271,1,0,0
738271,65535,255,3268,10271,0,0,0
738272,65535,255,119,10271,0,0,0
738273,65535,255,3415,10271,0,0,0
738274,143,0,5507,10271,1,0,0
738275,65535,255,5964,10271,0,0,0
738276,105,0,4123,10271,1,0,0
738277,139,0,1101,10271,1,0,0
738278,65535,255,2444,10271,0,0,0
738279,31,2,4927,10271,1,0,1
738280,71,0,6399,10271,1,0,1
738281,144,0,4852,10271,1,0,1
738282,79,2,2253,10271,1,0,0
738283,134,2,1317,10271,1,0,1
738284,65535,255,4234,10271,0,0,0
738285,91,2,5984,10271,1,0,0
738286,96,2,5462,10271,1,0,0
738287,148,0,3277,10271,1,0,0
738288,81,2,105,10271,1,0,1
738289,65535,255,3398,10271,0,0,0
738290,67,2,5495,10271,1,0,0
738291,80,2,5975,10271,1,0,0
738292,65535,255,4145,10271,0,0,0
738293,65535,255,1136,10271,0,0,0
738294,41,0,2409,10271,1,0,1
738295,28,2,4912,10271,1,0,0
738296,119,0,6393,10271,1,0,1
738297,108,2,4870,10271,1,0,0
738298,132,0,2284,10271,1,0,0
738299,65535,255,1288,10271,0,0,0
738300,65535,255,4216,10271,0,0,0
738301,65535,255,5975,10271,0,0,0
738302,203,0,5475,10271,1,0,1
738303,246,0,3299,10271,1,0,0
738304,36,0,74,10271,1,0,1
738305,116,0,3376,10271,1,0,0
738306,65535,255,5482,10271,0,0,0
738307,65535,255,5986,10271,0,0,0
738308,65535,255,4163,10271,0,0,0
738309,129,0,1158,10271,1,0,0
738310,137,0,2390,10271,1,0,1
738311,97,0,4897,10271,1,0,1
738312,213,0,6386,10271,1,0,0
738313,108,0,4885,10271,1,0,1
738314,69,0,2305,10271,1,0,1
738315,65535,255,1260,10271,0,0,0
738316,65535,255,4197,10271,0,0,0
738317,56,0,5966,10271,1,0,1
738318,65535,255,5485,10271,0,0,0
738319,65535,255,3318,10271,0,0,0
738320,65535,255,49,10271,0,0,0
738321,115,2,3359,10271,1,0,0
738322,166,0,5474,10271,1,0,0
738323,58,2,5998,10271,1,0,0
738324,27,2,4181,10271,1,0,0
738325,88,2,1186,10271,1,0,0
738326,65535,255,2365,10271,0,0,0
738327,65535,255,4882,10271,0,0,0
738328,63,0,6376,10271,1,0,0
738329,83,0,4900,10271,1,0,1
738330,65535,255,2337,10271,0,0,0
738331,65535,255,1232,10271,0,0,0
738332,65535,255,4182,10271,0,0,0
738333,93,0,5954,10271,1,0,1
738334,65535,255,5502,10271,0,0,0
738335,41,0,3340,10271,1,0,1
738336,106,0,39,10271,1,0,0
738337,65535,255,3336,10271,0,0,0
738338,134,0,5461,10271,1,0,0
738339,339,2,6008,10271,1,0,1
738340,145,0,4199,10271,1,0,0
738341,65535,255,1220,10271,0,0,0
738342,65535,255,2339,10271,0,0,0
738343,108,2,4870,10271,1,0,0
738344,65535,255,6369,10271,0,0,0
738345,44,0,4918,10271,1,0,1
738346,155,0,2356,10271,1,0,0
738347,86,0,1204,10271,1,0,0
738348,61,0,4160,10271,1,0,0
738349,130,0,5947,10271,1,0,0
738350,189,0,5513,10271,1,0,1
738351,64,0,3362,10271,1,0,1
738352,183,0,43,10271,1,0,1
738353,120,0,3318,10271,1,0,0
738354,65535,255,5448,10271,0,0,0
738355,95,0,6017,10271,1,0,0
738356,35,0,4216,10271,1,0,0
738357,131,0,1240,10271,1,0,0
738358,65535,255,2319,10271,0,0,0
738359,93,0,4859,10271,1,0,0
738360,65535,255,6361,10271,0,0,0
738361,38,0,4929,10271,1,0,1
738362,116,0,2380,10271,1,0,1
738363,131,0,1188,10271,1,0,1
738364,44,0,4151,10184,1,0,1
738365,65535,255,5939,10374,0,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3382,10374,0,0,0
738368,65535,255,40,-9433,0,0,0
738369,66,0,3302,10086,1,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1259,10086,0,0,0
738374,0,0,0,0,0,0,0
738375,65535,255,4847,10272,0,0,0
738376,82,0,6356,10272,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,65535,255,1165,10029,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,10,2,5531,-8375,1,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,95,0,3288,10169,1,0,1
738386,0,0,0,0,0,0,0
738387,45,0,6031,-8474,1,0,1
738388,112,0,4237,-8268,1,0,1
738389,45,0,1275,-8155,1,0,1
738390,97,0,2287,10110,1,0,0
738391,19,2,4838,10255,1,0,1
738392,78,0,6349,10478,1,0,1
738393,0,0,0,0,0,0,0
738394,91,0,2405,-8074,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,4129,10224,0,0,0
738397,65535,255,5925,10224,0,0,0
738398,65535,255,5534,10224,0,0,0
738399,75,0,3399,10224,1,0,0
738400,84,2,66,10224,1,0,0
738401,35,0,3284,10224,1,0,1
738402,115,0,5427,10224,1,0,1
738403,41,0,6034,10224,1,0,1
738404,114,2,4245,10224,1,0,0
738405,45,0,1282,10224,1,0,0
738406,20,2,2282,10224,1,0,0
738407,77,0,4836,10224,1,0,0
738408,65535,255,6348,10224,0,0,0
738409,65535,255,4950,10224,0,0,0
738410,65535,255,2415,10224,0,0,0
738411,65535,255,1148,10224,0,0,0
738412,108,2,4125,10224,1,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5537,10224,0,0,0
738415,65535,255,3403,10224,0,0,0
738416,65535,255,69,10224,0,0,0
738417,106,0,3279,10224,1,0,1
738418,58,0,5424,10224,1,0,1
738419,65535,255,6033,10224,0,0,0
738420,65535,255,4244,10224,0,0,0
738421,250,2,1281,10224,1,0,0
738422,166,0,2277,10224,1,0,0
738423,159,0,4833,10224,1,0,1
738424,65535,255,6347,10224,0,0,0
738425,65535,255,4947,10224,0,0,0
738426,73,0,2410,10224,1,0,1
738427,47,0,1149,10224,1,0,1
738428,137,0,4125,10224,1,0,0
738429,149,2,5924,10224,1,0,1
738430,101,2,5537,10224,1,0,0
738431,65535,255,3399,10224,0,0,0
738432,65535,255,69,10224,0,0,0
738433,65535,255,3279,10224,0,0,0
738434,65535,255,5426,10224,0,0,0
738435,18,2,6034,10224,1,0,0
738436,65535,255,4242,10224,0,0,0
738437,59,2,1276,10224,1,0,0
738438,28,2,2288,10224,1,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6348,10224,0,0,0
738441,65535,255,4944,10224,0,0,0
738442,152,2,2405,10224,1,0,1
738443,75,0,1160,10224,1,0,1
738444,65535,255,4127,10224,0,0,0
738445,65535,255,5926,10224,0,0,0
738446,65535,255,5538,10224,0,0,0
738447,125,0,3408,10224,1,0,0
738448,65535,255,86,10224,0,0,0
738449,65535,255,3270,10224,0,0,0
738450,65535,255,5419,10224,0,0,0
738451,65535,255,6042,10224,0,0,0
738452,136,0,4257,10224,1,0,0
738453,65535,255,1309,10224,0,0,0
738454,65535,255,2255,10224,0,0,0
738455,65535,255,4818,10224,0,0,0
738456,65535,255,6336,10224,0,0,0
738457,65535,255,4969,10224,0,0,0
738458,65535,255,2450,10224,0,0,0
738459,65535,255,1103,10224,0,0,0
738460,65535,255,4097,10224,0,0,0
738461,65535,255,5906,10224,0,0,0
738462,65535,255,5562,10224,0,0,0
738463,76,2,3447,10224,1,0,0
738464,65535,255,130,10224,0,0,0
738465,53,2,3233,10224,1,0,0
738466,65535,255,5398,10224,0,0,0
738467,100,0,6060,10224,1,0,1
738468,125,0,4290,10224,1,0,0
738469,65535,255,1355,10224,0,0,0
738470,21,2,2218,10224,1,0,0
738471,65535,255,4795,10224,0,0,0
738472,65535,255,6323,10224,0,0,0
738473,65535,255,4993,10224,0,0,0
738474,99,0,2479,10224,1,0,0
738475,50,0,1069,10224,1,0,1
738476,80,0,4072,10224,1,0,0
738477,127,0,5892,10224,1,0,0
738478,65535,255,5578,10224,0,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,140,10224,0,0,0
738481,65535,255,3233,10224,0,0,0
738482,132,0,5401,10224,1,0,1
738483,65535,255,6060,10224,0,0,0
738484,65535,255,4282,10224,0,0,0
738485,136,0,1338,10224,1,0,0
738486,65535,255,2234,10224,0,0,0
738487,65535,255,4809,10224,0,0,0
738488,65535,255,6332,10224,0,0,0
738489,68,0,4978,10224,1,0,1
738490,65535,255,2455,10224,0,0,0
738491,65535,255,1104,10224,0,0,0
738492,65535,255,4101,10224,0,0,0
738493,65535,255,5910,10224,0,0,0
738494,92,2,5558,10224,1,0,0
738495,136,2,3434,10224,1,0,0
738496,98,2,105,10224,1,0,1
738497,65535,255,3251,10224,0,0,0
738498,65535,255,5416,10224,0,0,0
738499,58,2,6047,10224,1,0,0
738500,65535,255,4260,10224,0,0,0
738501,66,2,1305,10224,1,0,0
738502,65535,255,2260,10224,0,0,0
738503,99,0,4825,10224,1,0,1
738504,65535,255,6344,10224,0,0,0
738505,65535,255,4956,10224,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,1142,10224,0,0,0
738508,113,0,4123,10224,1,0,0
738509,156,0,5925,10224,1,0,1
738510,90,0,5538,10224,1,0,0
738511,111,0,3400,10224,1,0,0
738512,65535,255,70,10224,0,0,0
738513,65535,255,3282,10224,0,0,0
738514,65535,255,5434,10224,0,0,0
738515,108,0,6030,10224,1,0,1
738516,54,0,4235,10224,1,0,1
738517,117,0,1266,10224,1,0,0
738518,59,0,2305,10224,1,0,1
738519,65535,255,4849,10224,0,0,0
738520,65535,255,6358,10224,0,0,0
738521,65535,255,4933,10224,0,0,0
