sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738033,65535,255,2363,-8058,0,0,0
738034,67,0,1508,9921,1,0,0
738035,118,0,4574,9803,1,0,0
738036,65535,255,6328,9774,0,0,0
738037,41,0,5677,-8031,1,0,1
738038,65535,255,3438,-8070,0,0,0
738039,119,0,193,10329,1,0,1
738040,156,0,3726,9802,1,0,1
738041,65535,255,5846,9778,0,0,0
738042,65535,255,6181,-7975,0,0,0
738043,65535,255,4335,-8080,0,0,0
738044,65535,255,1133,-8244,0,0,0
738045,65535,255,2700,9811,0,0,1
738046,79,0,5269,9781,1,0,1
738047,50,0,6610,-7985,1,0,1
738048,65535,255,5069,-8005,0,0,0
738049,37,0,2363,-8004,1,0,0
738050,65535,255,1508,9856,0,0,0
738051,65535,255,4574,9791,0,0,0
738052,65535,255,6328,9770,0,0,0
738053,61,0,5676,-8027,1,0,1
738054,65535,255,3438,-8069,0,0,0
738055,65535,255,199,10487,0,0,0
738056,99,0,3726,9818,1,0,1
738057,65535,255,5846,9787,0,0,0
738058,88,0,6181,-7987,1,0,1
738059,65535,255,4331,-8017,0,0,0
738060,53,0,1133,-8128,1,0,1
738061,77,0,2699,9831,1,0,0
738062,65535,255,5269,9817,0,0,0
738063,65535,255,6611,-7978,0,0,0
738064,65535,255,5072,-8024,0,0,0
738065,65535,255,2373,-8127,0,0,0
738066,65535,255,1503,9831,0,0,0
738067,94,0,4568,9825,1,0,1
738068,81,0,6324,9792,1,0,1
738069,134,0,5682,-8034,1,0,1
738070,65535,255,3445,-8088,0,0,0
738071,65535,255,187,10172,0,0,0
738072,65535,255,3718,9847,0,0,0
738073,58,0,5842,9790,1,0,0
738074,65535,255,6187,-7986,0,0,0
738075,65535,255,4342,-8044,0,0,0
738076,202,0,1145,-8274,1,0,0
738077,65535,255,2689,9903,0,0,0
738078,111,0,5266,9777,1,0,1
738079,65535,255,6613,-7978,0,0,0
738080,65535,255,5079,-8054,0,0,0
738081,65535,255,2378,-8061,0,0,0
738082,65535,255,1497,9746,0,0,0
738083,65535,255,4567,9807,0,0,0
738084,65535,255,6323,9804,0,0,0
738085,65535,255,5684,-8029,0,0,0
738086,129,0,3449,-8102,1,0,1
738087,65535,255,181,10378,0,0,0
738088,133,0,3717,9864,1,0,1
738089,99,0,5842,9775,1,0,1
738090,65535,255,6188,-8001,0,0,0
738091,65535,255,4343,-8077,0,0,0
738092,65535,255,1145,-8013,0,0,0
738093,65535,255,2694,9809,0,0,0
738094,62,0,5265,9818,1,0,1
738095,65535,255,6614,-7984,0,0,0
738096,36,2,5078,-8049,1,0,1
738097,25,2,2373,-8008,1,0,1
738098,65535,255,1502,9717,0,0,0
738099,79,0,4570,9795,1,0,1
738100,56,0,6326,9800,1,0,1
738101,65535,255,5682,-8029,0,0,0
738102,65535,255,3443,-8004,0,0,0
738103,102,0,193,10689,1,0,0
738104,65535,255,3724,9771,0,0,0
738105,65535,255,5846,9792,0,0,0
738106,243,0,6185,-8024,1,0,1
738107,65535,255,4335,-8023,0,0,0
738108,65535,255,1134,-8277,0,0,0
738109,65535,255,2703,9927,0,0,0
738110,59,0,5272,9793,1,0,1
738111,42,0,6609,-7974,1,0,1
738112,65535,255,5072,-8034,0,0,0
738113,65535,255,2364,-7981,0,0,0
738114,89,0,1514,9932,1,0,1
738115,188,0,4580,9795,1,0,1
738116,65535,255,6331,9804,0,0,0
738117,65535,255,5677,-8042,0,0,0
738118,36,0,3430,-8047,1,0,1
738119,65535,255,212,8893,0,0,0
738120,65535,255,3736,9816,0,0,0
738121,65535,255,5853,9823,0,0,0
738122,74,0,6179,-7997,1,0,1
738123,65535,255,4325,-8083,0,0,0
738124,185,0,1111,-8101,1,0,1
738125,202,0,2723,9868,1,0,1
738126,79,0,5283,9779,1,0,1
738127,65535,255,6602,-7967,0,0,0
738128,84,0,5058,-8029,1,0,1
738129,139,0,2339,-7981,1,0,1
738130,120,0,1541,9708,1,0,1
738131,97,0,4593,9815,1,0,1
738132,49,0,6341,9764,1,0,1
738133,96,0,5662,-7998,1,0,1
738134,148,0,3413,-8100,1,0,1
738135,65535,255,238,10121,0,0,0
738136,131,0,3752,9856,1,0,1
738137,99,0,5863,9806,1,0,1
738138,92,0,6171,-8004,1,0,1
738139,160,0,4314,-8036,1,0,1
738140,65535,255,1100,-8070,0,0,0
738141,65535,255,2734,9752,0,0,0
738142,65535,255,5284,9837,0,0,0
738143,79,0,6601,-7974,1,0,0
738144,94,0,5057,-8059,1,0,1
738145,76,0,2344,-7980,1,0,0
738146,65535,255,1535,9835,0,0,0
738147,65535,255,4587,9796,0,0,0
738148,65535,255,6336,9775,0,0,0
738149,67,0,5670,-8038,1,0,1
738150,73,0,3426,-8099,1,0,1
738151,65535,255,220,8624,0,0,0
738152,52,0,3732,9857,1,0,1
738153,109,0,5851,9810,1,0,1
738154,61,0,6180,-8012,1,0,1
738155,119,0,4328,-8056,1,0,1
738156,88,0,1123,-8189,1,0,1
738157,65535,255,2708,9810,0,0,0
738158,64,0,5273,9789,1,0,1
738159,79,0,6607,-7994,1,0,1
738160,30,0,5067,-8033,1,0,1
738161,65535,255,2364,-8088,0,0,0
738162,65535,255,1513,9684,0,0,0
738163,65535,255,4573,9852,0,0,0
738164,41,0,6326,9798,1,0,1
738165,111,0,5677,-8016,1,0,1
738166,97,0,3439,-8063,1,0,1
738167,90,0,193,10687,1,0,1
738168,65535,255,3720,9842,0,0,0
738169,65535,255,5842,9802,0,0,0
738170,92,0,6185,-8007,1,0,1
738171,212,0,4336,-8049,1,0,1
738172,65535,255,1141,-8188,0,0,0
738173,65535,255,2697,9822,0,0,0
738174,65535,255,5266,9794,0,0,0
738175,37,0,6611,-7979,1,0,1
738176,65535,255,5074,-8048,0,0,0
738177,104,2,2375,-8141,1,0,1
738178,56,0,1500,9792,1,0,1
738179,65535,255,4565,9790,0,0,1
738180,65535,255,6323,9776,0,0,0
738181,66,0,5684,-8046,1,0,1
738182,213,0,3449,-8125,1,0,1
738183,197,0,185,9292,1,0,1
738184,65535,255,3715,9785,0,0,0
738185,166,0,5839,9781,1,0,1
738186,65535,255,6186,-7988,0,0,0
738187,65535,255,4341,-8022,0,0,0
738188,187,0,1147,-8069,1,0,1
738189,62,0,2688,9774,1,0,1
738190,65535,255,5261,9784,0,0,0
738191,50,0,6615,-7996,1,0,1
738192,65535,255,5078,-8043,0,0,1
738193,65535,255,2385,-8127,0,0,1
738194,62,2,1495,9791,1,0,1
738195,77,0,4562,9796,1,0,1
738196,65535,255,6321,9783,0,0,0
738197,87,0,5684,-7988,1,0,1
738198,58,0,3453,-8010,1,0,1
738199,65535,255,179,10012,0,0,0
738200,94,0,3711,9818,1,0,1
738201,93,0,5838,9798,1,0,1
738202,65535,255,6190,-8007,0,0,0
738203,65535,255,4345,-8061,0,0,0
738204,65535,255,1153,-8272,0,0,0
738205,65535,255,2687,9869,0,0,0
738206,65535,255,5260,9824,0,0,0
738207,65535,255,6614,-7972,0,0,0
738208,65535,255,5077,-8006,0,0,0
738209,65535,255,2380,-8060,0,0,0
738210,100,0,1494,9729,1,0,1
738211,94,0,4562,9832,1,0,1
738212,100,0,6322,9769,1,0,1
738213,123,0,5686,-8046,1,0,0
738214,106,0,3451,-8072,1,0,1
738215,37,0,184,9820,1,0,1
738216,65535,255,3715,9817,0,0,0
738217,128,0,5842,9798,1,0,1
738218,86,0,6189,-8011,1,0,1
738219,105,0,4344,-8074,1,0,1
738220,65535,255,1142,-7893,0,0,0
738221,65535,255,2692,9905,0,0,0
738222,65535,255,5265,9828,0,0,0
738223,86,0,6614,-7992,1,0,1
738224,65535,255,5077,-8043,0,0,0
738225,65535,255,2380,-8152,0,0,0
738226,65535,255,1500,9856,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,100,2,198,8992,1,0,0
738232,65535,255,3727,9786,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6183,-8003,0,0,0
738235,65535,255,4334,-8067,0,0,0
738236,65535,255,1130,-7891,0,0,0
738237,65535,255,2707,9917,0,0,0
738238,65535,255,5276,9771,0,0,0
738239,65535,255,6609,-7996,0,0,0
738240,65535,255,5068,-8053,0,0,0
738241,133,0,2360,-7992,1,0,1
738242,65535,255,1517,9942,0,0,0
738243,65535,255,4578,9852,0,0,0
738244,65535,255,6333,9770,0,0,0
738245,167,0,5671,-8004,1,0,1
738246,65535,255,3427,-8027,0,0,0
738247,80,0,215,10603,1,0,1
738248,65535,255,3739,9866,0,0,0
738249,65535,255,5856,9769,0,0,0
738250,130,0,6177,-7995,1,0,1
738251,65,0,4323,-8055,1,0,1
738252,131,0,1110,-8039,1,0,1
738253,87,0,2727,9916,1,0,1
738254,153,2,5287,9776,1,0,1
738255,65535,255,6601,-7976,0,0,0
738256,65535,255,5057,-8067,0,0,0
738257,185,0,2335,-8032,1,0,1
738258,65535,255,1550,9709,0,0,0
738259,158,2,4599,9791,1,0,1
738260,65535,255,6341,9791,0,0,0
738261,65535,255,5661,-8014,0,0,0
738262,78,2,3406,-8098,1,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,3759,9818,0,0,0
738265,65535,255,5866,9815,0,0,0
738266,65535,255,6164,-7977,0,0,0
738267,57,0,4301,-8028,1,0,1
738268,61,0,1079,-8251,1,0,1
738269,65535,255,2752,9891,0,0,0
738270,65535,255,5302,9776,0,0,0
738271,65535,255,6590,-7956,0,0,0
738272,41,0,5035,-8008,1,0,1
738273,97,0,2303,-8073,1,0,1
738274,65535,255,1579,9795,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6353,9795,0,0,0
738277,77,0,5648,-8033,1,0,1
738278,65535,255,3384,-8037,0,0,0
738279,65535,255,269,9107,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5872,9769,0,0,0
738282,65535,255,6161,-8007,0,0,0
738283,65535,255,4296,-8008,0,0,0
738284,65535,255,1078,-8252,0,0,0
738285,65535,255,2748,9767,0,0,0
738286,34,0,5294,9815,1,0,1
738287,98,0,6594,-7990,1,0,1
738288,34,0,5047,-8060,1,0,1
738289,40,0,2330,-8114,1,0,1
738290,65535,255,1551,9943,0,0,0
738291,38,0,4597,9791,1,0,1
738292,65535,255,6338,9809,0,0,0
738293,65535,255,5660,-7987,0,0,0
738294,51,0,3413,-8089,1,0,1
738295,65535,255,226,9990,0,0,0
738296,65535,255,3746,9856,0,0,0
738297,65535,255,5856,9807,0,0,0
738298,65535,255,6174,-7988,0,0,0
738299,65535,255,4322,-8075,0,0,0
738300,69,0,1112,-8158,1,0,0
738301,65535,255,2718,9918,0,0,0
738302,65535,255,5278,9805,0,0,0
738303,70,0,6604,-7989,1,0,1
738304,65535,255,5063,-8040,0,0,0
738305,65535,255,2354,-8139,0,0,0
738306,65535,255,1518,9988,0,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6331,9767,0,0,0
738309,65535,255,5675,-8009,0,0,0
738310,65535,255,3435,-8032,0,0,0
738311,65535,255,209,8556,0,0,0
738312,65535,255,3725,9827,0,0,0
738313,65535,255,5847,9778,0,0,0
738314,65535,255,6182,-8021,0,0,0
738315,153,0,4336,-8041,1,0,1
738316,54,2,1134,-7980,1,0,0
738317,0,0,0,0,0,0,0
738318,65535,255,5268,9786,0,0,0
738319,65535,255,6611,-7978,0,0,0
738320,65535,255,5076,-8047,0,0,0
738321,117,0,2379,-8046,1,0,1
738322,36,0,1496,9793,1,0,1
738323,65535,255,4560,9841,0,0,0
738324,65535,255,6320,9782,0,0,0
738325,241,2,5687,-8018,1,0,1
738326,65535,255,3456,-8001,0,0,0
738327,65535,255,173,11182,0,0,0
738328,0,0,0,0,0,0,0
738329,88,0,5833,9821,1,0,1
738330,65535,255,6193,-7994,0,0,0
738331,65535,255,4357,-8086,0,0,0
738332,65535,255,1168,-8156,0,0,0
738333,65535,255,2669,9907,0,0,0
738334,65535,255,5250,9796,0,0,0
738335,65535,255,6623,-7981,0,0,0
738336,65535,255,5093,-8057,0,0,0
738337,65535,255,2408,-8073,0,0,0
738338,65535,255,1463,9881,0,0,0
738339,65535,255,4544,9806,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5702,-8043,0,0,0
738342,99,2,3481,-8062,1,0,1
738343,65535,255,139,9578,0,0,0
738344,65535,255,3684,9868,0,0,0
738345,65535,255,5823,9795,0,0,0
738346,65535,255,6204,-7975,0,0,0
738347,65535,255,4374,-8054,0,0,0
738348,81,2,1196,-8042,1,0,1
738349,65535,255,2644,9872,0,0,0
738350,65535,255,5239,9786,0,0,0
738351,65535,255,6632,-7974,0,0,0
738352,65535,255,5109,-8051,0,0,0
738353,65535,255,2433,-8072,0,0,0
738354,65535,255,1435,9880,0,0,0
738355,65535,255,4530,9779,0,0,0
738356,101,0,6302,9807,1,0,1
738357,65535,255,5710,-7987,0,0,0
738358,65535,255,3501,-8087,0,0,0
738359,97,0,112,10672,1,0,1
738360,65535,255,3669,9778,0,0,0
738361,65535,255,5812,9816,0,0,0
738362,101,0,6213,-7997,1,0,1
738363,159,0,4387,-8047,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5719,-7986,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,78,0,3653,9795,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2600,9872,0,0,0
738398,65535,255,5211,9796,0,0,0
738399,65535,255,6646,-7989,0,0,0
738400,65535,255,5131,-8009,0,0,0
738401,58,0,2471,-7995,1,0,1
738402,65535,255,1390,9785,0,0,1
738403,65535,255,4496,9858,0,0,0
738404,65535,255,6284,9808,0,0,0
738405,87,0,5729,-7999,1,0,1
738406,65535,255,3533,-8055,0,0,0
738407,65535,255,80,7138,0,0,0
738408,144,0,3633,9852,1,0,1
738409,35,0,5795,9800,1,0,1
738410,65535,255,6227,-7992,0,0,0
738411,65535,255,4410,-8001,0,0,0
738412,65535,255,1258,-7909,0,0,0
738413,65535,255,2595,9848,0,0,0
738414,65535,255,5208,9796,0,0,0
738415,65535,255,6648,-7992,0,0,0
738416,128,0,5134,-8013,1,0,1
738417,65535,255,2477,-8020,0,0,0
738418,114,0,1385,9881,1,0,1
738419,65535,255,4497,9798,0,0,0
738420,34,0,6283,9771,1,0,0
738421,65535,255,5730,-8024,0,0,0
738422,65535,255,3531,-8059,0,0,0
738423,122,0,67,11220,1,0,0
738424,65535,255,3634,9802,0,0,0
738425,65535,255,5796,9779,0,0,0
738426,65535,255,6226,-7977,0,0,0
738427,65535,255,4413,-8084,0,0,0
738428,65535,255,1255,-8106,0,0,0
738429,65535,255,2596,9835,0,0,0
738430,65535,255,5209,9796,0,0,0
738431,65535,255,6646,-7995,0,0,0
738432,65535,255,5131,-8028,0,0,0
738433,65535,255,2471,-8070,0,0,0
738434,177,0,1390,9979,1,0,1
738435,152,0,4500,9830,1,0,1
738436,65535,255,6285,9798,0,0,0
738437,65535,255,5725,-7994,0,0,0
738438,65535,255,3523,-8007,0,0,0
738439,65535,255,78,8887,0,0,0
738440,65535,255,3642,9779,0,0,0
738441,65535,255,5799,9778,0,0,0
738442,65535,255,6222,-7973,0,0,0
738443,91,0,4403,-8090,1,0,1
738444,85,0,1246,-8014,1,0,1
738445,96,0,2600,9775,1,0,1
738446,65535,255,5209,9792,0,0,0
738447,65535,255,6646,-7956,0,0,0
738448,65535,255,5137,-8070,0,0,0
738449,140,0,2486,-8031,1,0,0
738450,36,0,1373,10029,1,0,1
738451,65535,255,4488,9806,0,0,0
738452,65535,255,6278,9779,0,0,0
738453,65535,255,5738,-7993,0,0,0
738454,65535,255,3553,-8042,0,0,0
738455,65535,255,52,14704,0,0,0
738456,65535,255,3607,9888,0,0,0
738457,218,0,5779,9780,1,0,1
738458,65535,255,6241,-7999,0,0,0
738459,65535,255,4438,-8064,0,0,0
738460,65535,255,1298,-7943,0,0,0
738461,65535,255,2555,9750,0,0,0
738462,90,0,5184,9793,1,0,1
738463,65535,255,6663,-7962,0,0,1
738464,75,0,5164,-8003,1,0,1
738465,115,2,2531,-8083,1,0,1
738466,65535,255,1327,9786,0,0,0
738467,90,0,4458,9819,1,0,1
738468,65535,255,6260,9810,0,0,0
738469,84,0,5762,-8036,1,0,1
738470,65535,255,3587,-8016,0,0,0
738471,224,0,24,-14351,1,0,1
738472,65535,255,3577,9881,0,0,0
738473,131,0,5762,9781,1,0,1
738474,65535,255,6256,-8006,0,0,0
738475,73,0,4465,-8088,1,0,1
738476,65535,255,1343,-8071,0,0,0
738477,65535,255,2515,9825,0,0,0
738478,203,0,5161,9829,1,0,1
738479,65535,255,6673,-7959,0,0,0
738480,105,0,5178,-8026,1,0,1
738481,165,0,2552,-8012,1,0,1
738482,65535,255,1310,9729,0,0,0
738483,65535,255,4451,9840,0,0,0
738484,81,0,6258,9780,1,0,1
738485,118,0,5764,-8026,1,0,1
738486,157,0,3587,-8029,1,0,1
738487,138,0,25,-334,1,0,1
738488,59,0,3585,9850,1,0,0
738489,65535,255,5769,9785,0,0,0
738490,89,0,6250,-7976,1,0,1
738491,163,0,4451,-8055,1,0,1
738492,65535,255,1315,-8074,0,0,0
738493,67,0,2545,9897,1,0,1
738494,376,0,5184,9800,1,0,1
738495,65535,255,6665,-7988,0,0,1
738496,65535,255,5160,-7996,0,0,0
738497,72,0,2522,-8149,1,0,1
738498,71,0,1345,9659,1,0,1
738499,65535,255,4474,9828,0,0,0
738500,73,0,6273,9780,1,0,1
738501,79,0,5747,-8031,1,0,1
738502,92,0,3558,-8054,1,0,1
738503,65535,255,36,8677,0,0,0
738504,164,0,3611,9892,1,0,1
738505,65535,255,5786,9811,0,0,0
738506,65535,255,6236,-7998,0,0,0
738507,107,0,4424,-8010,1,0,1
738508,273,0,1270,-7889,1,0,1
738509,91,0,2584,9822,1,0,1
738510,105,0,5204,9774,1,0,1
738511,65535,255,6650,-7978,0,0,0
738512,120,0,5141,-8068,1,0,1
738513,76,0,2482,-8138,1,0,1
738514,71,0,1388,9765,1,0,1
738515,65535,255,4501,9834,0,0,0
738516,74,0,6288,9787,1,0,1
738517,106,0,5728,-8044,1,0,1
738518,65535,255,3524,-8089,0,0,0
738519,65535,255,91,11633,0,0,0
738520,65535,255,3652,9817,0,0,0
738521,93,0,5808,9781,1,0,1
