sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738063,65535,255,3335,10211,0,0,0
738064,65535,255,45,10211,0,0,0
738065,65535,255,3351,10211,0,0,0
738066,65535,255,5470,10211,0,0,1
738067,201,0,6005,10211,1,0,1
738068,65535,255,4191,10211,0,0,0
738069,65535,255,1197,10211,0,0,0
738070,31,2,2360,10211,1,0,0
738071,65535,255,4883,10211,0,0,0
738072,0,0,0,0,0,0,0
738073,65535,255,4908,10211,0,0,0
738074,65535,255,2335,10211,0,0,0
738075,44,2,1234,10211,1,0,0
738076,65535,255,4183,10211,0,0,0
738077,107,0,5961,10211,1,0,1
738078,65535,255,5504,10211,0,0,0
738079,65535,255,3339,10211,0,0,0
738080,65535,255,19,10211,0,0,0
738081,65535,255,3342,10211,0,0,0
738082,65535,255,5467,10211,0,0,0
738083,65535,255,6009,10211,0,0,0
738084,65535,255,4194,10211,0,0,0
738085,65535,255,1204,10211,0,0,0
738086,59,2,2355,10211,1,0,0
738087,65535,255,4882,10211,0,0,0
738088,65535,255,6379,10211,0,0,0
738089,198,0,4909,10211,1,0,0
738090,65535,255,2341,10211,0,0,0
738091,65535,255,1232,10211,0,0,0
738092,21,2,4186,10211,1,0,1
738093,117,0,5960,10211,1,0,1
738094,65535,255,5507,10211,0,0,0
738095,65535,255,3344,10211,0,0,0
738096,65535,255,30,10211,0,0,0
738097,65535,255,3345,10211,0,0,0
738098,65535,255,5469,10211,0,0,0
738099,65535,255,6008,10211,0,0,0
738100,38,2,4191,10211,1,0,0
738101,65535,255,1198,10211,0,0,0
738102,55,2,2359,10211,1,0,1
738103,65535,255,4888,10211,0,0,0
738104,10,0,6383,10211,1,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2336,10211,0,0,0
738107,65535,255,1238,10211,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5502,10211,0,0,0
738111,65535,255,3335,10211,0,0,0
738112,41,0,51,10211,1,0,1
738113,0,0,0,0,0,0,0
738114,0,0,0,0,0,0,0
738115,7,2,6003,10211,1,0,1
738116,65535,255,4184,10211,0,0,0
738117,65535,255,1186,10211,0,0,0
738118,65535,255,2376,10211,0,0,0
738119,65535,255,4894,10211,0,0,0
738120,65535,255,6386,10211,0,0,0
738121,65535,255,4897,10211,0,0,0
738122,171,0,2321,10211,1,0,0
738123,65535,255,1255,10211,0,0,0
738124,65535,255,4201,10211,0,0,0
738125,188,0,5972,10211,1,0,1
738126,65535,255,5492,10211,0,0,0
738127,26,2,3317,10211,1,0,1
738128,65535,255,71,10211,0,0,0
738129,65535,255,3372,10211,0,0,0
738130,65535,255,5484,10211,0,0,0
738131,65535,255,5993,10211,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1163,10211,0,0,0
738134,65535,255,2395,10211,0,0,0
738135,65535,255,4906,10211,0,0,0
738136,65535,255,6393,10211,0,0,0
738137,65535,255,4885,10211,0,0,0
738138,0,0,0,0,0,0,0
738139,65535,255,1270,10211,0,0,0
738140,65535,255,4208,10211,0,0,0
738141,65535,255,5972,10211,0,0,0
738142,65535,255,5487,10211,0,0,0
738143,0,0,0,0,0,0,0
738144,65535,255,47,10211,0,0,0
738145,65535,255,3368,10211,0,0,0
738146,59,0,5479,10211,1,0,1
738147,65535,255,5997,10211,0,0,0
738148,65535,255,4177,10211,0,0,0
738149,65535,255,1175,10211,0,0,0
738150,34,0,2379,10211,1,0,1
738151,65535,255,4894,10211,0,0,0
738152,65535,255,6384,10211,0,0,0
738153,65535,255,4897,10211,0,0,0
738154,65535,255,2326,10211,0,0,0
738155,0,0,0,0,0,0,0
738156,65535,255,4190,10211,0,0,0
738157,65535,255,5963,10211,0,0,0
738158,35,0,5497,10211,1,0,1
738159,65535,255,3336,10211,0,0,0
738160,65535,255,49,10211,0,0,0
738161,53,0,3350,10211,1,0,1
738162,65535,255,5469,10211,0,0,0
738163,65535,255,6002,10211,0,0,0
738164,65535,255,4188,10211,0,0,0
738165,65535,255,1198,10211,0,0,0
738166,65535,255,2360,10211,0,0,0
738167,65535,255,4886,10211,0,0,0
738168,65535,255,6378,10211,0,0,0
738169,65535,255,4906,10211,0,0,0
738170,65535,255,2341,10211,0,0,0
738171,65535,255,1233,10211,0,0,0
738172,65535,255,4178,10211,0,0,0
738173,138,0,5958,10211,1,0,1
738174,200,0,5506,10211,1,0,1
738175,65535,255,3343,10211,0,0,0
738176,72,0,32,10211,1,0,0
738177,40,2,3340,10211,1,0,1
738178,65535,255,5463,10211,0,0,0
738179,65535,255,6008,10211,0,0,0
738180,65535,255,4197,10211,0,0,0
738181,65535,255,1210,10211,0,0,0
738182,65535,255,2348,10211,0,0,0
738183,65535,255,4878,10211,0,0,0
738184,317,2,6374,10211,1,0,1
738185,65535,255,4911,10211,0,0,0
738186,65535,255,2347,10211,0,0,0
738187,65535,255,1220,10211,0,0,0
738188,65535,255,4174,10211,0,0,0
738189,65535,255,5955,10211,0,0,0
738190,766,1,5509,10211,1,0,1
738191,35,0,3350,10211,1,0,0
738192,65535,255,37,10211,0,0,0
738193,65535,255,3340,10211,0,0,0
738194,65535,255,5460,10211,0,0,0
738195,65535,255,6011,10211,0,0,0
738196,65535,255,4203,10211,0,0,0
738197,65535,255,1215,10211,0,0,0
738198,65535,255,2343,10211,0,0,0
738199,65535,255,4874,10211,0,0,0
738200,65535,255,6374,10211,0,0,0
738201,65535,255,4913,10211,0,0,0
738202,65535,255,2352,10211,0,0,0
738203,65535,255,1220,10211,0,0,0
738204,65535,255,4174,10211,0,0,0
738205,65535,255,5957,10211,0,0,0
738206,65535,255,5511,10211,0,0,0
738207,65535,255,3350,10211,0,0,0
738208,65535,255,22,10211,0,0,0
738209,65535,255,3335,10211,0,0,0
738210,65535,255,5462,10211,0,0,0
738211,164,0,6011,10211,1,0,1
738212,65535,255,4204,10211,0,0,0
738213,65535,255,1211,10211,0,0,0
738214,65535,255,2349,10211,0,0,0
738215,37,0,4877,10211,1,0,0
738216,65535,255,6377,10211,0,0,0
738217,65535,255,4913,10211,0,0,0
738218,65535,255,2347,10211,0,0,0
738219,65535,255,1225,10211,0,0,0
738220,65535,255,4180,10211,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5508,10211,0,0,0
738223,65535,255,3350,10211,0,0,0
738224,65535,255,38,10211,0,0,0
738225,65535,255,3344,10211,0,0,0
738226,65535,255,5465,10211,0,0,0
738227,65535,255,6007,10211,0,0,0
738228,65535,255,4196,10211,0,0,0
738229,65535,255,1210,10211,0,0,0
738230,65535,255,2358,10211,0,0,0
738231,65535,255,4883,10211,0,0,0
738232,77,0,6381,10211,1,0,1
738233,65535,255,4906,10211,0,0,0
738234,65535,255,2337,10211,0,0,0
738235,65535,255,1237,10211,0,0,0
738236,65535,255,4185,10211,0,0,0
738237,118,0,5964,10211,1,0,1
738238,65535,255,5501,10211,0,0,0
738239,241,2,3339,10211,1,0,0
738240,65535,255,34,10211,0,0,0
738241,65535,255,3353,10211,0,0,0
738242,489,2,5473,10211,1,0,1
738243,96,0,6002,10211,1,0,1
738244,65535,255,4186,10211,0,0,0
738245,65535,255,1187,10211,0,0,0
738246,65535,255,2373,10211,0,0,0
738247,41,0,4896,10211,1,0,0
738248,65535,255,6385,10211,0,0,0
738249,65535,255,4896,10211,0,0,0
738250,65535,255,2317,10211,0,0,0
738251,65535,255,1260,10211,0,0,0
738252,65535,255,4199,10211,0,0,0
738253,65535,255,5970,10211,0,0,0
738254,65535,255,5491,10211,0,0,0
738255,65535,255,3319,10211,0,0,0
738256,22,0,51,10211,1,0,1
738257,24,0,3371,10211,1,0,0
738258,192,0,5482,10211,1,0,1
738259,65535,255,5994,10211,0,0,0
738260,20,2,4171,10211,1,0,1
738261,165,0,1165,10211,1,0,0
738262,32,0,2398,10211,1,0,1
738263,65535,255,4904,10211,0,0,0
738264,65535,255,6393,10211,0,0,0
738265,65535,255,4881,10211,0,0,0
738266,65535,255,2294,10211,0,0,0
738267,27,0,1284,10211,1,0,1
738268,65535,255,4217,10211,0,0,0
738269,362,2,5981,10211,1,0,1
738270,65535,255,5477,10211,0,0,0
738271,301,2,3295,10211,1,0,0
738272,65535,255,82,10211,0,0,0
738273,65535,255,3393,10211,0,0,0
738274,65535,255,5497,10211,0,0,0
738275,65535,255,5979,10211,0,0,0
738276,65535,255,4149,10211,0,0,0
738277,65535,255,1139,10211,0,0,0
738278,65535,255,2414,10211,0,0,0
738279,65535,255,4915,10211,0,0,0
738280,321,2,6397,10211,1,0,1
738281,62,0,4876,10211,1,0,1
738282,65535,255,2289,10211,0,0,0
738283,65535,255,1283,10211,0,0,0
738284,65535,255,4215,10211,0,0,0
738285,65535,255,5977,10211,0,0,0
738286,65535,255,5482,10211,0,0,0
738287,65535,255,3309,10211,0,0,0
738288,33,0,58,10211,1,0,0
738289,65535,255,3372,10211,0,0,0
738290,34,0,5485,10211,1,0,0
738291,65535,255,5991,10211,0,0,1
738292,65535,255,4170,10211,0,0,0
738293,65535,255,1169,10211,0,0,1
738294,65535,255,2385,10211,0,0,0
738295,65535,255,4897,10211,0,0,0
738296,148,0,6386,10211,1,0,1
738297,65535,255,4892,10211,0,0,0
738298,65535,255,2316,10211,0,0,0
738299,65535,255,1254,10211,0,0,0
738300,65535,255,4194,10211,0,0,0
738301,65535,255,5966,10211,0,0,0
738302,65535,255,5495,10211,0,0,0
738303,65535,255,3331,10211,0,0,0
738304,73,0,30,10211,1,0,1
738305,65535,255,3353,10211,0,0,0
738306,65535,255,5472,10211,0,0,0
738307,65535,255,6002,10211,0,0,0
738308,65535,255,4188,10211,0,0,0
738309,186,0,1197,10211,1,0,0
738310,65535,255,2360,10211,0,0,0
738311,65535,255,4882,10211,0,0,0
738312,271,0,6378,10211,1,0,1
738313,65535,255,4909,10211,0,0,0
738314,65535,255,2341,10211,0,0,0
738315,34,2,1231,10211,1,0,1
738316,65535,255,4179,10211,0,0,0
738317,65535,255,5956,10211,0,0,0
738318,65535,255,5505,10211,0,0,0
738319,65535,255,3349,10211,0,0,0
738320,65535,255,31,10211,0,0,0
738321,45,0,3336,10211,1,0,1
738322,65535,255,5461,10211,0,0,0
738323,65535,255,6013,10211,0,0,0
738324,65535,255,4206,10211,0,0,0
738325,65535,255,1225,10211,0,0,0
738326,65535,255,2334,10211,0,0,0
738327,65535,255,4870,10211,0,0,0
738328,65535,255,6370,10211,0,0,0
738329,191,0,4924,10211,1,0,1
738330,65535,255,2366,10211,0,0,0
738331,65535,255,1198,10211,0,0,0
738332,65535,255,4161,10211,0,0,0
738333,65535,255,5947,10211,0,0,1
738334,65535,255,5522,10211,0,0,0
738335,65535,255,3374,10211,0,0,0
738336,52,0,29,10211,1,0,1
738337,65535,255,3314,10211,0,0,0
738338,65535,255,5448,10211,0,0,0
738339,65535,255,6023,10211,0,0,0
738340,65535,255,4228,10211,0,0,0
738341,65535,255,1248,10211,0,0,0
738342,65535,255,2313,10211,0,0,0
738343,52,0,4855,10211,1,0,1
738344,56,2,6360,10211,1,0,0
738345,122,0,4938,10211,1,0,0
738346,36,0,2391,10211,1,0,0
738347,29,0,1176,10211,1,0,1
738348,65535,255,4146,10211,0,0,0
738349,99,0,5938,10211,1,0,0
738350,46,0,5533,10211,1,0,0
738351,65535,255,3391,10211,0,0,0
738352,91,0,57,10211,1,0,1
738353,65535,255,3291,10211,0,0,0
738354,65535,255,5437,10211,0,0,0
738355,361,0,6035,10211,1,0,1
738356,65535,255,4241,10211,0,0,0
738357,65535,255,1276,10211,0,0,0
738358,65535,255,2293,10211,0,0,0
738359,426,0,4841,10211,1,0,0
738360,65535,255,6355,10211,0,0,0
738361,46,2,4950,10211,1,0,1
738362,20,2,2409,10211,1,0,0
738363,180,0,1148,10211,1,0,1
738364,322,0,4128,10222,1,0,1
738365,65535,255,5928,10393,0,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3407,10393,0,0,0
738368,65535,255,84,-10441,0,0,0
738369,44,2,3279,10129,1,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1293,10129,0,0,0
738374,0,0,0,0,0,0,0
738375,65535,255,4835,10218,0,0,0
738376,383,0,6348,10218,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,47,0,1132,10175,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5550,-8398,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3265,10071,0,0,0
738386,0,0,0,0,0,0,0
738387,248,2,6046,-8463,1,0,1
738388,65535,255,4263,-8303,0,0,0
738389,65535,255,1306,-8062,0,0,0
738390,65535,255,2262,9964,0,0,0
738391,408,2,4823,10285,1,0,1
738392,533,2,6342,10441,1,0,1
738393,0,0,0,0,0,0,0
738394,65535,255,2439,-8143,0,0,0
738395,0,0,0,0,0,0,0
738396,65535,255,4109,10149,0,0,0
738397,65535,255,5917,10149,0,0,0
738398,65535,255,5555,10149,0,0,0
738399,65535,255,3429,10149,0,0,1
738400,21,0,105,10149,1,0,1
738401,65535,255,3256,10149,0,0,0
738402,47,0,5416,10149,1,0,0
738403,65535,255,6050,10149,0,0,1
738404,65535,255,4267,10149,0,0,0
738405,29,0,1315,10149,1,0,1
738406,65535,255,2250,10149,0,0,0
738407,65535,255,4820,10149,0,0,0
738408,65535,255,6338,10149,0,0,0
738409,65535,255,4968,10149,0,0,0
738410,65535,255,2444,10149,0,0,0
738411,65535,255,1115,10149,0,0,0
738412,65535,255,4104,10149,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5555,10149,0,0,0
738415,65535,255,3433,10149,0,0,0
738416,65535,255,111,10149,0,0,0
738417,65535,255,3252,10149,0,0,1
738418,65535,255,5411,10149,0,0,0
738419,65535,255,6051,10149,0,0,0
738420,65535,255,4269,10149,0,0,0
738421,65535,255,1321,10149,0,0,0
738422,65535,255,2251,10149,0,0,0
738423,117,0,4817,10149,1,0,1
738424,65535,255,6338,10149,0,0,0
738425,65535,255,4972,10149,0,0,0
738426,65535,255,2444,10149,0,0,0
738427,108,0,1114,10149,1,0,1
738428,65535,255,4106,10149,0,0,0
738429,168,0,5912,10149,1,0,1
738430,65535,255,5555,10149,0,0,0
738431,65535,255,3433,10149,0,0,0
738432,65535,255,110,10149,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,5416,10149,0,0,0
738435,65535,255,6048,10149,0,0,0
738436,65535,255,4268,10149,0,0,0
738437,65535,255,1315,10149,0,0,0
738438,65535,255,2255,10149,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6343,10149,0,0,0
738441,65535,255,4965,10149,0,0,0
738442,31,2,2440,10149,1,0,0
738443,65535,255,1125,10149,0,0,1
738444,65535,255,4113,10149,0,0,0
738445,65535,255,5915,10149,0,0,0
738446,65535,255,5558,10149,0,0,0
738447,65535,255,3433,10149,0,0,0
738448,65535,255,110,10149,0,0,0
738449,65535,255,3247,10149,0,0,0
738450,65535,255,5407,10149,0,0,0
738451,65535,255,6057,10149,0,0,0
738452,65535,255,4282,10149,0,0,0
738453,65535,255,1344,10149,0,0,0
738454,65535,255,2228,10149,0,0,0
738455,65535,255,4802,10149,0,0,0
738456,65535,255,6329,10149,0,0,0
738457,65535,255,4993,10149,0,0,0
738458,65535,255,2479,10149,0,0,0
738459,77,2,1074,10149,1,0,1
738460,65535,255,4077,10149,0,0,0
738461,65535,255,5896,10149,0,0,0
738462,624,0,5581,10149,1,0,1
738463,53,0,3472,10149,1,0,1
738464,65535,255,162,10149,0,0,0
738465,65535,255,3206,10149,0,0,0
738466,65535,255,5385,10149,0,0,0
738467,375,0,6077,10149,1,0,1
738468,65535,255,4311,10149,0,0,0
738469,65535,255,1386,10149,0,0,0
738470,65535,255,2186,10149,0,0,0
738471,65535,255,4782,10149,0,0,0
738472,65535,255,6317,10149,0,0,0
738473,65535,255,5014,10149,0,0,0
738474,44,2,2514,10149,1,0,0
738475,65535,255,1033,10149,0,0,0
738476,227,0,4051,10149,1,0,0
738477,513,1,5880,10149,1,0,1
738478,65535,255,5600,10149,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,174,10149,0,0,0
738481,65535,255,3206,10149,0,0,0
738482,65535,255,5387,10149,0,0,0
738483,218,0,6075,10149,1,0,1
738484,65535,255,4311,10149,0,0,0
738485,231,0,1379,10149,1,0,0
738486,65535,255,2202,10149,0,0,0
738487,87,0,4792,10149,1,0,0
738488,65535,255,6324,10149,0,0,0
738489,742,1,4999,10149,1,0,1
738490,65535,255,2489,10149,0,0,0
738491,65535,255,1074,10149,0,0,0
738492,65535,255,4078,10149,0,0,0
738493,150,2,5901,10149,1,0,1
738494,65535,255,5576,10149,0,0,0
738495,65535,255,3463,10149,0,0,0
738496,69,0,145,10149,1,0,1
738497,65535,255,3233,10149,0,0,0
738498,65535,255,5403,10149,0,0,0
738499,21,0,6063,10149,1,0,1
738500,65535,255,4289,10149,0,0,0
738501,65535,255,1339,10149,0,0,0
738502,65535,255,2239,10149,0,0,0
738503,349,2,4809,10149,1,0,0
738504,0,0,0,0,0,0,0
738505,65535,255,4978,10149,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,1103,10149,0,0,0
738508,65535,255,4105,10149,0,0,0
738509,250,2,5914,10149,1,0,1
738510,65535,255,5558,10149,0,0,0
738511,65535,255,3434,10149,0,0,0
738512,21,2,98,10149,1,0,1
738513,65535,255,3264,10149,0,0,0
738514,37,0,5420,10149,1,0,0
738515,318,2,6047,10149,1,0,1
738516,315,2,4261,10149,1,0,0
738517,65535,255,1299,10149,0,0,0
738518,65535,255,2276,10149,0,0,0
738519,65535,255,4834,10149,0,0,0
738520,65535,255,6350,10149,0,0,0
738521,65535,255,4954,10149,0,0,0
