sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738036,446,0,6279,9780,1,0,0
738037,171,0,5737,-8035,1,0,1
738038,65535,255,3544,-8078,0,0,0
738039,65535,255,52,12280,0,0,0
738040,205,0,3620,9820,1,0,1
738041,174,0,5788,9781,1,0,1
738042,66,2,6231,-7980,1,0,1
738043,103,2,4424,-8085,1,0,1
738044,65535,255,1275,-8279,0,0,0
738045,564,0,2581,9823,1,0,1
738046,522,0,5200,9787,1,0,1
738047,65535,255,6653,-7991,0,0,0
738048,65535,255,5143,-8015,0,0,0
738049,350,0,2491,-8020,1,0,1
738050,65535,255,1367,9883,0,0,0
738051,65535,255,4489,9800,0,0,0
738052,292,0,6278,9777,1,0,1
738053,488,0,5737,-8035,1,0,1
738054,65535,255,3544,-8078,0,0,0
738055,65535,255,55,12803,0,0,0
738056,506,0,3621,9828,1,0,1
738057,244,2,5789,9794,1,0,1
738058,348,0,6232,-7994,1,0,1
738059,65535,255,4420,-8025,0,0,0
738060,387,0,1274,-8177,1,0,1
738061,582,0,2575,9845,1,0,0
738062,487,0,5197,9825,1,0,1
738063,65535,255,6654,-7985,0,0,0
738064,65535,255,5146,-8034,0,0,0
738065,65535,255,2501,-8150,0,0,0
738066,65535,255,1362,9879,0,0,0
738067,683,0,4482,9834,1,0,1
738068,438,0,6275,9787,1,0,1
738069,474,0,5741,-8042,1,0,0
738070,65535,255,3553,-8013,0,0,0
738071,65535,255,45,11879,0,0,0
738072,65535,255,3612,9859,0,0,0
738073,183,0,5786,9769,1,0,1
738074,65535,255,6237,-7993,0,0,0
738075,65535,255,4430,-8050,0,0,0
738076,65535,255,1281,-7891,0,0,0
738077,65535,255,2566,9932,0,0,0
738078,405,0,5197,9785,1,0,1
738079,65535,255,6655,-7962,0,0,0
738080,65535,255,5148,-8003,0,0,0
738081,65535,255,2506,-8087,0,0,0
738082,65535,255,1362,9782,0,0,0
738083,276,0,4482,9815,1,0,1
738084,65535,255,6274,9808,0,0,0
738085,65535,255,5743,-8037,0,0,0
738086,615,0,3552,-8012,1,0,1
738087,65535,255,41,13065,0,0,0
738088,461,0,3611,9877,1,0,1
738089,533,0,5785,9782,1,0,1
738090,65535,255,6238,-8009,0,0,0
738091,65535,255,4431,-8089,0,0,0
738092,65535,255,1286,-8049,0,0,0
738093,65535,255,2574,9822,0,0,0
738094,549,0,5195,9826,1,0,1
738095,65535,255,6656,-7991,0,0,0
738096,241,0,5149,-8054,1,0,1
738097,65535,255,2502,-8025,0,0,0
738098,65535,255,1367,9687,0,0,0
738099,504,0,4485,9804,1,0,1
738100,397,0,6277,9805,1,0,1
738101,65535,255,5742,-8038,0,0,0
738102,65535,255,3549,-8022,0,0,0
738103,587,0,56,14250,1,0,1
738104,65535,255,3624,9775,0,0,0
738105,65535,255,5788,9799,0,0,0
738106,65535,255,6235,-7975,0,0,0
738107,65535,255,4424,-8031,0,0,0
738108,65535,255,1274,-8170,0,0,0
738109,555,2,2585,9748,1,0,0
738110,344,2,5204,9801,1,0,1
738111,65535,255,6653,-7978,0,0,1
738112,65535,255,5143,-8044,0,0,0
738113,65535,255,2487,-8011,0,0,0
738114,65535,255,1378,9688,0,0,0
738115,150,0,4495,9810,1,0,1
738116,65535,255,6282,9812,0,0,0
738117,0,0,0,0,0,0,0
738118,512,0,3540,-8056,1,0,1
738119,65535,255,69,7795,0,0,0
738120,65535,255,3632,9835,0,0,0
738121,65535,255,5797,9791,0,0,0
738122,449,0,6228,-8005,1,0,1
738123,497,0,4414,-8094,1,0,1
738124,402,0,1253,-8154,1,0,1
738125,596,0,2599,9896,1,0,1
738126,273,0,5213,9786,1,0,1
738127,65535,255,6646,-7972,0,0,0
738128,556,0,5132,-8039,1,0,1
738129,539,0,2468,-8010,1,0,1
738130,570,0,1401,9714,1,0,1
738131,565,0,4508,9823,1,0,1
738132,65535,255,6293,9771,0,0,0
738133,443,0,5723,-8004,1,0,1
738134,468,0,3519,-8107,1,0,1
738135,65535,255,94,10839,0,0,0
738136,554,0,3652,9867,1,0,1
738137,65535,255,5806,9813,0,0,0
738138,65535,255,6221,-8012,0,0,0
738139,501,0,4401,-8043,1,0,1
738140,65535,255,1241,-8126,0,0,0
738141,65535,255,2610,9773,0,0,0
738142,65535,255,5216,9812,0,0,0
738143,513,0,6645,-7981,1,0,1
738144,500,0,5129,-8003,1,0,1
738145,65535,255,2467,-8010,0,0,0
738146,65535,255,1395,9882,0,0,0
738147,339,2,4502,9804,1,0,0
738148,65535,255,6287,9782,0,0,0
738149,509,0,5730,-8046,1,0,1
738150,65535,255,3537,-8107,0,0,0
738151,65535,255,79,7152,0,0,0
738152,508,0,3632,9876,1,0,1
738153,370,0,5792,9818,1,0,1
738154,65535,255,6230,-8020,0,0,0
738155,463,0,4418,-8062,1,0,1
738156,214,0,1264,-8231,1,0,0
738157,65535,255,2590,9822,0,0,0
738158,455,0,5205,9796,1,0,0
738159,65535,255,6652,-8000,0,0,1
738160,495,0,5141,-8038,1,0,1
738161,65535,255,2492,-8112,0,0,0
738162,65535,255,1373,9688,0,0,0
738163,65535,255,4488,9861,0,0,0
738164,404,0,6278,9792,1,0,0
738165,405,0,5738,-8025,1,0,1
738166,496,0,3545,-8080,1,0,1
738167,612,0,60,13887,1,0,0
738168,65535,255,3619,9853,0,0,0
738169,65535,255,5784,9810,0,0,0
738170,430,0,6235,-8015,1,0,1
738171,454,0,4425,-8062,1,0,1
738172,65535,255,1282,-8230,0,0,0
738173,65535,255,2573,9835,0,0,0
738174,65535,255,5195,9801,0,0,0
738175,65535,255,6653,-7958,0,0,1
738176,65535,255,5148,-8054,0,0,0
738177,429,0,2504,-8162,1,0,1
738178,404,0,1360,9808,1,0,1
738179,405,0,4480,9798,1,0,1
738180,65535,255,6274,9783,0,0,0
738181,405,0,5742,-7985,1,0,1
738182,425,0,3555,-8004,1,0,1
738183,500,0,35,8624,1,0,1
738184,504,0,3610,9793,1,0,1
738185,377,0,5781,9784,1,0,1
738186,65535,255,6239,-7996,0,0,0
738187,439,0,4429,-8029,1,0,1
738188,458,0,1288,-8124,1,0,1
738189,429,0,2569,9798,1,0,1
738190,354,0,5192,9791,1,0,1
738191,65535,255,6657,-7989,0,0,1
738192,434,0,5151,-8048,1,0,1
738193,438,0,2508,-8150,1,0,0
738194,492,0,1354,9809,1,0,1
738195,404,0,4477,9805,1,0,1
738196,65535,255,6272,9787,0,0,0
738197,382,0,5745,-7998,1,0,1
738198,484,0,3559,-8028,1,0,1
738199,65535,255,30,11817,0,0,0
738200,518,0,3610,9827,1,0,1
738201,468,0,5780,9805,1,0,1
738202,65535,255,6239,-8015,0,0,0
738203,65535,255,4433,-8074,0,0,0
738204,65535,255,1288,-7891,0,0,0
738205,65535,255,2564,9884,0,0,0
738206,65535,255,5192,9832,0,0,0
738207,65535,255,6657,-7980,0,0,0
738208,65535,255,5151,-8016,0,0,0
738209,65535,255,2508,-8074,0,0,0
738210,643,0,1360,9686,1,0,1
738211,416,0,4480,9780,1,0,1
738212,415,0,6275,9776,1,0,1
738213,65535,255,5744,-8005,0,0,0
738214,578,0,3555,-8011,1,0,1
738215,463,0,34,10577,1,0,0
738216,65535,255,3613,9827,0,0,0
738217,435,0,5782,9806,1,0,1
738218,380,0,6240,-8018,1,0,0
738219,397,0,4433,-8086,1,0,1
738220,65535,255,1282,-7968,0,0,0
738221,65535,255,2568,9934,0,0,0
738222,437,0,5197,9777,1,0,1
738223,65535,255,6656,-7996,0,0,0
738224,65535,255,5150,-8048,0,0,0
738225,65535,255,2504,-8174,0,0,0
738226,65535,255,1365,9882,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,55,7825,0,0,0
738232,65535,255,3622,9794,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6234,-8011,0,0,0
738235,65535,255,4423,-8073,0,0,0
738236,65535,255,1271,-7940,0,0,0
738237,65535,255,2584,9886,0,0,0
738238,65535,255,5205,9782,0,0,0
738239,65535,255,6651,-7972,0,0,0
738240,65535,255,5142,-8062,0,0,0
738241,599,0,2483,-8009,1,0,1
738242,65535,255,1376,10004,0,0,0
738243,65535,255,4496,9868,0,0,0
738244,65535,255,6285,9776,0,0,0
738245,397,0,5731,-7993,1,0,1
738246,65535,255,3533,-8045,0,0,0
738247,440,0,76,12437,1,0,1
738248,65535,255,3635,9886,0,0,0
738249,65535,255,5799,9776,0,0,0
738250,374,0,6226,-8000,1,0,1
738251,427,0,4408,-8060,1,0,1
738252,401,0,1248,-7910,1,0,1
738253,489,0,2604,9875,1,0,1
738254,353,0,5217,9787,1,0,1
738255,65535,255,6643,-7960,0,0,0
738256,65535,255,5128,-7995,0,0,0
738257,536,0,2464,-8060,1,0,1
738258,65535,255,1410,9739,0,0,0
738259,65535,255,4514,9799,0,0,0
738260,65535,255,6293,9799,0,0,0
738261,65535,255,5720,-8023,0,0,0
738262,493,0,3517,-8113,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3659,9836,0,0,0
738265,65535,255,5809,9823,0,0,0
738266,65535,255,6214,-7985,0,0,0
738267,471,0,4388,-8041,1,0,1
738268,599,0,1220,-8289,1,0,1
738269,65535,255,2629,9921,0,0,0
738270,65535,255,5234,9782,0,0,0
738271,65535,255,6633,-7960,0,0,0
738272,528,0,5109,-8007,1,0,1
738273,65535,255,2433,-8100,0,0,0
738274,65535,255,1440,9813,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6303,9802,0,0,0
738277,65535,255,5709,-8041,0,0,0
738278,65535,255,3494,-8046,0,0,0
738279,65535,255,124,8733,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5814,9776,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1224,-8243,0,0,0
738285,65535,255,2629,9776,0,0,0
738286,65535,255,5225,9823,0,0,0
738287,649,0,6639,-7996,1,0,1
738288,689,0,5118,-8001,1,0,1
738289,642,0,2453,-8138,1,0,1
738290,65535,255,1412,9977,0,0,0
738291,480,0,4512,9799,1,0,1
738292,65535,255,6291,9780,0,0,0
738293,65535,255,5722,-7993,0,0,0
738294,583,0,3520,-8097,1,0,1
738295,65535,255,83,10978,0,0,0
738296,612,0,3645,9780,1,0,1
738297,65535,255,5799,9815,0,0,0
738298,541,0,6223,-7992,1,0,1
738299,65535,255,4408,-8086,0,0,0
738300,541,0,1253,-8179,1,0,0
738301,65535,255,2595,9920,0,0,0
738302,65535,255,5208,9813,0,0,0
738303,459,0,6648,-7995,1,0,1
738304,65535,255,5133,-8001,0,0,0
738305,65535,255,2482,-8149,0,0,0
738306,65535,255,1380,9884,0,0,0
738307,65535,255,4492,9818,0,0,0
738308,65535,255,6282,9773,0,0,0
738309,65535,255,5733,-8014,0,0,0
738310,65535,255,3541,-8019,0,0,0
738311,65535,255,68,6702,0,0,0
738312,65535,255,3624,9837,0,0,0
738313,65535,255,5789,9781,0,0,0
738314,361,2,6232,-8000,1,0,1
738315,65535,255,4422,-8054,0,0,0
738316,65535,255,1275,-8046,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6654,-7985,0,0,0
738320,65535,255,5150,-8057,0,0,0
738321,65535,255,2502,-8060,0,0,0
738322,576,2,1355,9835,1,0,0
738323,65535,255,4478,9850,0,0,0
738324,65535,255,6273,9789,0,0,0
738325,619,0,5745,-8022,1,0,1
738326,65535,255,3562,-8019,0,0,0
738327,65535,255,56,4051,0,0,0
738328,0,0,0,0,0,0,0
738329,526,0,5775,9828,1,0,1
738330,65535,255,6244,-8002,0,0,0
738331,333,0,4445,-8098,1,0,0
738332,65535,255,1309,-8199,0,0,0
738333,65535,255,2545,9924,0,0,0
738334,400,0,5181,9804,1,0,1
738335,65535,255,6665,-7985,0,0,0
738336,449,0,5167,-8067,1,0,0
738337,65535,255,2531,-8097,0,0,0
738338,65535,255,1321,9910,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5760,-8008,0,0,0
738342,491,0,3588,-8078,1,0,1
738343,65535,255,6,-6788,0,0,0
738344,472,2,3576,9880,1,0,1
738345,315,2,5765,9802,1,0,0
738346,65535,255,6254,-7983,0,0,0
738347,384,2,4462,-8065,1,0,1
738348,325,0,1337,-8098,1,0,1
738349,65535,255,2520,9887,0,0,1
738350,361,2,5167,9793,1,0,1
738351,65535,255,6674,-7981,0,0,1
738352,65535,255,5180,-8061,0,0,0
738353,65535,255,2556,-8097,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4445,9793,0,0,0
738356,351,0,6251,9814,1,0,1
738357,65535,255,5770,-7996,0,0,0
738358,481,0,3608,-8103,1,0,0
738359,595,0,40,-11340,1,0,1
738360,629,0,3565,9785,1,0,1
738361,385,0,5754,9824,1,0,1
738362,649,0,6263,-8005,1,0,1
738363,506,0,4474,-8008,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5779,-7995,0,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,469,0,3548,9803,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2472,9887,0,0,0
738398,65535,255,5140,9804,0,0,0
738399,65535,255,6658,9772,0,0,0
738400,65535,255,5202,-8019,0,0,0
738401,516,0,2600,-8010,1,0,1
738402,65535,255,1249,9805,0,0,0
738403,65535,255,4415,9775,0,0,0
738404,65535,255,6234,9815,0,0,0
738405,372,2,5789,-8007,1,0,1
738406,65535,255,3637,-8011,0,0,0
738407,65535,255,78,-6238,0,0,0
738408,175,0,3526,9872,1,0,1
738409,65535,255,5735,9807,0,0,1
738410,447,2,6276,-8000,1,0,0
738411,65535,255,4498,-8014,0,0,0
738412,531,0,1399,-7975,1,0,1
738413,65535,255,2467,9875,0,0,0
738414,65535,255,5138,9804,0,0,0
738415,65535,255,6657,9772,0,0,0
738416,65535,255,5206,-8024,0,0,0
738417,65535,255,2600,-8046,0,0,0
738418,65535,255,1243,9912,0,0,0
738419,65535,255,4412,9807,0,0,0
738420,339,0,6235,9778,1,0,1
738421,65535,255,5789,-8033,0,0,0
738422,65535,255,3637,-8075,0,0,0
738423,65535,255,83,-9590,0,0,0
738424,65535,255,3531,9820,0,0,0
738425,65535,255,5736,9786,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4496,-8066,0,0,0
738428,65535,255,1393,-7926,0,0,0
738429,65535,255,2472,9862,0,0,0
738430,555,0,5137,9804,1,0,1
738431,65535,255,6657,9776,0,0,0
738432,65535,255,5203,-8038,0,0,0
738433,65535,255,2600,-8095,0,0,0
738434,660,0,1249,10045,1,0,1
738435,260,2,4415,9845,1,0,0
738436,65535,255,6236,9801,0,0,0
738437,65535,255,5785,-8002,0,0,0
738438,586,2,3629,-8026,1,0,1
738439,65535,255,69,-7466,0,0,0
738440,65535,255,3536,9787,0,0,0
738441,65535,255,5740,9774,0,0,0
738442,65535,255,6271,-7981,0,0,0
738443,566,0,4488,-8025,1,0,1
738444,454,0,1387,-8047,1,0,1
738445,537,0,2477,9786,1,0,0
738446,580,0,5137,9800,1,0,1
738447,65535,255,6655,9790,0,0,0
738448,65535,255,5205,-7998,0,0,0
738449,65535,255,2610,-8046,0,0,0
738450,65535,255,1238,9644,0,0,0
738451,65535,255,4402,9782,0,0,0
738452,531,0,6227,9786,1,0,1
738453,65535,255,5798,-7998,0,0,0
738454,65535,255,3658,-8060,0,0,0
738455,65535,255,120,-5770,0,0,0
738456,65535,255,3502,9839,0,0,0
738457,571,0,5720,9786,1,0,1
738458,65535,255,6290,-8006,0,0,0
738459,65535,255,4526,-8076,0,0,0
738460,65535,255,1439,-8003,0,0,0
738461,65535,255,2432,9760,0,0,0
738462,546,0,5111,9801,1,0,1
738463,524,0,6640,9794,1,0,1
738464,492,0,5232,-8013,1,0,1
738465,65535,255,2655,-8106,0,0,0
738466,65535,255,1186,9807,0,0,0
738467,489,0,4370,9828,1,0,1
738468,65535,255,6210,9817,0,0,0
738469,492,0,5818,-8032,1,0,1
738470,65535,255,3689,-8026,0,0,0
738471,569,0,166,-9278,1,0,0
738472,556,2,3470,9901,1,0,0
738473,610,0,5704,9788,1,0,1
738474,65535,255,6307,-8013,0,0,0
738475,634,0,4548,-8054,1,0,1
738476,583,0,1483,-8096,1,0,0
738477,65535,255,2392,9852,0,0,0
738478,597,0,5090,9837,1,0,1
738479,65535,255,6633,9791,0,0,0
738480,65535,255,5249,-8036,0,0,0
738481,245,0,2675,-8026,1,0,1
738482,65535,255,1169,9773,0,0,0
738483,65535,255,4363,9850,0,0,0
738484,543,0,6210,9787,1,0,1
738485,593,0,5821,-8034,1,0,1
738486,231,0,3693,-8046,1,0,0
738487,556,0,151,-7411,1,0,0
738488,65535,255,3479,9871,0,0,0
738489,65535,255,5709,9792,0,0,0
738490,65535,255,6299,-7981,0,0,0
738491,572,0,4536,-8067,1,0,1
738492,65535,255,1456,-8122,0,0,0
738493,438,0,2421,9913,1,0,1
738494,524,0,5110,9808,1,0,1
738495,473,2,6644,9767,1,0,1
738496,65535,255,5232,-8006,0,0,0
738497,641,0,2646,-8158,1,0,1
738498,65535,255,1203,9692,0,0,0
738499,65535,255,4387,9836,0,0,0
738500,471,0,6222,9787,1,0,1
738501,269,0,5807,-8040,1,0,1
738502,494,0,3666,-8070,1,0,1
738503,548,0,110,-8343,1,0,0
738504,476,0,3513,9766,1,0,1
738505,65535,255,5726,9818,0,0,0
738506,65535,255,6286,-8006,0,0,0
738507,557,0,4509,-8023,1,0,1
738508,592,0,1411,-7957,1,0,1
738509,65535,255,2461,9836,0,0,0
738510,372,0,5133,9781,1,0,1
738511,65535,255,6655,9758,0,0,0
738512,459,0,5210,-8039,1,0,1
738513,578,0,2606,-8148,1,0,1
738514,615,0,1254,9673,1,0,1
738515,499,0,4417,9843,1,0,1
738516,65535,255,6238,9794,0,0,0
738517,552,0,5785,-7991,1,0,1
738518,65535,255,3629,-8103,0,0,0
738519,65535,255,74,-11266,0,0,0
738520,65535,255,3546,9827,0,0,0
738521,327,0,5748,9788,1,0,1
