sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738061,483,0,4983,-7822,1,0,1
738062,516,0,2397,-7882,1,0,1
738063,0,0,0,0,0,0,0
738064,65535,255,4331,9709,0,0,0
738065,65535,255,6131,9558,0,0,0
738066,452,0,5573,-7750,1,0,1
738067,65535,255,3421,-7916,0,0,0
738068,0,0,0,0,0,0,0
738069,579,0,3472,9717,1,0,1
738070,598,0,5633,9628,1,0,1
738071,65535,255,6068,-7697,0,0,0
738072,624,0,4273,-7827,1,0,1
738073,474,0,1235,-7806,1,0,1
738074,337,0,2452,9726,1,0,1
738075,65535,255,5039,9643,0,0,0
738076,766,0,6487,-7657,1,0,0
738077,676,0,4989,-7854,1,0,1
738078,65535,255,2407,-7974,0,0,1
738079,463,0,1283,9757,1,0,1
738080,395,2,4325,9708,1,0,1
738081,65535,255,6126,9598,0,0,0
738082,675,2,5576,-7737,1,0,1
738083,471,0,3421,-7889,1,0,1
738084,564,0,21,12662,1,0,1
738085,652,0,3471,9709,1,0,1
738086,650,0,5632,9629,1,0,1
738087,804,2,6069,-7701,1,0,0
738088,472,0,4277,-7840,1,0,1
738089,427,2,1241,-7890,1,0,1
738090,329,0,2451,9780,1,0,1
738091,547,0,5041,9671,1,0,1
738092,742,0,6490,-7677,1,0,1
738093,384,0,4987,-7811,1,0,0
738094,65535,255,2403,-7883,0,0,0
738095,65535,255,1282,9994,0,0,0
738096,337,0,4326,9737,1,0,1
738097,65535,255,6129,9582,0,0,0
738098,65535,255,5577,-7789,0,0,0
738099,65535,255,3417,-7872,0,0,0
738100,346,0,23,10936,1,0,1
738101,459,0,3475,9710,1,0,1
738102,65535,255,5634,9634,0,0,0
738103,65535,255,6068,-7713,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5043,9687,0,0,0
738108,774,2,6486,-7653,1,0,1
738109,65535,255,4981,-7791,0,0,0
738110,298,2,2398,-8028,1,0,0
738111,336,0,1293,9890,1,0,1
738112,556,0,4337,9723,1,0,1
738113,672,0,6136,9578,1,0,1
738114,644,2,5571,-7786,1,0,1
738115,377,2,3408,-7873,1,0,0
738116,542,0,44,12010,1,0,1
738117,65535,255,3487,9736,0,0,0
738118,65535,255,5641,9651,0,0,0
738119,65535,255,6062,-7733,0,0,0
738120,470,0,4263,-7908,1,0,1
738121,403,0,1214,-7804,1,0,1
738122,291,0,2476,9766,1,0,1
738123,766,0,5055,9676,1,0,1
738124,658,0,6478,-7637,1,0,1
738125,612,0,4972,-7843,1,0,1
738126,344,0,2378,-7990,1,0,1
738127,415,0,1316,9838,1,0,0
738128,442,0,4351,9716,1,0,1
738129,371,0,6144,9578,1,0,1
738130,569,0,5561,-7796,1,0,1
738131,547,0,3392,-7899,1,0,1
738132,65535,255,75,13059,0,0,1
738133,371,0,3504,9779,1,0,1
738134,799,0,5653,9610,1,0,1
738135,65535,255,6051,-7699,0,0,0
738136,464,2,4246,-7859,1,0,1
738137,435,0,1191,-8053,1,0,1
738138,468,2,2495,9766,1,0,1
738139,65535,255,5063,9657,0,0,0
738140,761,0,6476,-7678,1,0,1
738141,186,2,4964,-7818,1,0,1
738142,554,0,2369,-7909,1,0,1
738143,563,0,1321,9889,1,0,1
738144,65535,255,4348,9763,0,0,0
738145,489,2,6142,9574,1,0,1
738146,496,2,5561,-7745,1,0,1
738147,65535,255,3397,-7855,0,0,1
738148,508,0,71,5706,1,0,1
738149,387,0,3492,9710,1,0,1
738150,536,0,5646,9607,1,0,0
738151,605,0,6060,-7717,1,0,1
738152,403,0,4259,-7827,1,0,1
738153,399,0,1219,-8105,1,0,1
738154,590,0,2471,9793,1,0,1
738155,626,0,5050,9650,1,0,1
738156,0,0,0,0,0,0,0
738157,65535,255,4975,-7804,0,0,0
738158,578,0,2388,-7988,1,0,0
738159,486,0,1299,9991,1,0,1
738160,542,0,4337,9711,1,0,1
738161,381,0,6133,9602,1,0,1
738162,678,0,5569,-7785,1,0,1
738163,591,0,3413,-7942,1,0,1
738164,493,0,38,12322,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5634,9653,0,0,0
738167,866,2,6065,-7708,1,0,1
738168,418,0,4270,-7920,1,0,1
738169,65535,255,1230,-8075,0,0,1
738170,65535,255,2456,9794,0,0,0
738171,585,0,5044,9650,1,0,1
738172,943,0,6485,-7642,1,0,1
738173,593,0,4983,-7809,1,0,1
738174,65535,255,2400,-8014,0,0,1
738175,259,2,1287,9709,1,0,1
738176,65535,255,4328,9731,0,0,0
738177,801,0,6130,9560,1,0,1
738178,661,0,5571,-7734,1,0,1
738179,611,0,3420,-7853,1,0,1
738180,423,0,47,3709,1,0,1
738181,65535,255,3469,9738,0,0,0
738182,591,0,5630,9626,1,0,1
738183,844,0,6068,-7709,1,0,1
738184,505,0,4276,-7872,1,0,1
738185,65535,255,1237,-7912,0,0,0
738186,518,0,2450,9715,1,0,1
738187,242,0,5036,9705,1,0,1
738188,237,0,6488,-7631,1,0,1
738189,524,0,4986,-7792,1,0,1
738190,287,0,2409,-7987,1,0,1
738191,393,0,1282,9655,1,0,1
738192,423,0,4325,9725,1,0,1
738193,198,0,6128,9557,1,0,1
738194,737,2,5574,-7738,1,0,1
738195,599,0,3424,-7862,1,0,1
738196,259,2,35,3692,1,0,1
738197,418,0,3464,9755,1,0,1
738198,226,2,5630,9635,1,0,1
738199,764,2,6068,-7691,1,0,1
738200,592,2,4279,-7899,1,0,1
738201,352,2,1243,-8046,1,0,1
738202,239,2,2444,9794,1,0,1
738203,677,2,5036,9656,1,0,1
738204,809,2,6489,-7654,1,0,1
738205,212,2,4989,-7835,1,0,0
738206,407,2,2405,-7881,1,0,1
738207,378,0,1280,9891,1,0,1
738208,496,0,4325,9685,1,0,1
738209,461,0,6128,9595,1,0,0
738210,555,0,5576,-7783,1,0,1
738211,484,0,3423,-7966,1,0,1
738212,431,0,45,12368,1,0,1
738213,441,0,3469,9729,1,0,1
738214,332,0,5632,9627,1,0,0
738215,544,0,6068,-7686,1,0,1
738216,414,0,4279,-7898,1,0,1
738217,65535,255,1237,-8045,0,0,0
738218,316,0,2449,9807,1,0,1
738219,568,0,5042,9667,1,0,1
738220,1038,0,6488,-7664,1,0,1
738221,65535,255,4986,-7852,0,0,0
738222,280,0,2404,-7946,1,0,1
738223,292,2,1286,10020,1,0,1
738224,530,0,4328,9725,1,0,1
738225,429,2,6132,9565,1,0,1
738226,65535,255,5573,-7751,0,0,1
738227,65535,255,3415,-7905,0,0,0
738228,288,2,28,10706,1,0,1
738229,65535,255,3477,9816,0,0,0
738230,704,2,5637,9604,1,0,1
738231,673,2,6065,-7731,1,0,1
738232,385,2,4268,-7871,1,0,0
738233,385,2,1226,-7965,1,0,1
738234,65535,255,2464,9781,0,0,1
738235,429,2,5048,9661,1,0,1
738236,426,2,6484,-7662,1,0,0
738237,768,0,4979,-7857,1,0,1
738238,407,0,2389,-7960,1,0,1
738239,355,0,1304,9685,1,0,1
738240,65535,255,4339,9745,0,0,0
738241,65535,255,6138,9579,0,0,0
738242,609,0,5565,-7770,1,0,1
738243,65535,255,3406,-7950,0,0,0
738244,479,0,68,7131,1,0,1
738245,65535,255,3490,9746,0,0,0
738246,450,0,5645,9644,1,0,1
738247,541,0,6059,-7707,1,0,1
738248,546,0,4257,-7839,1,0,1
738249,65535,255,1204,-7853,0,0,0
738250,65535,255,2484,9742,0,0,0
738251,378,0,5060,9652,1,0,1
738252,65535,255,6476,-7659,0,0,0
738253,0,0,0,0,0,0,0
738254,65535,255,2370,-7974,0,0,0
738255,312,0,1326,9738,1,0,1
738256,65535,255,4353,9764,0,0,0
738257,897,0,6146,9591,1,0,1
738258,971,0,5555,-7793,1,0,1
738259,473,0,3380,-7862,1,0,1
738260,65535,255,76,8899,0,0,0
738261,454,0,3511,9806,1,0,1
738262,563,0,5657,9612,1,0,1
738263,583,0,6046,-7706,1,0,1
738264,523,0,4239,-7906,1,0,1
738265,337,0,1180,-8162,1,0,1
738266,330,2,2504,9894,1,0,0
738267,521,0,5076,9653,1,0,1
738268,347,0,6467,-7653,1,0,0
738269,540,0,4951,-7849,1,0,1
738270,512,0,2339,-7976,1,0,1
738271,451,0,1361,9766,1,0,0
738272,65535,255,4376,9672,0,0,0
738273,889,0,6159,9605,1,0,1
738274,65535,255,5538,-7742,0,0,0
738275,65535,255,3358,-7909,0,0,0
738276,381,0,112,8941,1,0,1
738277,493,0,3531,9777,1,0,1
738278,890,0,5666,9642,1,0,1
738279,65535,255,6041,-7722,0,0,0
738280,65535,255,4231,-7895,0,0,0
738281,470,0,1166,-8033,1,0,1
738282,575,0,2515,9780,1,0,1
738283,803,0,5075,9692,1,0,1
738284,669,0,6467,-7644,1,0,1
738285,434,2,4952,-7824,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1338,9989,0,0,0
738288,65535,255,4363,9757,0,0,0
738289,926,2,6149,9595,1,0,1
738290,567,2,5551,-7758,1,0,1
738291,416,0,3384,-7987,1,0,1
738292,414,0,70,10269,1,0,1
738293,554,0,3504,9737,1,0,1
738294,475,0,5652,9598,1,0,1
738295,570,2,6052,-7688,1,0,1
738296,65535,255,4249,-7846,0,0,0
738297,317,0,1202,-8050,1,0,1
738298,65535,255,2481,9909,0,0,0
738299,65535,255,5059,9667,0,0,0
738300,865,0,6476,-7632,1,0,1
738301,421,0,4970,-7846,1,0,1
738302,65535,255,2379,-8027,0,0,0
738303,462,0,1310,9967,1,0,1
738304,65535,255,4344,9765,0,0,0
738305,787,0,6139,9557,1,0,1
738306,618,0,5562,-7770,1,0,1
738307,391,0,3401,-7870,1,0,0
738308,65535,255,52,13826,0,0,0
738309,0,0,0,0,0,0,0
738310,65535,255,5639,9627,0,0,0
738311,65535,255,6061,-7715,0,0,0
738312,455,0,4267,-7898,1,0,1
738313,65535,255,1225,-7858,0,0,0
738314,65535,255,2461,9820,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6484,-7668,0,0,0
738317,456,2,4978,-7824,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1288,9892,0,0,0
738320,528,0,4330,9726,1,0,1
738321,65535,255,6129,9589,0,0,0
738322,65535,255,5572,-7729,0,0,0
738323,450,2,3422,-7923,1,0,1
738324,195,2,46,3213,1,0,1
738325,65535,255,3461,9800,0,0,0
738326,608,0,5629,9623,1,0,1
738327,65535,255,6072,-7706,0,0,0
738328,582,0,4281,-7877,1,0,1
738329,65535,255,1253,-8125,0,0,0
738330,333,0,2437,9730,1,0,1
738331,260,0,5029,9674,1,0,0
738332,696,0,6492,-7633,1,0,1
738333,608,0,4996,-7840,1,0,1
738334,65535,255,2428,-7997,0,0,0
738335,65535,255,1259,9921,0,0,0
738336,404,0,4307,9741,1,0,1
738337,498,0,6117,9597,1,0,1
738338,65535,255,5587,-7745,0,0,0
738339,65535,255,3448,-7956,0,0,0
738340,65535,255,17,-3172,0,0,0
738341,514,2,3445,9714,1,0,1
738342,496,0,5613,9656,1,0,1
738343,599,2,6082,-7702,1,0,1
738344,285,2,4299,-7829,1,0,0
738345,279,2,1281,-7967,1,0,1
738346,477,0,2411,9862,1,0,1
738347,65535,255,5016,9649,0,0,0
738348,65535,255,6503,-7672,0,0,0
738349,65535,255,5011,-7828,0,0,0
738350,65535,255,2448,-7971,0,0,0
738351,326,0,1231,9868,1,0,1
738352,373,2,4293,9735,1,0,1
738353,682,2,6108,9599,1,0,1
738354,470,2,5599,-7749,1,0,1
738355,416,2,3467,-7972,1,0,1
738356,65535,255,40,-7767,0,0,0
738357,326,0,3424,9739,1,0,1
738358,539,0,5607,9602,1,0,1
738359,545,0,6091,-7692,1,0,1
738360,389,0,4316,-7855,1,0,1
738361,377,0,1303,-8092,1,0,1
738362,65535,255,2393,9742,0,0,0
738363,65535,255,5005,9686,0,0,0
738364,272,0,6509,-7648,1,0,1
738365,520,0,5022,-7788,1,0,1
738366,447,0,2466,-7892,1,0,1
738367,370,0,1210,9701,1,0,1
738368,238,0,4280,9701,1,0,1
738369,608,0,6101,9580,1,0,1
738370,658,0,5609,-7734,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,485,0,5599,9602,1,0,1
738375,557,2,6099,-7698,1,0,1
738376,0,0,0,0,0,0,0
738377,391,0,1326,-8165,1,0,1
738378,499,2,2377,9783,1,0,1
738379,65535,255,4993,9709,0,0,0
738380,65535,255,6517,-7664,0,0,0
738381,65535,255,5031,-7820,0,0,0
738382,285,0,2486,-7981,1,0,1
738383,65535,255,1192,9922,0,0,0
738384,65535,255,4269,9756,0,0,0
738385,65535,255,6096,9586,0,0,0
738386,614,0,5617,-7778,1,0,1
738387,65535,255,3493,-7901,0,0,0
738388,65535,255,83,-5431,0,0,0
738389,332,0,3394,9839,1,0,1
738390,65535,255,5589,9658,0,0,0
738391,65535,255,6103,-7686,0,0,0
738392,65535,255,4338,-7860,0,0,0
738393,349,0,1337,-8139,1,0,1
738394,562,0,2363,9769,1,0,1
738395,400,0,4987,9709,1,0,1
738396,354,0,6519,-7666,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,481,0,5554,9650,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
