sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738055,291,0,3175,-7607,1,0,1
738056,197,0,255,-7607,1,0,1
738057,222,0,2810,-7607,1,0,1
738058,270,0,4965,-7607,1,0,1
738059,290,0,5627,-7607,1,0,1
738060,242,0,3950,-7607,1,0,1
738061,283,0,1331,-7607,1,0,1
738062,233,0,1849,-7607,1,0,1
738063,274,0,4348,-7607,1,0,1
738064,351,0,5941,-7607,1,0,1
738065,273,0,4601,-7607,1,0,1
738066,218,0,2319,-7607,1,0,1
738067,221,0,808,-7607,1,0,1
738068,277,0,3629,-7607,1,0,1
738069,634,2,5490,-7607,1,0,1
738070,330,0,5156,-7607,1,0,1
738071,418,0,3198,-7607,1,0,1
738072,387,0,278,-7607,1,0,1
738073,389,0,2791,-7607,1,0,1
738074,458,0,4962,-7607,1,0,1
738075,437,0,5632,-7607,1,0,1
738076,498,2,3957,-7607,1,0,1
738077,357,0,1337,-7607,1,0,1
738078,362,0,1843,-7607,1,0,1
738079,300,0,4347,-7607,1,0,1
738080,422,0,5938,-7607,1,0,1
738081,267,0,4605,-7607,1,0,1
738082,16,0,2318,-7607,1,0,1
738083,410,0,809,-7607,1,0,1
738084,406,0,3630,-7607,1,0,1
738085,440,0,5489,-7607,1,0,1
738086,492,0,5157,-7607,1,0,1
738087,311,0,3198,-7607,1,0,1
738088,65535,255,278,-7607,0,0,0
738089,417,0,2795,-7607,1,0,1
738090,506,0,4964,-7607,1,0,1
738091,65535,255,5630,-7607,0,0,0
738092,65535,255,3957,-7607,0,0,0
738093,298,0,1332,-7607,1,0,1
738094,65535,255,1848,-7607,0,0,0
738095,311,0,4353,-7607,1,0,1
738096,65535,255,5941,-7607,0,0,0
738097,65535,255,4602,-7607,0,0,0
738098,65535,255,2314,-7607,0,0,0
738099,65535,255,806,-7607,0,0,0
738100,267,0,3633,-7607,1,0,1
738101,524,0,5493,-7607,1,0,1
738102,454,0,5156,-7607,1,0,1
738103,302,0,3194,-7607,1,0,1
738104,70,2,267,-7607,1,0,1
738105,344,0,2800,-7607,1,0,1
738106,407,0,4969,-7607,1,0,1
738107,301,0,5627,-7607,1,0,1
738108,395,0,3950,-7607,1,0,1
738109,473,0,1327,-7607,1,0,0
738110,65535,255,1859,-7607,0,0,0
738111,182,0,4357,-7607,1,0,1
738112,64,2,5945,-7607,1,0,1
738113,216,2,4598,-7607,1,0,1
738114,65535,255,2303,-7607,0,0,0
738115,214,0,824,-7607,1,0,1
738116,331,0,3644,-7607,1,0,1
738117,431,0,5500,-7607,1,0,1
738118,425,0,5148,-7607,1,0,1
738119,450,0,3180,-7607,1,0,1
738120,65535,255,251,-7607,0,0,0
738121,329,0,2819,-7607,1,0,1
738122,392,0,4978,-7607,1,0,1
738123,557,0,5619,-7607,1,0,1
738124,389,0,3935,-7607,1,0,1
738125,65535,255,1309,-7607,0,0,0
738126,65535,255,1872,-7607,0,0,0
738127,314,0,4370,-7607,1,0,1
738128,65535,255,5954,-7607,0,0,0
738129,457,0,4585,-7607,1,0,1
738130,345,0,2288,-7607,1,0,1
738131,391,0,847,-7607,1,0,1
738132,65535,255,3661,-7607,0,0,0
738133,383,0,5510,-7607,1,0,0
738134,520,0,5137,-7607,1,0,1
738135,477,0,3162,-7607,1,0,1
738136,252,2,232,-7607,1,0,1
738137,65535,255,2832,-7607,0,0,0
738138,206,0,4987,-7607,1,0,0
738139,0,0,0,0,0,0,0
738140,199,0,3931,-7607,1,0,1
738141,65535,255,1298,-7607,0,0,0
738142,130,0,1881,-7607,1,0,1
738143,216,0,4370,-7607,1,0,1
738144,65535,255,5953,-7607,0,0,0
738145,417,0,4586,-7607,1,0,1
738146,65535,255,2293,-7607,0,0,0
738147,244,0,835,-7607,1,0,1
738148,65535,255,3649,-7607,0,0,0
738149,428,0,5500,-7607,1,0,1
738150,432,0,5145,-7607,1,0,1
738151,438,0,3176,-7607,1,0,1
738152,324,0,252,-7607,1,0,1
738153,78,2,2814,-7607,1,0,1
738154,571,0,4976,-7607,1,0,1
738155,576,0,5623,-7607,1,0,1
738156,65535,255,3943,-7566,0,0,0
738157,226,0,1315,-7566,1,0,1
738158,427,0,1859,-7566,1,0,1
738159,395,0,4360,-7566,1,0,1
738160,65535,255,5946,-7566,0,0,0
738161,507,0,4595,-7566,1,0,1
738162,65535,255,2304,-7566,0,0,0
738163,381,0,824,-7566,1,0,1
738164,294,0,3641,-7566,1,0,0
738165,422,0,5493,-7566,1,0,1
738166,465,0,5151,-7566,1,0,1
738167,65535,255,3185,-7566,0,0,0
738168,0,0,0,0,0,0,0
738169,65535,255,2800,-7566,0,0,0
738170,65535,255,4970,-7566,0,0,0
738171,493,0,5625,-7566,1,0,1
738172,65535,255,3948,-7566,0,0,0
738173,271,0,1322,-7566,1,0,1
738174,166,2,1847,-7566,1,0,0
738175,65535,255,4351,-7566,0,0,0
738176,415,0,5942,-7566,1,0,1
738177,476,0,4601,-7566,1,0,1
738178,331,0,2316,-7566,1,0,1
738179,299,0,811,-7566,1,0,1
738180,251,0,3632,-7566,1,0,1
738181,398,0,5489,-7566,1,0,1
738182,65535,255,5153,-7566,0,0,0
738183,65535,255,3193,-7566,0,0,0
738184,65535,255,274,-7566,0,0,0
738185,310,0,2794,-7566,1,0,1
738186,370,0,4963,-7566,1,0,1
738187,143,0,5627,-7566,1,0,1
738188,263,0,3952,-7566,1,0,1
738189,351,0,1334,-7566,1,0,1
738190,191,0,1847,-7566,1,0,1
738191,65535,255,4348,-7566,0,0,0
738192,350,0,5940,-7566,1,0,1
738193,502,0,4604,-7566,1,0,1
738194,351,0,2316,-7566,1,0,1
738195,65535,255,805,-7566,0,0,0
738196,65535,255,3627,-7566,0,0,0
738197,295,0,5489,-7566,1,0,1
738198,440,0,5156,-7566,1,0,1
738199,246,0,3191,-7566,1,0,1
738200,272,0,275,-7566,1,0,1
738201,363,0,2794,-7566,1,0,1
738202,291,2,4963,-7566,1,0,0
738203,439,0,5630,-7566,1,0,1
738204,65535,255,3952,-7566,0,0,0
738205,356,0,1333,-7566,1,0,1
738206,283,0,1847,-7566,1,0,1
738207,380,0,4348,-7566,1,0,1
738208,507,0,5940,-7566,1,0,1
738209,509,0,4604,-7566,1,0,1
738210,292,0,2316,-7566,1,0,1
738211,180,0,810,-7566,1,0,1
738212,379,0,3631,-7566,1,0,1
738213,436,0,5491,-7566,1,0,1
738214,560,0,5155,-7566,1,0,1
738215,402,0,3191,-7566,1,0,1
738216,324,0,270,-7566,1,0,1
738217,334,0,2798,-7566,1,0,1
738218,128,0,4968,-7566,1,0,1
738219,339,0,5627,-7566,1,0,1
738220,416,0,3952,-7566,1,0,1
738221,65535,255,1327,-7566,0,0,0
738222,343,0,1852,-7566,1,0,1
738223,410,0,4355,-7566,1,0,1
738224,65535,255,5945,-7566,0,0,0
738225,288,2,4596,-7566,1,0,0
738226,260,0,2310,-7566,1,0,1
738227,349,0,821,-7566,1,0,1
738228,280,2,3638,-7566,1,0,1
738229,0,0,0,0,0,0,0
738230,272,0,5152,-7566,1,0,1
738231,432,0,3186,-7566,1,0,1
738232,65535,255,256,-7566,0,0,0
738233,305,0,2808,-7566,1,0,1
738234,398,0,4974,-7566,1,0,1
738235,493,0,5622,-7566,1,0,1
738236,425,0,3943,-7566,1,0,1
738237,267,0,1316,-7566,1,0,1
738238,229,0,1863,-7566,1,0,0
738239,113,0,4366,-7566,1,0,1
738240,65535,255,5951,-7566,0,0,0
738241,447,0,4590,-7566,1,0,1
738242,376,0,2296,-7566,1,0,1
738243,406,0,834,-7566,1,0,1
738244,366,0,3652,-7566,1,0,1
738245,249,0,5504,-7566,1,0,1
738246,513,0,5143,-7566,1,0,1
738247,401,0,3173,-7566,1,0,1
738248,209,0,238,-7566,1,0,1
738249,384,0,2822,-7566,1,0,1
738250,289,0,4986,-7566,1,0,1
738251,65535,255,5616,-7566,0,0,0
738252,65535,255,3928,-7566,0,0,0
738253,255,2,1294,-7566,1,0,0
738254,65535,255,1885,-7566,0,0,0
738255,509,0,4376,-7566,1,0,1
738256,516,0,5957,-7566,1,0,1
738257,441,0,4579,-7566,1,0,1
738258,65535,255,2273,-7566,0,0,0
738259,322,0,857,-7566,1,0,1
738260,329,0,3668,-7566,1,0,1
738261,460,0,5514,-7566,1,0,1
738262,387,0,5131,-7566,1,0,1
738263,0,0,0,0,0,0,0
738264,222,2,214,-7566,1,0,0
738265,65535,255,2845,-7566,0,0,0
738266,65535,255,4999,-7566,0,0,0
738267,569,0,5605,-7566,1,0,1
738268,539,0,3912,-7566,1,0,1
738269,65535,255,1270,-7566,0,0,0
738270,65535,255,1908,-7566,0,0,0
738271,334,0,4394,-7566,1,0,1
738272,391,0,5970,-7566,1,0,1
738273,364,0,4561,-7566,1,0,1
738274,393,0,2251,-7566,1,0,1
738275,117,0,888,-7566,1,0,1
738276,307,0,3685,-7566,1,0,1
738277,161,0,5523,-7566,1,0,1
738278,65535,255,5123,-7566,0,0,0
738279,82,2,3140,-7566,1,0,1
738280,213,0,203,-7566,1,0,1
738281,86,0,2851,-7566,1,0,1
738282,65535,255,4997,-7566,0,0,0
738283,435,0,5605,-7566,1,0,1
738284,188,0,3913,-7566,1,0,1
738285,329,0,1275,-7566,1,0,1
738286,155,0,1898,-7566,1,0,1
738287,120,0,4384,-7566,1,0,1
738288,239,0,5962,-7566,1,0,1
738289,65535,255,4572,-7566,0,0,0
738290,84,0,2272,-7566,1,0,1
738291,373,0,859,-7566,1,0,1
738292,65535,255,3665,-7566,0,0,0
738293,57,0,5508,-7566,1,0,1
738294,431,0,5134,-7566,1,0,1
738295,352,0,3163,-7566,1,0,1
738296,65535,255,235,-7566,0,0,0
738297,65535,255,2824,-7566,0,0,0
738298,262,0,4982,-7566,1,0,1
738299,65535,255,5615,-7566,0,0,0
738300,65535,255,3931,-7566,0,0,0
738301,287,0,1298,-7566,1,0,1
738302,291,0,1875,-7566,1,0,1
738303,129,0,4367,-7566,1,0,1
738304,262,0,5950,-7566,1,0,1
738305,121,0,4585,-7566,1,0,1
738306,164,0,2293,-7566,1,0,1
738307,294,0,835,-7566,1,0,1
738308,341,0,3645,-7566,1,0,1
738309,360,0,5498,-7566,1,0,1
738310,391,0,5146,-7566,1,0,1
738311,316,0,3176,-7566,1,0,1
738312,270,0,255,-7566,1,0,1
738313,94,0,2809,-7566,1,0,1
738314,77,0,4973,-7566,1,0,1
738315,336,0,5620,-7566,1,0,1
738316,381,0,3943,-7566,1,0,1
738317,287,0,1320,-7566,1,0,1
738318,127,0,1859,-7566,1,0,1
738319,376,0,4356,-7566,1,0,1
738320,108,0,5943,-7566,1,0,1
738321,390,0,4597,-7566,1,0,1
738322,294,0,2312,-7566,1,0,1
738323,247,0,812,-7566,1,0,1
738324,98,0,3633,-7566,1,0,1
738325,143,0,5488,-7566,1,0,1
738326,460,0,5157,-7566,1,0,1
738327,297,0,3194,-7566,1,0,1
738328,233,0,279,-7566,1,0,1
738329,120,0,2790,-7566,1,0,1
738330,105,0,4957,-7566,1,0,1
738331,93,0,5633,-7566,1,0,1
738332,269,0,3962,-7566,1,0,1
738333,277,0,1344,-7566,1,0,1
738334,248,0,1831,-7566,1,0,1
738335,297,0,4338,-7566,1,0,1
738336,72,2,5933,-7566,1,0,1
738337,72,2,4612,-7566,1,0,1
738338,238,0,2335,-7566,1,0,1
738339,198,0,786,-7566,1,0,1
738340,214,0,3611,-7566,1,0,1
738341,269,0,5477,-7566,1,0,1
738342,309,0,5168,-7566,1,0,1
738343,76,0,3216,-7566,1,0,1
738344,209,0,308,-7566,1,0,1
738345,92,0,2766,-7566,1,0,1
738346,134,0,4949,-7566,1,0,1
738347,166,0,5642,-7566,1,0,1
738348,308,0,3976,-7566,1,0,1
738349,336,0,1372,-7566,1,0,1
738350,174,0,1809,-7566,1,0,1
738351,78,0,4327,-7566,1,0,1
738352,80,0,5926,-7566,1,0,1
738353,197,0,4625,-7566,1,0,1
738354,120,0,2354,-7566,1,0,1
738355,151,0,767,-7566,1,0,1
738356,160,0,3595,-7566,1,0,1
738357,120,0,5468,-7566,1,0,1
738358,333,0,5179,-7566,1,0,1
738359,276,0,3234,-7566,1,0,1
738360,203,0,326,-7566,1,0,1
738361,72,0,2754,-7566,1,0,1
738362,134,0,4937,-7566,1,0,1
738363,77,0,6314,-7566,1,0,1
738364,268,0,3991,-7566,1,0,1
738365,65535,255,1387,-7566,0,0,0
738366,109,0,1794,-7566,1,0,1
738367,211,0,4313,-7566,1,0,1
738368,250,0,5917,-7566,1,0,1
738369,225,0,4638,-7566,1,0,1
738370,212,0,2369,-7566,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,206,0,5460,9483,1,0,1
738374,65535,255,5187,9483,0,0,0
738375,212,0,3242,9483,1,0,1
738376,196,0,342,-7564,1,0,1
738377,101,0,2739,9796,1,0,1
738378,132,0,4928,9796,1,0,1
738379,75,0,6309,9796,1,0,1
738380,178,0,3998,9796,1,0,1
738381,185,0,1405,9796,1,0,1
738382,70,0,1777,9796,1,0,1
738383,287,0,4305,9796,1,0,1
738384,232,0,5913,9796,1,0,1
738385,243,0,4644,9796,1,0,1
738386,98,0,2383,9796,1,0,1
738387,268,0,731,9796,1,0,1
738388,214,0,3578,9796,1,0,1
738389,174,0,5455,9796,1,0,1
738390,113,0,5193,9796,1,0,1
738391,107,0,3256,9796,1,0,1
738392,232,0,347,9796,1,0,1
738393,138,0,2729,9796,1,0,1
738394,195,0,4922,9796,1,0,1
738395,295,0,6305,9796,1,0,1
738396,251,0,4006,9796,1,0,1
738397,179,0,1411,-7622,1,0,1
738398,179,0,1772,9920,1,0,1
738399,99,0,4298,9672,1,0,1
738400,86,0,5909,9380,1,0,1
738401,265,0,4647,-7374,1,0,1
738402,245,0,2388,-7630,1,0,1
738403,150,0,727,9684,1,0,1
738404,268,0,3569,9768,1,0,1
738405,254,0,5451,9458,1,0,1
738406,263,0,5195,-7349,1,0,1
738407,267,0,3256,-7614,1,0,1
738408,215,0,361,-8497,1,0,1
738409,100,0,2724,9850,1,0,1
738410,113,0,4920,9578,1,0,1
738411,118,0,6303,9273,1,0,1
738412,293,0,4009,-7481,1,0,1
738413,95,0,1411,-7621,1,0,1
738414,255,0,1766,9940,1,0,1
738415,65535,255,4295,9679,0,0,1
738416,306,0,5906,9393,1,0,1
738417,148,0,4648,-7392,1,0,1
738418,302,0,2388,-7695,1,0,1
738419,196,0,725,9958,1,0,1
738420,279,0,3570,9691,1,0,1
738421,236,0,5450,9470,1,0,1
738422,309,0,5196,-7319,1,0,1
738423,240,0,3256,-7556,1,0,1
738424,296,0,358,-8035,1,0,1
738425,243,0,2725,9868,1,0,1
738426,224,0,4920,9562,1,0,1
738427,139,0,6304,9265,1,0,1
738428,263,0,4006,-7474,1,0,1
738429,183,0,1410,-7620,1,0,1
738430,181,0,1772,9959,1,0,1
738431,208,0,4299,9699,1,0,1
738432,326,0,5908,9385,1,0,1
738433,337,0,4644,-7421,1,0,1
738434,352,0,2383,-7776,1,0,1
738435,209,0,732,10275,1,0,1
738436,93,0,3574,9759,1,0,1
738437,327,0,5456,9441,1,0,1
738438,373,0,5190,-7294,1,0,1
738439,342,2,3250,-7640,1,0,1
738440,268,2,346,-7758,1,0,1
738441,65535,255,2735,9856,0,0,0
738442,201,0,4926,9566,1,0,1
738443,78,2,6304,9288,1,0,1
738444,298,0,4002,-7554,1,0,1
738445,280,0,1405,-7643,1,0,1
738446,349,0,1767,10013,1,0,1
738447,390,0,4295,9654,1,0,1
738448,302,0,5905,9398,1,0,1
738449,412,0,4651,-7432,1,0,1
738450,82,0,2398,-7655,1,0,1
738451,276,0,708,10103,1,0,1
738452,241,0,3556,9762,1,0,1
738453,445,0,5441,9465,1,0,1
738454,373,0,5206,-7341,1,0,1
738455,379,0,3275,-7657,1,0,1
738456,65535,255,383,-8117,0,0,0
738457,65535,255,2699,9767,0,0,0
738458,65535,255,4901,9550,0,0,0
738459,182,0,6290,9277,1,0,1
738460,65535,255,4033,-7542,0,0,0
738461,65535,255,1446,-7622,0,0,0
738462,249,0,1731,9825,1,0,1
738463,103,0,4269,9671,1,0,1
738464,128,0,5888,9377,1,0,1
738465,490,0,4675,-7374,1,0,1
738466,382,0,2433,-7744,1,0,1
738467,438,2,673,9765,1,0,1
738468,447,2,3530,9715,1,0,0
738469,100,0,5425,9444,1,0,1
738470,593,0,5222,-7329,1,0,1
738471,419,0,3302,-7644,1,0,1
738472,318,0,423,-8095,1,0,1
738473,135,0,2669,9793,1,0,1
738474,65535,255,4883,9569,0,0,0
738475,65535,255,6280,9292,0,0,0
738476,89,2,4052,-7467,1,0,1
738477,71,2,1478,-7779,1,0,1
738478,65535,255,1688,10005,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,5877,9375,0,0,0
738481,92,2,4693,-7441,1,0,1
738482,264,0,2458,-7758,1,0,1
738483,94,2,649,10060,1,0,1
738484,154,0,3513,9807,1,0,1
738485,65535,255,5419,9440,0,0,0
738486,409,0,5229,9440,1,0,1
738487,65535,255,3311,-7592,0,0,0
738488,116,0,423,-8017,1,0,1
738489,65535,255,2669,9837,0,0,0
738490,65535,255,4889,9525,0,0,0
738491,65535,255,6283,9283,0,0,0
738492,108,0,4048,-7494,1,0,1
738493,0,0,0,0,0,0,0
738494,65535,255,1716,9868,0,0,0
738495,126,0,4265,9641,1,0,1
738496,89,0,5889,9356,1,0,1
738497,65535,255,4677,-7426,0,0,0
738498,65535,255,2433,-7735,0,0,0
738499,67,0,678,10010,1,0,1
738500,65535,255,3543,9675,0,0,0
738501,137,0,5435,9453,1,0,1
738502,114,2,5214,-7294,1,0,0
738503,65535,255,3288,-7633,0,0,0
738504,112,0,391,-7423,1,0,1
738505,113,0,2699,9917,1,0,1
738506,72,0,4906,9567,1,0,1
738507,65535,255,6294,9279,0,0,0
738508,429,2,4023,-7491,1,0,1
738509,65535,255,1434,-7859,0,0,0
738510,81,0,1755,9811,1,0,1
738511,65535,255,4290,9625,0,0,0
738512,65535,255,5905,9353,0,0,0
738513,106,0,4658,-7423,1,0,0
738514,499,2,2399,-7752,1,0,1
738515,332,0,719,10098,1,0,1
738516,424,0,3568,9707,1,0,1
738517,224,0,5454,9469,1,0,1
738518,65535,255,5197,-7322,0,0,0
738519,65535,255,3252,-7551,0,0,0
738520,325,0,347,-7864,1,0,1
738521,65535,255,2738,9842,0,0,0
