sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737975,65535,255,5508,-7741,0,0,1
737976,65535,255,3309,-7967,0,0,1
737977,65535,255,174,9868,0,0,1
737978,65535,255,3581,9743,0,0,0
737979,65535,255,5699,9608,0,0,0
737980,65535,255,6015,-7698,0,0,0
737981,65535,255,4187,-7871,0,0,1
737982,65535,255,1101,-8208,0,0,1
737983,65535,255,2579,9791,0,0,1
737984,65535,255,5112,9705,0,0,1
737985,65535,255,6446,-7663,0,0,0
737986,65535,255,4915,-7814,0,0,0
737987,65535,255,2281,-7965,0,0,1
737988,65535,255,1417,9909,0,0,1
737989,65535,255,4411,9752,0,0,1
737990,65535,255,6180,9553,0,0,1
737991,65535,255,5517,-7772,0,0,0
737992,65535,255,3322,-7891,0,0,0
737993,65535,255,165,8225,0,0,1
737994,65535,255,3568,9819,0,0,1
737995,65535,255,5689,9645,0,0,0
737996,65535,255,6023,-7737,0,0,1
737997,65535,255,4197,-7836,0,0,1
737998,65535,255,1116,-8053,0,0,1
737999,65535,255,2565,9740,0,0,0
738000,65535,255,5104,9689,0,0,1
738001,65535,255,6450,-7655,0,0,0
738002,65535,255,4923,-7802,0,0,0
738003,65535,255,2297,-7949,0,0,0
738004,65535,255,1401,9860,0,0,0
738005,65535,255,4404,9746,0,0,1
738006,65535,255,6176,9553,0,0,0
738007,65535,255,5525,-7776,0,0,1
738008,65535,255,3331,-7900,0,0,0
738009,65535,255,151,8502,0,0,1
738010,65535,255,3560,9708,0,0,1
738011,65535,255,5683,9624,0,0,0
738012,65535,255,6027,-7689,0,0,1
738013,65535,255,4204,-7863,0,0,0
738014,65535,255,1128,-8199,0,0,1
738015,65535,255,2550,9803,0,0,0
738016,65535,255,5099,9638,0,0,0
738017,65535,255,6454,-7675,0,0,1
738018,65535,255,4929,-7840,0,0,0
738019,65535,255,2308,-8046,0,0,1
738020,65535,255,1396,9693,0,0,0
738021,65535,255,4397,9703,0,0,1
738022,65535,255,6170,9588,0,0,1
738023,65535,255,5527,-7748,0,0,1
738024,65535,255,3338,-7947,0,0,0
738025,65535,255,137,11041,0,0,0
738026,65535,255,3547,9803,0,0,0
738027,65535,255,5677,9642,0,0,1
738028,65535,255,6031,-7740,0,0,1
738029,65535,255,4207,-7849,0,0,1
738030,65535,255,1133,-8139,0,0,1
738031,65535,255,2546,9790,0,0,1
738032,65535,255,5097,9633,0,0,1
738033,65535,255,6454,-7678,0,0,0
738034,65535,255,4932,-7845,0,0,0
738035,65535,255,2313,-8073,0,0,1
738036,65535,255,1390,9740,0,0,0
738037,65535,255,4394,9722,0,0,1
738038,65535,255,6167,9600,0,0,0
738039,65535,255,5530,-7769,0,0,0
738040,65535,255,3340,-7889,0,0,0
738041,65535,255,132,8569,0,0,1
738042,65535,255,3548,9726,0,0,0
738043,65535,255,5678,9606,0,0,1
738044,65535,255,6031,-7712,0,0,1
738045,65535,255,4212,-7909,0,0,1
738046,65535,255,1133,-7963,0,0,0
738047,65535,255,2546,9728,0,0,1
738048,65535,255,5094,9690,0,0,0
738049,65535,255,6454,-7663,0,0,1
738050,65535,255,4930,-7829,0,0,1
738051,65535,255,2313,-8047,0,0,1
738052,65535,255,1391,9717,0,0,1
738053,65535,255,4394,9716,0,0,1
738054,65535,255,6167,9600,0,0,1
738055,65535,255,5528,-7775,0,0,1
738056,65535,255,3340,-7909,0,0,1
738057,65535,255,135,9336,0,0,0
738058,0,0,0,0,0,0,0
738059,65535,255,5673,9634,0,0,1
738060,65535,255,6033,-7698,0,0,1
738061,65535,255,4212,-7837,0,0,1
738062,65535,255,1144,-8170,0,0,1
738063,0,0,0,0,0,0,0
738064,65535,255,5091,9636,0,0,0
738065,65535,255,6458,-7648,0,0,0
738066,65535,255,4938,-7837,0,0,1
738067,65535,255,2323,-7909,0,0,0
738068,0,0,0,0,0,0,0
738069,65535,255,4384,9731,0,0,1
738070,65535,255,6163,9575,0,0,1
738071,65535,255,5535,-7767,0,0,1
738072,65535,255,3353,-7957,0,0,1
738073,65535,255,125,7923,0,0,1
738074,65535,255,3535,9758,0,0,0
738075,65535,255,5671,9629,0,0,0
738076,65535,255,6037,-7722,0,0,1
738077,65535,255,4222,-7872,0,0,1
738078,65535,255,1150,-7996,0,0,0
738079,65535,255,2526,9814,0,0,0
738080,65535,255,5085,9683,0,0,1
738081,65535,255,6461,-7683,0,0,1
738082,65535,255,4941,-7814,0,0,0
738083,65535,255,2324,-7867,0,0,1
738084,65535,255,1367,9956,0,0,1
738085,65535,255,4384,9726,0,0,0
738086,65535,255,6162,9575,0,0,0
738087,65535,255,5539,-7772,0,0,0
738088,65535,255,3358,-7974,0,0,1
738089,65535,255,119,8716,0,0,1
738090,65535,255,3534,9793,0,0,1
738091,65535,255,5674,9608,0,0,1
738092,65535,255,6037,-7723,0,0,0
738093,65535,255,4223,-7919,0,0,1
738094,65535,255,1150,-8142,0,0,0
738095,0,0,0,0,0,0,0
738096,65535,255,5090,9658,0,0,0
738097,65535,255,6460,-7670,0,0,0
738098,65535,255,4939,-7798,0,0,0
738099,65535,255,2324,-8063,0,0,1
738100,65535,255,1372,9934,0,0,1
738101,65535,255,4386,9726,0,0,1
738102,65535,255,6164,9579,0,0,0
738103,65535,255,5536,-7787,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5676,9640,0,0,0
738108,65535,255,6034,-7718,0,0,0
738109,65535,255,4216,-7878,0,0,0
738110,65535,255,1140,-8085,0,0,1
738111,65535,255,2540,9890,0,0,0
738112,65535,255,5095,9647,0,0,1
738113,65535,255,6458,-7666,0,0,0
738114,65535,255,4930,-7794,0,0,1
738115,65535,255,2314,-8078,0,0,0
738116,65535,255,1389,9980,0,0,1
738117,65535,255,4396,9746,0,0,1
738118,65535,255,6171,9594,0,0,0
738119,65535,255,5526,-7741,0,0,0
738120,65535,255,3336,-7930,0,0,1
738121,65535,255,151,8300,0,0,1
738122,65535,255,3559,9792,0,0,1
738123,65535,255,5686,9613,0,0,0
738124,65535,255,6025,-7698,0,0,0
738125,65535,255,4201,-7852,0,0,0
738126,65535,255,1117,-7997,0,0,0
738127,65535,255,2559,9864,0,0,0
738128,65535,255,5110,9641,0,0,0
738129,65535,255,6449,-7667,0,0,1
738130,65535,255,4918,-7805,0,0,1
738131,65535,255,2287,-7896,0,0,1
738132,65535,255,1418,9695,0,0,0
738133,65535,255,4416,9681,0,0,0
738134,65535,255,6182,9559,0,0,1
738135,65535,255,5516,-7774,0,0,0
738136,65535,255,3318,-7950,0,0,1
738137,65535,255,163,10266,0,0,0
738138,65535,255,3572,9792,0,0,0
738139,65535,255,5691,9644,0,0,1
738140,65535,255,6021,-7707,0,0,1
738141,65535,255,4194,-7879,0,0,1
738142,65535,255,1112,-7846,0,0,1
738143,65535,255,2564,9876,0,0,1
738144,65535,255,5107,9678,0,0,0
738145,65535,255,6449,-7659,0,0,1
738146,65535,255,4921,-7826,0,0,1
738147,65535,255,2298,-8051,0,0,1
738148,65535,255,1406,9744,0,0,1
738149,65535,255,4403,9733,0,0,1
738150,65535,255,6173,9557,0,0,1
738151,65535,255,5526,-7791,0,0,1
738152,65535,255,3337,-7958,0,0,0
738153,65535,255,141,10794,0,0,0
738154,65535,255,3555,9810,0,0,0
738155,65535,255,5681,9622,0,0,0
738156,0,0,0,0,0,0,0
738157,65535,255,4209,-7911,0,0,1
738158,65535,255,1134,-8025,0,0,0
738159,65535,255,2545,9765,0,0,1
738160,65535,255,5096,9638,0,0,1
738161,65535,255,6455,-7663,0,0,0
738162,65535,255,4930,-7792,0,0,0
738163,65535,255,2314,-7965,0,0,1
738164,65535,255,1384,10006,0,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,6165,9600,0,0,0
738167,65535,255,5531,-7781,0,0,0
738168,65535,255,3346,-7938,0,0,1
738169,65535,255,122,10390,0,0,0
738170,65535,255,3542,9803,0,0,1
738171,65535,255,5672,9619,0,0,1
738172,65535,255,6034,-7705,0,0,1
738173,65535,255,4218,-7918,0,0,0
738174,65535,255,1147,-8081,0,0,0
738175,65535,255,2533,9803,0,0,0
738176,65535,255,5088,9654,0,0,0
738177,65535,255,6458,-7647,0,0,0
738178,65535,255,4938,-7818,0,0,1
738179,65535,255,2326,-8047,0,0,0
738180,65535,255,1371,9763,0,0,1
738181,65535,255,4381,9747,0,0,0
738182,65535,255,6162,9569,0,0,1
738183,65535,255,5535,-7748,0,0,0
738184,65535,255,3352,-7883,0,0,1
738185,65535,255,117,8697,0,0,0
738186,65535,255,3537,9760,0,0,0
738187,65535,255,5670,9637,0,0,0
738188,65535,255,6035,-7692,0,0,1
738189,65535,255,4221,-7897,0,0,0
738190,65535,255,1152,-7995,0,0,1
738191,65535,255,2528,9778,0,0,1
738192,65535,255,5086,9649,0,0,1
738193,65535,255,6459,-7646,0,0,1
738194,65535,255,4941,-7818,0,0,1
738195,65535,255,2331,-8058,0,0,1
738196,65535,255,1365,9813,0,0,1
738197,65535,255,4378,9760,0,0,0
738198,65535,255,6160,9581,0,0,1
738199,65535,255,5538,-7761,0,0,1
738200,65535,255,3356,-7919,0,0,1
738201,65535,255,109,10125,0,0,1
738202,65535,255,3532,9812,0,0,1
738203,65535,255,5670,9596,0,0,1
738204,65535,255,6036,-7720,0,0,1
738205,65535,255,4221,-7842,0,0,0
738206,65535,255,1154,-7891,0,0,1
738207,65535,255,2524,9891,0,0,1
738208,65535,255,5086,9696,0,0,1
738209,65535,255,6463,-7682,0,0,0
738210,65535,255,4938,-7791,0,0,1
738211,65535,255,2331,-7990,0,0,1
738212,65535,255,1371,9715,0,0,1
738213,65535,255,4382,9748,0,0,1
738214,65535,255,6163,9574,0,0,0
738215,65535,255,5535,-7756,0,0,1
738216,65535,255,3351,-7909,0,0,0
738217,65535,255,115,10402,0,0,1
738218,65535,255,3537,9820,0,0,1
738219,65535,255,5674,9605,0,0,1
738220,65535,255,6036,-7728,0,0,0
738221,65535,255,4217,-7862,0,0,0
738222,65535,255,1147,-7908,0,0,1
738223,65535,255,2533,9753,0,0,1
738224,65535,255,5091,9649,0,0,1
738225,65535,255,6458,-7653,0,0,0
738226,65535,255,4937,-7835,0,0,0
738227,65535,255,2320,-7893,0,0,0
738228,65535,255,1376,9934,0,0,1
738229,65535,255,4391,9709,0,0,0
738230,65535,255,6167,9555,0,0,0
738231,65535,255,5532,-7738,0,0,0
738232,65535,255,3342,-7881,0,0,0
738233,65535,255,127,9565,0,0,1
738234,65535,255,3549,9803,0,0,1
738235,65535,255,5680,9601,0,0,1
738236,65535,255,6031,-7728,0,0,0
738237,65535,255,4210,-7869,0,0,0
738238,65535,255,1130,-7935,0,0,1
738239,65535,255,2548,9778,0,0,0
738240,65535,255,5099,9664,0,0,1
738241,65535,255,6454,-7664,0,0,1
738242,65535,255,4929,-7862,0,0,1
738243,65535,255,2304,-7977,0,0,1
738244,65535,255,1399,9717,0,0,0
738245,65535,255,4401,9760,0,0,1
738246,65535,255,6175,9584,0,0,0
738247,65535,255,5524,-7780,0,0,1
738248,65535,255,3333,-7974,0,0,1
738249,65535,255,153,8757,0,0,0
738250,65535,255,3566,9777,0,0,0
738251,65535,255,5688,9623,0,0,1
738252,65535,255,6025,-7725,0,0,0
738253,0,0,0,0,0,0,0
738254,65535,255,1107,-7993,0,0,0
738255,65535,255,2568,9802,0,0,1
738256,65535,255,5111,9680,0,0,0
738257,65535,255,6447,-7679,0,0,0
738258,65535,255,4913,-7802,0,0,0
738259,65535,255,2283,-8049,0,0,0
738260,65535,255,1422,9884,0,0,0
738261,65535,255,4418,9702,0,0,1
738262,65535,255,6184,9557,0,0,1
738263,65535,255,5512,-7749,0,0,1
738264,65535,255,3306,-7929,0,0,1
738265,65535,255,181,10955,0,0,1
738266,65535,255,3588,9742,0,0,1
738267,65535,255,5699,9645,0,0,1
738268,65535,255,6012,-7714,0,0,0
738269,65535,255,4176,-7859,0,0,0
738270,65535,255,1077,-7964,0,0,0
738271,65535,255,2594,9814,0,0,1
738272,65535,255,5127,9689,0,0,0
738273,65535,255,6435,-7667,0,0,0
738274,65535,255,4894,-7822,0,0,1
738275,65535,255,2245,-7908,0,0,0
738276,65535,255,1456,9860,0,0,0
738277,65535,255,4437,9719,0,0,1
738278,65535,255,6192,9583,0,0,1
738279,65535,255,5503,-7796,0,0,1
738280,65535,255,3296,-7911,0,0,1
738281,65535,255,197,8515,0,0,1
738282,65535,255,3589,9793,0,0,1
738283,65535,255,5701,9622,0,0,1
738284,65535,255,6011,-7707,0,0,0
738285,65535,255,4180,-7871,0,0,1
738286,0,0,0,0,0,0,0
738287,0,0,0,0,0,0,0
738288,65535,255,5115,9674,0,0,0
738289,65535,255,6440,-7637,0,0,1
738290,65535,255,4910,-7847,0,0,1
738291,65535,255,2282,-8021,0,0,0
738292,65535,255,1417,9956,0,0,1
738293,65535,255,4413,9753,0,0,1
738294,65535,255,6178,9581,0,0,1
738295,65535,255,5516,-7758,0,0,1
738296,65535,255,3323,-7985,0,0,0
738297,65535,255,157,10278,0,0,0
738298,65535,255,3564,9752,0,0,0
738299,65535,255,5686,9605,0,0,0
738300,65535,255,6022,-7693,0,0,1
738301,65535,255,4198,-7856,0,0,0
738302,65535,255,1117,-8084,0,0,0
738303,65535,255,2560,9729,0,0,1
738304,65535,255,5102,9679,0,0,1
738305,65535,255,6450,-7643,0,0,1
738306,65535,255,4928,-7862,0,0,1
738307,65535,255,2303,-8077,0,0,0
738308,65535,255,1395,9671,0,0,0
738309,0,0,0,0,0,0,0
738310,65535,255,6170,9570,0,0,0
738311,65535,255,5529,-7789,0,0,1
738312,65535,255,3342,-7918,0,0,1
738313,65535,255,138,8399,0,0,1
738314,0,0,0,0,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6033,-7735,0,0,0
738317,65535,255,4212,-7828,0,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,2535,9881,0,0,0
738320,65535,255,5090,9650,0,0,1
738321,65535,255,6459,-7671,0,0,0
738322,65535,255,4936,-7812,0,0,1
738323,65535,255,2324,-7921,0,0,1
738324,65535,255,1367,9766,0,0,1
738325,65535,255,4380,9698,0,0,0
738326,65535,255,6159,9571,0,0,1
738327,65535,255,5542,-7783,0,0,0
738328,65535,255,3358,-7882,0,0,0
738329,65535,255,102,11475,0,0,0
738330,65535,255,3525,9771,0,0,0
738331,65535,255,5664,9607,0,0,0
738332,65535,255,6043,-7694,0,0,0
738333,65535,255,4231,-7848,0,0,1
738334,65535,255,1173,-8051,0,0,0
738335,65535,255,2505,9895,0,0,0
738336,65535,255,5073,9657,0,0,1
738337,65535,255,6470,-7678,0,0,1
738338,65535,255,4954,-7833,0,0,1
738339,65535,255,2354,-7976,0,0,0
738340,65535,255,1338,9889,0,0,0
738341,65535,255,4362,9738,0,0,0
738342,65535,255,6148,9595,0,0,1
738343,65535,255,5554,-7745,0,0,1
738344,65535,255,3384,-7961,0,0,1
738345,65535,255,71,8855,0,0,1
738346,65535,255,3509,9720,0,0,1
738347,65535,255,5652,9658,0,0,0
738348,65535,255,6054,-7721,0,0,0
738349,65535,255,4248,-7833,0,0,0
738350,65535,255,1202,-7994,0,0,1
738351,65535,255,2485,9884,0,0,1
738352,65535,255,5061,9657,0,0,1
738353,65535,255,6479,-7681,0,0,1
738354,65535,255,4971,-7837,0,0,1
738355,65535,255,2378,-8000,0,0,1
738356,65535,255,1311,9940,0,0,1
738357,65535,255,4345,9751,0,0,1
738358,65535,255,6141,9606,0,0,1
738359,65535,255,5565,-7762,0,0,1
738360,65535,255,3400,-7862,0,0,1
738361,65535,255,52,12327,0,0,1
738362,65535,255,3488,9772,0,0,1
738363,65535,255,5642,9617,0,0,1
738364,65535,255,6063,-7708,0,0,0
738365,65535,255,4266,-7886,0,0,1
738366,65535,255,1219,-7800,0,0,1
738367,65535,255,2466,9806,0,0,1
738368,65535,255,5047,9710,0,0,0
738369,65535,255,6485,-7667,0,0,1
738370,65535,255,4980,-7819,0,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,65535,255,6132,9591,0,0,0
738375,65535,255,5573,-7770,0,0,1
738376,0,0,0,0,0,0,0
738377,65535,255,45,15701,0,0,0
738378,65535,255,3475,9807,0,0,0
738379,65535,255,5635,9636,0,0,0
738380,65535,255,6070,-7727,0,0,0
738381,65535,255,4276,-7825,0,0,0
738382,65535,255,1240,-7991,0,0,1
738383,65535,255,2452,9909,0,0,1
738384,65535,255,5041,9673,0,0,0
738385,65535,255,6489,-7645,0,0,0
738386,65535,255,4986,-7786,0,0,1
738387,65535,255,2408,-7907,0,0,1
738388,65535,255,1283,9786,0,0,1
738389,65535,255,4327,9726,0,0,0
738390,65535,255,6128,9597,0,0,0
738391,65535,255,5578,-7756,0,0,0
738392,65535,255,3425,-7861,0,0,0
738393,65535,255,30,16442,0,0,1
738394,65535,255,3462,9800,0,0,0
738395,65535,255,5630,9636,0,0,0
738396,65535,255,6074,-7730,0,0,0
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,65535,255,6098,9590,0,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
