sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738035,228,0,2359,10006,1,0,1
738036,65535,255,4423,9639,0,0,0
738037,153,0,5149,-6880,1,0,1
738038,199,0,3555,-7199,1,0,1
738039,308,0,1236,-7745,1,0,1
738040,325,0,1508,10039,1,0,1
738041,65535,255,3818,9763,0,0,0
738042,238,0,5411,9426,1,0,0
738043,270,0,4164,-7101,1,0,1
738044,276,0,2087,-7443,3,0,1
738045,65535,255,604,9997,0,0,0
738046,263,0,3134,9773,1,0,1
738047,228,0,4951,9520,1,0,1
738048,65535,255,4691,-7026,0,0,1
738049,164,0,2861,-7298,1,0,1
738050,65535,255,324,-7667,0,0,0
738051,244,0,2359,9979,1,0,1
738052,65535,255,4423,9633,0,0,0
738053,243,0,5149,-6878,1,0,1
738054,65535,255,3555,-7207,0,0,0
738055,65535,255,1234,-7682,0,0,0
738056,65535,255,1508,10062,0,0,0
738057,65535,255,3819,9778,0,0,0
738058,65535,255,5414,9368,0,0,0
738059,65535,255,4175,-7144,0,0,0
738060,65535,255,2103,-7385,0,0,0
738061,317,0,581,10102,1,0,1
738062,249,0,3116,9849,1,0,1
738063,65535,255,4939,9507,0,0,0
738064,258,0,4704,-7045,1,0,1
738065,65535,255,2885,-7398,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2340,9840,0,0,0
738068,65535,255,4410,9606,0,0,0
738069,65535,255,5161,-6891,0,0,0
738070,142,0,3572,-7269,1,0,0
738071,359,0,1259,-7718,1,0,1
738072,125,0,1486,10147,1,0,1
738073,65535,255,3803,9730,0,0,0
738074,293,0,5400,9367,3,0,1
738075,153,0,4178,-7177,1,0,1
738076,65535,255,2108,-7461,0,0,0
738077,299,0,575,10448,1,0,1
738078,65535,255,3116,9762,0,0,0
738079,65535,255,4938,9486,0,0,0
738080,65535,255,4704,-7010,0,0,0
738081,234,2,2885,-7342,1,0,1
738082,142,0,348,-7200,1,0,1
738083,65535,255,2334,10008,0,0,0
738084,265,0,4410,9587,1,0,1
738085,65535,255,5163,-6879,0,0,0
738086,65535,255,3576,-7267,0,0,0
738087,65535,255,1259,-7718,0,0,0
738088,65535,255,1486,10194,0,0,0
738089,65535,255,3802,9755,0,0,0
738090,65535,255,5402,9382,0,0,0
738091,65535,255,4179,-7102,0,0,0
738092,65535,255,2109,-7553,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,3115,9842,0,0,0
738095,172,0,4941,9514,1,0,1
738096,164,0,4702,-6975,1,0,1
738097,169,0,2881,-7289,1,0,1
738098,65535,255,350,-8347,0,0,0
738099,65535,255,2343,9980,0,0,0
738100,65535,255,4416,9581,0,0,0
738101,265,0,5161,-6880,1,0,0
738102,237,0,3572,-7268,1,0,1
738103,228,0,1252,-7662,1,0,1
738104,319,0,1492,9908,1,0,1
738105,231,0,3810,9741,1,0,1
738106,355,0,5404,9411,3,0,1
738107,65535,255,4175,-7150,0,0,0
738108,65535,255,2099,-7432,0,0,0
738109,65535,255,586,10447,0,0,0
738110,65535,255,3123,9793,0,0,0
738111,65535,255,4946,9491,0,0,0
738112,162,0,4698,-7051,1,0,1
738113,65535,255,2875,-7415,0,0,0
738114,233,0,338,-8273,1,0,1
738115,65535,255,2353,9978,0,0,0
738116,65535,255,4422,9587,0,0,0
738117,211,0,5155,-6892,1,0,1
738118,294,0,3564,-7304,1,0,1
738119,65535,255,1237,-7480,0,0,0
738120,186,0,1507,10038,1,0,1
738121,186,0,3822,9721,1,0,1
738122,155,0,5415,9375,1,0,1
738123,65535,255,4164,-7105,0,0,0
738124,65535,255,2086,-7518,0,0,0
738125,322,0,603,10218,1,0,1
738126,65535,255,3139,9827,0,0,0
738127,65535,255,4956,9479,0,0,0
738128,65535,255,4688,-7047,0,0,0
738129,65535,255,2861,-7414,0,0,0
738130,65535,255,316,-7009,0,0,0
738131,65535,255,2368,10017,0,0,0
738132,131,0,4435,9610,1,0,0
738133,65535,255,5147,-6919,0,0,0
738134,65535,255,3547,-7221,0,0,0
738135,65535,255,1219,-7673,0,0,0
738136,236,2,1524,10145,1,0,0
738137,65535,255,3834,9689,0,0,0
738138,229,2,5420,9383,1,0,1
738139,256,0,4157,-7160,1,0,1
738140,65535,255,2078,-7588,0,0,0
738141,65535,255,616,10539,0,0,0
738142,65535,255,3141,9880,0,0,0
738143,65535,255,4959,9495,0,0,0
738144,65535,255,4688,-7007,0,0,0
738145,65535,255,2861,-7399,0,0,0
738146,122,0,318,-7576,1,0,1
738147,65535,255,2363,9977,0,0,0
738148,65535,255,4429,9637,0,0,0
738149,65535,255,5150,-6887,0,0,0
738150,65535,255,3555,-7227,0,0,0
738151,65535,255,1231,-7453,0,0,0
738152,274,0,1508,10170,1,0,1
738153,65535,255,3822,9699,0,0,0
738154,65535,255,5412,9396,0,0,0
738155,65535,255,4168,-7185,0,0,0
738156,604,2,2088,-7401,3,0,0
738157,65535,255,598,9944,0,0,0
738158,65535,255,3132,9782,0,0,0
738159,65535,255,4950,9530,0,0,0
738160,65535,255,4695,-7051,0,0,0
738161,65535,255,2872,-7365,0,0,0
738162,65535,255,333,-6990,0,0,0
738163,65535,255,2354,9899,0,0,0
738164,346,2,4419,9607,1,0,1
738165,65535,255,5156,-6869,0,0,0
738166,65535,255,3564,-7200,0,0,0
738167,257,0,1242,-7414,1,0,1
738168,277,0,1497,10128,1,0,1
738169,250,0,3814,9692,1,0,1
738170,152,0,5407,9393,3,0,1
738171,65535,255,4171,-7175,0,0,0
738172,306,0,2100,-7413,1,0,1
738173,65535,255,590,10054,0,0,0
738174,268,0,3123,9804,1,0,1
738175,245,0,4943,9526,1,0,1
738176,65535,255,4700,-6979,0,0,0
738177,65535,255,2878,-7417,0,0,0
738178,65535,255,343,-7389,0,0,0
738179,65535,255,2342,9983,0,0,0
738180,135,0,4414,9646,1,0,1
738181,167,0,5158,-6904,1,0,1
738182,339,0,3570,-7265,1,0,1
738183,204,0,1249,-7612,1,0,1
738184,65535,255,1490,9976,0,0,0
738185,65535,255,3808,9764,0,0,0
738186,305,0,5403,9370,3,0,1
738187,65535,255,4173,-7155,0,0,0
738188,65535,255,2101,-7352,0,0,0
738189,240,0,586,9826,1,0,1
738190,65535,255,3118,9775,0,0,0
738191,65535,255,4940,9538,0,0,0
738192,65535,255,4700,-6972,0,0,0
738193,65535,255,2883,-7405,0,0,0
738194,65535,255,344,-7386,0,0,0
738195,65535,255,2342,9996,0,0,0
738196,65535,255,4411,9654,0,0,0
738197,65535,255,5160,-6912,0,0,0
738198,129,0,3570,-7283,1,0,1
738199,65535,255,1255,-7690,0,0,0
738200,65535,255,1490,10064,0,0,0
738201,233,0,3809,9678,1,0,1
738202,65535,255,5403,9394,0,0,0
738203,294,0,4173,-7086,1,0,1
738204,65535,255,2105,-7458,0,0,0
738205,65535,255,584,10279,0,0,0
738206,65535,255,3118,9854,0,0,0
738207,65535,255,4943,9500,0,0,0
738208,65535,255,4700,-7030,0,0,0
738209,65535,255,2877,-7340,0,0,0
738210,284,0,345,-7162,1,0,1
738211,315,0,2342,9927,1,0,1
738212,174,0,4415,9628,1,0,1
738213,358,0,5160,-6897,1,0,1
738214,316,0,3569,-7265,1,0,1
738215,65535,255,1249,-7636,0,0,0
738216,174,0,1495,10041,1,0,1
738217,165,0,3813,9678,1,0,1
738218,65535,255,5406,9398,0,0,0
738219,65535,255,4173,-7093,0,0,0
738220,202,0,2100,-7489,1,0,1
738221,65535,255,585,10448,0,0,0
738222,188,0,3123,9892,1,0,1
738223,171,0,4946,9527,1,0,1
738224,235,0,4697,-7028,1,0,1
738225,325,0,2878,-7416,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2348,10035,0,0,0
738228,217,0,4421,9583,1,0,1
738229,65535,255,5154,-6868,0,0,0
738230,168,0,3561,-7215,1,0,1
738231,161,0,1237,-7504,1,0,1
738232,144,0,1507,9954,1,0,1
738233,272,2,3817,9771,1,0,0
738234,65535,255,5411,9383,0,0,0
738235,251,0,4165,-7081,3,0,1
738236,65535,255,2089,-7475,0,0,0
738237,65535,255,597,10441,0,0,0
738238,290,0,3131,9901,1,0,1
738239,304,0,4951,9531,1,0,1
738240,359,0,4692,-6985,1,0,1
738241,218,0,2863,-7276,1,0,1
738242,65535,255,326,-7976,0,0,0
738243,336,0,2362,9900,1,0,1
738244,364,0,4427,9627,1,0,1
738245,353,0,5151,-6904,1,0,1
738246,181,0,3552,-7285,1,0,1
738247,221,0,1226,-7776,1,0,1
738248,214,0,1518,10191,1,0,1
738249,303,0,3829,9739,1,0,1
738250,65535,255,5419,9367,0,0,0
738251,288,0,4158,-7178,1,0,1
738252,339,0,2078,-7461,1,0,1
738253,65535,255,614,10431,0,0,0
738254,292,0,3146,9864,1,0,1
738255,321,0,4961,9540,1,0,1
738256,65535,255,4682,-6999,0,0,0
738257,65535,255,2849,-7321,0,0,0
738258,65535,255,305,-6803,0,0,0
738259,65535,255,2382,9964,0,0,0
738260,237,0,4441,9638,1,0,1
738261,65535,255,5142,-6937,0,0,0
738262,257,2,3539,-7219,1,0,1
738263,161,0,1203,-7588,1,0,1
738264,65535,255,1540,10059,0,0,0
738265,65535,255,3845,9705,0,0,0
738266,348,0,5427,9423,1,0,1
738267,253,0,4143,-7153,1,0,1
738268,271,0,2057,-7417,1,0,1
738269,286,0,638,10317,1,0,1
738270,302,0,3165,9844,1,0,1
738271,259,0,4977,9465,1,0,1
738272,65535,255,4669,-7009,0,0,0
738273,65535,255,2829,-7348,0,0,0
738274,65535,255,279,-7204,0,0,0
738275,65535,255,2403,10040,0,0,0
738276,172,0,4456,9577,1,0,1
738277,65535,255,5130,-6885,0,0,0
738278,65535,255,3525,-7299,0,0,0
738279,315,0,1191,-7509,1,0,1
738280,150,2,1551,10078,1,0,1
738281,228,2,3850,9743,1,0,1
738282,214,2,5431,9393,1,0,1
738283,65535,255,4139,-7134,0,0,0
738284,65535,255,2057,-7434,0,0,0
738285,266,0,640,9748,1,0,1
738286,65535,255,3159,9838,0,0,0
738287,65535,255,4968,9527,0,0,0
738288,65535,255,6181,9192,0,0,0
738289,65535,255,2843,-7389,0,0,0
738290,65535,255,296,-8129,0,0,1
738291,200,0,2383,9977,1,0,1
738292,65535,255,4439,9600,0,0,0
738293,65535,255,5825,9304,0,0,0
738294,65535,255,6775,8931,0,0,1
738295,135,0,1214,-7699,1,0,1
738296,142,0,1530,9932,1,0,1
738297,250,0,3834,9691,1,0,0
738298,65535,255,5421,9367,0,0,0
738299,65535,255,6490,9080,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,210,0,615,10493,1,0,1
738302,314,0,3141,9822,1,0,1
738303,299,0,4956,9525,1,0,1
738304,231,0,6174,9191,1,0,1
738305,65535,255,7023,8847,0,0,1
738306,65535,255,-32768,-32768,0,65535,0
738307,65535,255,2363,10020,0,0,0
738308,65535,255,4425,9627,0,0,0
738309,65535,255,5816,9260,0,0,0
738310,65535,255,6768,8949,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,287,0,3818,9763,1,0,1
738314,65535,255,5410,9413,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,0
738318,65535,255,-32768,-32768,0,65535,1
738319,270,0,4947,9510,1,0,1
738320,211,0,6168,9174,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,295,0,4413,9648,1,0,1
738325,128,0,5809,9271,1,0,0
738326,65535,255,6763,8949,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,0
738329,65535,255,-32768,-32768,0,65535,1
738330,112,0,5402,9380,1,0,1
738331,252,0,6477,9085,1,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4935,9513,0,0,1
738336,65535,255,6159,9181,0,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4402,9581,0,0,0
738341,276,0,5799,9291,1,0,1
738342,65535,255,6756,8968,0,0,1
738343,0,0,0,0,0,0,0
738344,65535,255,-32768,-32768,0,65535,1
738345,222,2,3790,9793,1,0,1
738346,215,0,5391,9427,1,0,1
738347,217,0,6472,9066,1,0,1
738348,65535,255,-32768,-32768,0,65535,0
738349,65535,255,-32768,-32768,0,65535,1
738350,211,2,3097,9780,1,0,0
738351,207,0,4926,9499,1,0,1
738352,65535,255,6153,9175,0,0,0
738353,65535,255,7008,8837,0,0,1
738354,65535,255,382,-7758,0,0,0
738355,173,2,2312,9945,1,0,1
738356,65535,255,4392,9594,0,0,0
738357,248,0,5792,9300,1,0,1
738358,65535,255,6753,8930,0,0,1
738359,288,0,1293,-7707,1,0,1
738360,65535,255,1453,9930,0,0,0
738361,65535,255,3778,9706,0,0,0
738362,65535,255,5386,9380,0,0,0
738363,65535,255,6466,9089,0,0,0
738364,65535,255,2146,-7438,0,0,0
738365,65535,255,541,9800,0,0,0
738366,318,0,3079,9871,3,0,1
738367,153,0,4917,9555,1,0,1
738368,65535,255,6147,9153,0,0,0
738369,65535,255,2918,-7302,0,0,0
738370,202,0,394,-7417,1,0,0
738371,65535,255,2296,9904,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5787,9302,0,0,0
738374,65535,255,3606,-7224,0,0,1
738375,221,0,1304,-7730,1,0,0
738376,65535,255,1441,9977,0,0,0
738377,260,0,3770,9724,1,0,0
738378,304,0,5378,9396,1,0,1
738379,280,0,4210,-7153,1,0,1
738380,240,0,2156,-7511,1,0,1
738381,65535,255,523,10103,0,0,0
738382,196,0,3074,9779,1,0,1
738383,229,0,4911,9507,1,0,1
738384,65535,255,4736,-6999,0,0,0
738385,65535,255,2932,-7396,0,0,0
738386,247,0,407,-7688,1,0,1
738387,65535,255,2286,10026,0,0,0
738388,267,0,4375,9648,1,0,1
738389,65535,255,5189,-6884,0,0,0
738390,244,0,3615,-7189,1,0,1
738391,351,0,1315,-7676,1,0,1
738392,311,0,1430,9931,1,0,1
738393,306,0,3762,9717,1,0,0
738394,170,0,5375,9393,1,0,1
738395,337,0,4218,-7152,1,0,1
738396,65535,255,2167,-7524,0,0,0
738397,227,0,517,10233,1,0,1
738398,291,0,3065,9801,1,0,1
738399,65535,255,4906,9524,0,0,0
738400,273,0,4739,-7021,1,0,1
738401,176,0,2933,-7277,1,0,1
738402,247,0,411,-7423,1,0,0
738403,305,0,2281,9920,1,0,0
738404,65535,255,4372,9592,0,0,0
738405,65535,255,5192,-6919,0,0,0
738406,65535,255,3619,-7264,0,0,0
738407,65535,255,1315,-7498,0,0,0
738408,65535,255,1424,10166,0,0,0
738409,65535,255,3758,9734,0,0,0
738410,65535,255,5373,9373,0,0,0
738411,281,0,4218,-7131,1,0,1
738412,244,0,2166,-7493,1,0,1
738413,65535,255,511,10170,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,4903,9531,0,0,0
738416,65535,255,4740,-7032,0,0,0
738417,264,0,2937,-7308,1,0,1
738418,65535,255,411,-7746,0,0,0
738419,255,0,2280,9992,1,0,1
738420,65535,255,4369,9631,0,0,0
738421,65535,255,5192,-6877,0,0,0
738422,296,0,3618,-7197,1,0,1
738423,333,0,1321,-7725,1,0,1
738424,65535,255,1425,10025,0,0,0
738425,65535,255,3758,9766,0,0,0
738426,65535,255,5370,9428,0,0,0
738427,242,0,4214,-7117,1,0,1
738428,65535,255,2161,-7465,0,0,0
738429,193,0,517,10103,1,0,1
738430,274,0,3065,9801,1,0,1
738431,65535,255,4906,9536,0,0,0
738432,65535,255,4735,-7021,0,0,0
738433,65535,255,2932,-7352,0,0,0
738434,65535,255,412,-8149,0,0,0
738435,65535,255,2287,9864,0,0,0
738436,175,0,4373,9632,1,0,1
738437,65535,255,5189,-6918,0,0,0
738438,65535,255,3615,-7281,0,0,0
738439,65535,255,1309,-7600,0,0,0
738440,134,0,1436,9955,1,0,1
738441,65535,255,3763,9750,0,0,0
738442,378,0,5373,9427,1,0,1
738443,176,0,4207,-7118,1,0,1
738444,138,0,2156,-7554,1,0,1
738445,178,0,524,9792,1,0,1
738446,246,0,3066,9791,1,0,1
738447,241,0,4903,9533,1,0,1
738448,65535,255,4736,-7008,0,0,0
738449,281,0,2937,-7319,1,0,1
738450,65535,255,422,-7749,0,0,0
738451,65535,255,2275,9951,0,0,0
738452,65535,255,4361,9648,0,0,0
738453,224,0,5196,-6916,1,0,0
738454,65535,255,3628,-7179,0,0,0
738455,210,0,1333,-7423,1,0,1
738456,203,0,1407,9887,1,0,1
738457,241,0,3742,9771,1,0,1
738458,65535,255,5358,9384,0,0,0
738459,65535,255,4230,-7087,0,0,0
738460,65535,255,2188,-7505,0,0,0
738461,65535,255,489,9747,0,0,0
738462,189,0,3037,9786,1,0,1
738463,65535,255,4885,9533,0,0,0
738464,65535,255,4757,-7020,0,0,0
738465,235,0,2966,-7357,1,0,1
738466,235,0,452,-7450,1,0,1
738467,186,0,2243,10043,1,0,1
738468,312,0,4343,9599,1,0,1
738469,227,0,5213,-6885,1,0,1
738470,65535,255,3652,-7272,0,0,0
738471,65535,255,1363,-7512,0,0,0
738472,243,0,1373,10228,1,0,1
738473,234,0,3722,9766,1,0,0
738474,65535,255,5345,9393,0,0,0
738475,65535,255,4248,-7109,0,0,0
738476,65535,255,2215,-7363,0,0,0
738477,65535,255,458,9965,0,0,0
738478,130,0,3017,9863,1,0,1
738479,65535,255,4863,9553,0,0,0
738480,65535,255,4778,-7016,0,0,0
738481,65535,255,2994,-7295,0,0,0
738482,65535,255,488,-7332,0,0,0
738483,65535,255,2219,9938,0,0,0
738484,65535,255,4328,9650,0,0,0
738485,65535,255,5224,-6873,0,0,0
738486,65535,255,3667,-7275,0,0,0
738487,65535,255,1383,-7523,0,0,0
738488,65535,255,1361,10151,0,0,0
738489,288,0,3714,9771,1,0,1
738490,65535,255,5342,9417,0,0,0
738491,335,0,4255,-7080,1,0,1
738492,65535,255,2217,-7451,0,0,0
738493,182,2,458,10320,1,0,1
738494,242,0,3022,9795,1,0,1
738495,65535,255,4878,9517,0,0,0
738496,258,0,4766,-7012,1,0,1
738497,220,2,2975,-7404,1,0,0
738498,65535,255,463,-7863,0,0,0
738499,65535,255,2243,10053,0,0,0
738500,65535,255,4346,9640,0,0,0
738501,198,0,5212,-6876,1,0,1
738502,241,0,3647,-7181,1,0,1
738503,255,0,1355,-7623,1,0,1
738504,151,0,1391,10135,1,0,1
738505,251,0,3737,9696,1,0,1
738506,275,0,5358,9375,3,0,1
738507,247,0,4236,-7131,1,0,1
738508,135,0,2188,-7465,1,0,1
738509,141,0,493,9973,1,0,1
738510,286,0,3045,9916,1,0,1
738511,296,0,4896,9497,1,0,0
738512,65535,255,4747,-6999,0,0,0
738513,65535,255,2947,-7396,0,0,0
738514,65535,255,431,-8214,0,0,0
738515,65535,255,2271,9959,0,0,0
738516,124,0,4368,9656,1,0,1
738517,65535,255,5195,-6896,0,0,0
738518,65535,255,3623,-7217,0,0,0
738519,141,0,1318,-7548,1,0,1
738520,65535,255,1429,10047,0,0,0
738521,302,0,3761,9763,1,0,1
