sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738066,1580,0,1607,9957,1,0,1
738067,1366,0,4328,9957,1,0,1
738068,1226,0,6010,9957,1,0,1
738069,1521,0,6389,9957,1,0,1
738070,1389,0,2790,9957,1,0,1
738071,1108,0,476,9957,1,0,1
738072,1086,0,3553,9957,1,0,1
738073,1681,0,5536,9957,1,0,1
738074,65535,255,6724,9957,0,0,1
738075,1630,0,5556,9957,1,0,1
738076,949,0,683,9957,1,0,1
738077,965,0,2645,9957,1,0,1
738078,1183,0,4986,9957,1,0,1
738079,776,0,6414,9957,1,0,1
738080,1657,0,6005,9957,1,0,1
738081,1644,0,1790,9957,1,0,1
738082,1362,0,1607,9957,1,0,1
738083,1154,0,4328,9957,1,0,1
738084,1231,0,6009,9957,1,0,1
738085,1288,0,6390,9957,1,0,1
738086,1082,0,2790,9957,1,0,1
738087,1182,0,475,9957,1,0,1
738088,582,0,3551,9957,1,0,1
738089,1182,0,5538,9957,1,0,1
738090,65535,255,6725,9957,0,0,1
738091,1109,0,5555,9957,1,0,1
738092,940,0,678,9957,1,0,1
738093,65535,255,2644,9957,0,0,0
738094,1484,0,4984,9957,1,0,0
738095,65535,255,6417,9957,0,0,0
738096,65535,255,6003,9957,0,0,0
738097,1012,0,1786,9957,1,0,1
738098,1259,0,1612,9957,1,0,1
738099,1579,0,4330,9957,1,0,1
738100,1354,0,6013,9957,1,0,1
738101,1154,0,6389,9957,1,0,1
738102,65535,255,2786,9957,0,0,0
738103,883,0,481,9957,1,0,1
738104,1232,0,3555,9957,1,0,1
738105,1592,0,5542,9957,1,0,1
738106,65535,255,6723,9957,0,0,1
738107,1318,0,5552,9957,1,0,1
738108,1413,0,672,9957,1,0,1
738109,999,0,2654,9957,1,0,1
738110,1208,0,4993,9957,1,0,1
738111,1260,0,6421,9957,1,0,1
738112,400,0,6001,9957,1,0,1
738113,920,0,1770,9957,1,0,1
738114,940,0,1628,9957,1,0,1
738115,977,0,4341,9957,1,0,1
738116,1239,0,6019,9957,1,0,1
738117,1225,0,6385,9957,1,0,1
738118,65535,255,2776,9957,0,0,0
738119,1029,0,506,9957,1,0,1
738120,957,0,3572,9957,1,0,1
738121,65535,255,5550,9957,0,0,0
738122,65535,255,6718,9957,0,0,0
738123,761,0,5545,9957,1,0,1
738124,1008,0,649,9957,1,0,1
738125,1172,0,2674,9957,1,0,1
738126,1273,0,5005,9957,1,0,1
738127,1323,0,6428,9957,1,0,1
738128,1427,0,5993,9957,1,0,1
738129,1371,0,1753,9957,1,0,1
738130,974,0,1650,9957,1,0,1
738131,1218,0,4355,9957,1,0,1
738132,1019,0,6027,9957,1,0,1
738133,1188,0,6377,9957,1,0,1
738134,1224,0,2753,9957,1,0,1
738135,1156,0,527,9957,1,0,1
738136,65535,255,3588,9957,0,0,0
738137,65535,255,5560,9957,0,0,0
738138,65535,255,6712,9957,0,0,0
738139,65535,255,5537,9957,0,0,0
738140,65535,255,644,9957,0,0,0
738141,1014,0,2674,9957,1,0,1
738142,970,0,5005,9957,1,0,1
738143,1467,0,6428,9957,1,0,1
738144,1083,0,5990,9957,1,0,1
738145,1285,0,1758,9957,1,0,1
738146,0,0,0,0,0,0,0
738147,1307,0,4349,9957,1,0,1
738148,1292,0,6021,9957,1,0,1
738149,1188,0,6380,9957,1,0,1
738150,943,0,2767,9957,1,0,1
738151,1224,0,504,9957,1,0,1
738152,1278,0,3573,9957,1,0,1
738153,1384,0,5550,9957,1,0,1
738154,65535,255,6718,9957,0,0,1
738155,1291,0,5545,9957,1,0,1
738156,1125,0,655,-7678,1,0,1
738157,1338,0,2659,-7678,1,0,1
738158,1465,0,4993,-7678,1,0,1
738159,1087,0,6420,-7678,1,0,1
738160,686,0,5997,-7678,1,0,1
738161,738,0,1769,-7678,1,0,1
738162,474,0,1622,-7678,1,0,1
738163,1082,0,4334,-7678,1,0,1
738164,1680,0,6015,-7678,1,0,1
738165,1207,0,6384,-7678,1,0,1
738166,922,0,2781,-7678,1,0,1
738167,1476,0,487,-7678,1,0,1
738168,65535,255,3558,-7678,0,0,0
738169,65535,255,5543,-7678,0,0,0
738170,65535,255,6722,-7678,0,0,1
738171,1258,0,5551,-7678,1,0,1
738172,1078,0,668,-7678,1,0,1
738173,65535,255,2648,-7678,0,0,0
738174,1516,0,4988,-7678,1,0,1
738175,340,2,6417,-7678,1,0,1
738176,1249,0,5999,-7678,1,0,1
738177,1321,0,1782,-7678,1,0,1
738178,1089,0,1611,-7678,1,0,1
738179,1457,0,4329,-7678,1,0,1
738180,1299,0,6009,-7678,1,0,1
738181,1365,0,6388,-7678,1,0,1
738182,65535,255,2792,-7678,0,0,0
738183,997,0,481,-7678,1,0,0
738184,65535,255,3550,-7678,0,0,0
738185,1345,0,5536,-7678,1,0,1
738186,65535,255,6722,-7678,0,0,1
738187,1199,0,5552,-7678,1,0,1
738188,1047,0,675,-7678,1,0,1
738189,1504,0,2643,-7678,1,0,1
738190,613,0,4983,-7678,1,0,1
738191,638,0,6416,-7678,1,0,0
738192,1027,0,6002,-7678,1,0,1
738193,1031,0,1787,-7678,1,0,1
738194,1527,0,1605,-7678,1,0,1
738195,65535,255,4329,-7678,0,0,0
738196,65535,255,6009,-7678,0,0,0
738197,65535,255,6388,-7678,0,0,0
738198,985,0,2787,-7678,1,0,1
738199,1317,0,481,-7678,1,0,1
738200,1454,0,3550,-7678,1,0,1
738201,1595,0,5539,-7678,1,0,1
738202,65535,255,6724,-7678,0,0,1
738203,65535,255,5552,-7678,0,0,0
738204,749,0,679,-7678,1,0,1
738205,65535,255,2643,-7678,0,0,0
738206,1078,0,4985,-7678,1,0,1
738207,1194,0,6414,-7678,1,0,1
738208,1133,0,6004,-7678,1,0,1
738209,1378,0,1787,-7678,1,0,1
738210,65535,255,1605,-7678,0,0,0
738211,1096,0,4329,-7678,1,0,1
738212,420,0,6009,-7678,1,0,1
738213,199,2,6389,-7678,1,0,1
738214,700,0,2787,-7678,1,0,1
738215,1193,0,487,-7678,1,0,1
738216,803,0,3554,-7678,1,0,1
738217,1269,0,5542,-7678,1,0,1
738218,65535,255,6724,-7678,0,0,1
738219,1477,0,5552,-7678,1,0,1
738220,1156,0,674,-7678,1,0,1
738221,917,0,2649,-7678,1,0,1
738222,1133,0,4988,-7678,1,0,1
738223,1302,0,6419,-7678,1,0,1
738224,1283,0,6001,-7678,1,0,1
738225,1046,0,1781,-7678,1,0,1
738226,65535,255,1616,-7678,0,0,0
738227,650,0,4336,-7678,1,0,1
738228,1558,0,6015,-7678,1,0,1
738229,1112,0,6385,-7678,1,0,1
738230,1176,0,2782,-7678,1,0,1
738231,1372,0,493,-7678,1,0,1
738232,1702,0,3563,-7678,1,0,1
738233,1415,0,5547,-7678,1,0,1
738234,65535,255,6721,-7678,0,0,1
738235,897,0,5547,-7678,1,0,1
738236,65535,255,662,-7678,0,0,0
738237,65535,255,2663,-7678,0,0,0
738238,1271,0,4994,-7678,1,0,1
738239,1184,0,6424,-7678,1,0,1
738240,1588,0,5996,-7678,1,0,1
738241,1145,0,1765,-7678,1,0,1
738242,1068,0,1632,-7678,1,0,1
738243,737,0,4347,-7678,1,0,1
738244,258,2,6021,-7678,1,0,1
738245,238,2,6382,-7678,1,0,1
738246,1200,0,2763,-7678,1,0,1
738247,908,0,515,-7678,1,0,1
738248,1455,0,3580,-7678,1,0,1
738249,1489,0,5556,-7678,1,0,1
738250,65535,255,6715,-7678,0,0,1
738251,1184,0,5541,-7678,1,0,1
738252,65535,255,638,-7678,0,0,0
738253,1231,0,2683,-7678,1,0,1
738254,1635,0,5008,-7678,1,0,1
738255,701,0,6430,-7678,1,0,1
738256,1127,0,5987,-7678,1,0,1
738257,1098,0,1743,-7678,1,0,1
738258,1225,0,1660,-7678,1,0,1
738259,1737,0,4362,-7678,1,0,1
738260,1374,0,6032,-7678,1,0,1
738261,1095,0,6371,-7678,1,0,1
738262,1300,0,2745,-7678,1,0,1
738263,1087,0,539,-7678,1,0,1
738264,1095,0,3601,-7678,1,0,1
738265,65535,255,5567,-7678,0,0,0
738266,65535,255,6707,-7678,0,0,0
738267,1036,0,5528,-7678,1,0,1
738268,1030,0,608,-7678,1,0,1
738269,896,0,2708,-7678,1,0,1
738270,1107,0,5026,-7678,1,0,1
738271,1450,0,6440,-7678,1,0,1
738272,545,0,5977,-7678,1,0,1
738273,1499,0,1714,-7678,1,0,1
738274,1170,0,1688,-7678,1,0,1
738275,1540,0,4380,-7678,1,0,1
738276,1875,0,6040,-7678,1,0,1
738277,1629,0,6364,-7678,1,0,1
738278,1248,0,2730,-7678,1,0,1
738279,822,0,557,-7678,1,0,1
738280,1063,0,3607,-7678,1,0,1
738281,1303,0,5571,-7678,1,0,1
738282,65535,255,6706,-7678,0,0,1
738283,65535,255,5524,-7678,0,0,0
738284,950,0,615,-7678,1,0,1
738285,1237,0,2693,-7678,1,0,1
738286,1654,0,5014,-7678,1,0,1
738287,1171,0,6434,-7678,1,0,1
738288,1419,0,5981,-7678,1,0,1
738289,1124,2,1737,-7678,1,0,0
738290,1206,0,1662,-7678,1,0,1
738291,1321,0,4360,-7678,1,0,1
738292,1681,0,6028,-7678,1,0,1
738293,1403,0,6374,-7678,1,0,1
738294,1373,0,2753,-7678,1,0,1
738295,1125,0,522,-7678,1,0,1
738296,1003,0,3586,-7678,1,0,1
738297,569,0,5556,-7678,1,0,1
738298,65535,255,6712,-7678,0,0,1
738299,938,0,5538,-7678,1,0,1
738300,1101,0,643,-7678,1,0,1
738301,1017,0,2674,-7678,1,0,1
738302,1621,0,4999,-7678,1,0,1
738303,1390,0,6425,-7678,1,0,1
738304,1141,0,5991,-7678,1,0,1
738305,1173,0,1758,-7678,1,0,1
738306,1005,0,1634,-7678,1,0,1
738307,972,0,4345,-7678,1,0,1
738308,1591,0,6020,-7678,1,0,1
738309,1469,0,6380,-7678,1,0,1
738310,1126,0,2772,-7678,1,0,1
738311,1062,0,499,-7678,1,0,1
738312,1091,0,3564,-7678,1,0,1
738313,1108,0,5546,-7678,1,0,1
738314,65535,255,6717,-7678,0,0,1
738315,65535,255,5548,-7678,0,0,0
738316,1131,0,666,-7678,1,0,1
738317,1155,0,2654,-7678,1,0,1
738318,1100,0,4990,-7678,1,0,1
738319,65535,255,6417,-7678,0,0,0
738320,932,0,5997,-7678,1,0,1
738321,1025,0,1780,-7678,1,0,1
738322,796,0,1611,-7678,1,0,1
738323,1350,0,4330,-7678,1,0,1
738324,1810,0,6008,-7678,1,0,1
738325,272,0,6388,-7678,1,0,1
738326,1362,0,2795,-7678,1,0,1
738327,1059,0,477,-7678,1,0,1
738328,977,0,3547,-7678,1,0,1
738329,1440,0,5533,-7678,1,0,1
738330,65535,255,6726,-7678,0,0,1
738331,1267,0,5558,-7678,1,0,1
738332,917,0,696,-7678,1,0,1
738333,1264,0,2629,-7678,1,0,1
738334,1368,0,4975,-7678,1,0,1
738335,1422,0,6409,-7678,1,0,1
738336,1234,0,6008,-7678,1,0,1
738337,686,0,1808,-7678,1,0,1
738338,934,0,1584,-7678,1,0,1
738339,984,0,4312,-7678,1,0,1
738340,1608,0,5999,-7678,1,0,1
738341,1154,0,6397,-7678,1,0,1
738342,1104,0,2814,-7678,1,0,1
738343,1010,0,446,-7678,1,0,1
738344,1549,0,3525,-7678,1,0,1
738345,1395,0,5522,-7678,1,0,1
738346,65535,255,6734,-7678,0,0,1
738347,507,0,5568,-7678,1,0,1
738348,1284,0,718,-7678,1,0,1
738349,957,0,2609,-7678,1,0,1
738350,1604,0,4963,-7678,1,0,1
738351,1263,0,6401,-7678,1,0,1
738352,1340,0,6018,-7678,1,0,1
738353,951,0,1830,-7678,1,0,1
738354,1361,0,1557,-7678,1,0,1
738355,1381,0,4298,-7678,1,0,1
738356,1589,0,5991,-7678,1,0,1
738357,1051,0,6406,-7678,1,0,1
738358,1106,0,2832,-7678,1,0,1
738359,1022,0,425,-7678,1,0,1
738360,984,0,3514,-7678,1,0,1
738361,882,0,5513,-7678,1,0,1
738362,65535,255,6741,-7678,0,0,1
738363,1137,0,5580,-7678,1,0,1
738364,942,0,736,-7678,1,0,1
738365,992,0,2590,-7678,1,0,0
738366,1541,0,4952,-7678,1,0,1
738367,1170,0,6394,-7678,1,0,1
738368,1288,0,6027,-7678,1,0,1
738369,901,0,1851,-7678,1,0,1
738370,1121,0,1541,-7678,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,814,0,6411,-7296,1,0,1
738374,851,0,2846,-7296,1,0,1
738375,1368,0,409,-7296,1,0,1
738376,1330,0,3501,9712,1,0,1
738377,1347,0,5508,9484,1,0,1
738378,65535,255,6744,9484,0,0,1
738379,1124,0,5587,9484,1,0,1
738380,1011,0,752,9484,1,0,1
738381,1200,0,2580,9484,1,0,1
738382,1643,0,4943,9484,1,0,1
738383,1269,0,6390,9484,1,0,1
738384,1359,0,6032,9484,1,0,1
738385,1153,0,1862,9484,1,0,1
738386,1118,0,1530,9484,1,0,1
738387,1220,0,4280,9484,1,0,1
738388,1482,0,5979,9484,1,0,1
738389,1408,0,6415,9484,1,0,1
738390,1049,0,2856,9484,1,0,1
738391,1133,0,390,9484,1,0,1
738392,639,0,3492,9484,1,0,1
738393,1582,0,5502,9484,1,0,1
738394,65535,255,6744,9484,0,0,1
738395,743,0,5592,9484,1,0,1
738396,925,0,764,9484,1,0,1
738397,992,0,2570,9800,1,0,1
738398,1386,0,4937,9611,1,0,1
738399,1738,0,6386,9366,1,0,1
738400,1269,0,6037,-7375,1,0,1
738401,1016,0,1867,-7848,1,0,1
738402,991,0,1519,10008,1,0,1
738403,938,0,4273,9685,1,0,1
738404,1168,0,5977,9412,1,0,1
738405,1164,0,6416,-7252,1,0,1
738406,1103,0,2865,-7803,1,0,1
738407,848,0,389,9954,1,0,1
738408,1454,0,3484,9793,1,0,1
738409,1568,0,5498,9532,1,0,1
738410,65535,255,6741,9269,0,0,1
738411,1287,0,5593,-7448,1,0,1
738412,1197,0,769,-7876,1,0,1
738413,1152,0,2566,9788,1,0,1
738414,1671,0,4934,9611,1,0,1
738415,1124,0,6383,9374,1,0,1
738416,1250,0,6035,-7382,1,0,1
738417,1150,0,1873,-7917,1,0,1
738418,897,0,1520,9771,1,0,1
738419,845,0,4272,9630,1,0,1
738420,1522,0,5976,9436,1,0,1
738421,1472,0,6416,-7273,1,0,1
738422,1311,0,2865,-7725,1,0,1
738423,1130,0,391,9449,1,0,1
738424,1377,0,3484,9750,1,0,1
738425,1042,0,5498,9518,1,0,1
738426,65535,255,6741,9283,0,0,1
738427,1378,0,5590,-7434,1,0,1
738428,860,0,764,-7874,1,0,1
738429,1032,0,2566,9789,1,0,1
738430,1172,0,4937,9622,1,0,1
738431,1170,0,6385,9380,1,0,1
738432,872,0,6033,-7334,1,0,1
738433,1145,0,1862,-7724,1,0,1
738434,1417,0,1524,9880,1,0,1
738435,1584,0,4273,9666,1,0,1
738436,1596,0,5977,9438,1,0,1
738437,1453,0,6412,-7248,1,0,1
738438,1260,0,2859,-7787,1,0,1
738439,1131,0,396,10458,1,0,1
738440,65535,255,3493,9731,0,0,0
738441,897,0,5501,9513,1,0,1
738442,65535,255,6744,9267,0,0,0
738443,740,0,5585,-7438,1,0,1
738444,65535,255,759,-7657,0,0,0
738445,65535,255,2566,9802,0,0,0
738446,65535,255,4935,9563,0,0,0
738447,1686,0,6384,9357,1,0,1
738448,1152,0,6035,-7366,1,0,1
738449,1301,0,1879,-7759,1,0,1
738450,1119,0,1508,10033,1,0,1
738451,1175,0,4262,9640,1,0,1
738452,1520,0,5966,9436,1,0,1
738453,1303,0,6421,-7248,1,0,1
738454,1254,0,2885,-7779,1,0,1
738455,1100,0,360,10335,1,0,1
738456,856,0,3462,9762,1,0,0
738457,1025,0,5482,9549,1,0,1
738458,65535,255,6730,9302,0,0,0
738459,65535,255,5606,-7422,0,0,0
738460,65535,255,807,-7588,0,0,0
738461,958,0,2530,9794,1,0,1
738462,1508,0,4912,9567,1,0,1
738463,1681,0,6369,9367,1,0,1
738464,1418,0,6054,-7373,1,0,1
738465,866,0,1918,-7861,1,0,1
738466,863,0,1468,9840,1,0,1
738467,988,0,4235,9698,1,0,1
738468,1206,0,5952,9450,1,0,1
738469,1711,0,6435,-7281,1,0,1
738470,65535,255,2913,-7754,0,0,0
738471,1089,0,319,10279,1,0,1
738472,65535,255,3432,9765,0,0,0
738473,1050,0,5464,9540,1,0,1
738474,65535,255,6719,9311,0,0,1
738475,879,0,5622,-7437,1,0,1
738476,817,0,840,-7838,1,0,1
738477,1293,0,2495,9872,1,0,1
738478,886,0,4888,9637,1,0,1
738479,1096,0,6356,9373,1,0,1
738480,1449,0,6067,-7341,1,0,1
738481,1011,0,1945,-7795,1,0,1
738482,818,0,1446,9882,1,0,1
738483,65535,255,4225,9627,0,0,0
738484,357,0,5947,9427,1,0,0
738485,1003,0,6441,-7270,1,0,1
738486,1166,0,2927,-7270,1,0,1
738487,872,0,319,9751,1,0,1
738488,1598,0,3432,9752,1,0,1
738489,1303,0,5469,9501,1,0,1
738490,65535,255,6722,9287,0,0,1
738491,983,0,5619,-7410,1,0,1
738492,1179,0,829,-7962,1,0,1
738493,1352,0,2515,9778,1,0,1
738494,65535,255,4908,9596,0,0,0
738495,1178,0,6369,9353,1,0,1
738496,981,0,6057,-7365,1,0,1
738497,904,0,1913,-7746,1,0,1
738498,872,0,1480,9835,1,0,1
738499,1301,0,4247,9626,1,0,1
738500,1178,0,5960,9433,1,0,1
738501,1396,0,6431,-7273,1,0,1
738502,65535,255,2897,-7809,0,0,0
738503,470,0,354,10148,1,0,1
738504,1383,0,3462,9802,1,0,1
738505,1448,0,5486,9532,1,0,1
738506,65535,255,6735,9262,0,0,1
738507,1293,0,5606,-7444,1,0,1
738508,884,0,789,-7754,1,0,1
738509,65535,255,2553,9779,0,0,0
738510,450,0,4930,9578,1,0,1
738511,1306,0,6383,9343,1,0,1
738512,1053,0,6042,-7356,1,0,1
738513,65535,255,1880,-7746,0,0,0
738514,1013,0,1518,9857,1,0,1
738515,1510,0,4272,9637,1,0,1
738516,966,0,5976,9446,1,0,1
738517,1414,0,6418,-7283,1,0,1
738518,65535,255,2861,-7740,0,0,1
738519,780,0,401,9466,1,0,1
738520,65535,255,3496,9738,0,0,0
738521,1200,0,5507,9506,1,0,1
