sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738073,65535,255,5685,-7024,0,0,0
738074,1162,1,4192,-7351,1,0,1
738075,65535,255,1890,-7646,0,0,0
738076,65535,255,1075,9844,0,0,0
738077,79,2,3678,9741,1,0,1
738078,213,0,5429,9454,1,0,1
738079,330,0,4761,-7192,1,0,1
738080,1385,2,2757,-7511,1,0,1
738081,65535,255,72,9049,0,0,0
738082,891,0,2905,9790,1,0,1
738083,65535,255,4929,9565,0,0,0
738084,65535,255,5259,-7145,0,0,0
738085,267,2,3524,-7433,1,0,1
738086,240,2,939,-7991,1,0,0
738087,398,2,2033,9871,1,0,0
738088,65535,255,4349,9614,0,0,0
738089,65535,255,5685,-7037,0,0,0
738090,65535,255,4193,-7377,0,0,0
738091,189,0,1886,-7734,1,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5431,9416,0,0,0
738095,615,0,4762,-7244,1,0,1
738096,65535,255,2754,-7503,0,0,0
738097,681,0,84,7591,1,0,1
738098,301,0,2913,9759,1,0,0
738099,936,0,4931,9555,1,0,1
738100,1032,0,5257,-7141,1,0,1
738101,65535,255,3521,-7433,0,0,0
738102,1298,1,929,-7460,1,0,1
738103,1021,0,2037,9904,1,0,1
738104,173,0,4357,9633,1,0,1
738105,145,0,5680,-6989,1,0,1
738106,1085,0,4185,-7310,1,0,1
738107,0,0,0,0,0,0,0
738108,152,2,1091,9819,1,0,1
738109,293,0,3689,9749,1,0,1
738110,744,0,5435,9418,1,0,1
738111,1445,0,4758,-7221,1,0,1
738112,249,0,2744,-7603,1,0,1
738113,1320,0,99,7276,1,0,1
738114,1026,0,2923,9748,1,0,1
738115,608,0,4939,9559,1,0,1
738116,1005,2,5251,-7147,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,65535,255,2053,9981,0,0,0
738120,65535,255,4364,9647,0,0,0
738121,65535,255,5677,-7021,0,0,0
738122,875,0,4178,-7373,1,0,1
738123,343,0,1864,-7754,1,0,1
738124,1406,0,1101,10122,1,0,1
738125,0,0,0,0,0,0,0
738126,65535,255,5444,9453,0,0,0
738127,65535,255,4749,-7211,0,0,0
738128,719,0,2730,-7593,1,0,1
738129,65535,255,120,7792,0,0,0
738130,65535,255,2936,9769,0,0,0
738131,1334,0,4952,9485,1,0,1
738132,1338,0,5240,-7089,1,0,1
738133,65535,255,3495,-7483,0,0,0
738134,673,0,893,-7858,1,0,1
738135,983,0,2074,9854,1,0,1
738136,328,0,4381,9591,1,0,1
738137,65535,255,5668,-6991,0,0,0
738138,65535,255,4167,-7368,0,0,0
738139,65535,255,1852,-7579,0,0,0
738140,953,0,1113,10060,1,0,1
738141,65535,255,3705,9749,0,0,0
738142,65535,255,5446,9429,0,0,0
738143,65535,255,4746,-7217,0,0,0
738144,197,0,2725,-7490,1,0,0
738145,65535,255,111,12190,0,0,0
738146,773,2,2932,9822,1,0,0
738147,65535,255,4946,9548,0,0,0
738148,424,0,5243,-7098,1,0,0
738149,65535,255,3504,-7435,0,0,0
738150,65535,255,904,-7784,0,0,0
738151,495,0,2058,9934,1,0,1
738152,1075,1,4367,9599,1,0,1
738153,65535,255,5675,-7002,0,0,0
738154,1219,1,4177,-7363,1,0,1
738155,65535,255,1869,-7648,0,0,0
738156,403,0,1096,10184,1,0,1
738157,608,0,3693,9790,1,0,1
738158,65535,255,5439,9455,0,0,0
738159,65535,255,4753,-7256,0,0,0
738160,65535,255,2740,-7579,0,0,0
738161,341,0,87,9653,1,0,1
738162,771,0,2921,9797,1,0,1
738163,1600,0,4937,9516,1,0,1
738164,1591,0,5252,-7151,1,0,1
738165,65535,255,3513,-7398,0,0,0
738166,65535,255,916,-7672,0,0,0
738167,237,0,2048,9888,1,0,1
738168,357,0,4360,9587,1,0,1
738169,207,2,5678,-6996,1,0,1
738170,65535,255,4182,-7377,0,0,0
738171,65535,255,1874,-7648,0,0,0
738172,65535,255,1084,10218,0,0,0
738173,212,0,3689,9678,1,0,1
738174,972,2,5433,9430,1,0,0
738175,65535,255,4758,-7226,0,0,0
738176,0,0,0,0,0,0,0
738177,275,0,83,11637,1,0,1
738178,952,0,2912,9804,1,0,1
738179,65535,255,4932,9545,0,0,0
738180,1195,1,5253,-7105,1,0,1
738181,65535,255,3518,-7466,0,0,0
738182,65535,255,930,-7956,0,0,1
738183,65535,255,2036,10015,0,0,0
738184,65535,255,4352,9648,0,0,0
738185,1337,1,5683,-7039,1,0,1
738186,1405,1,4187,-7348,1,0,1
738187,65535,255,1881,-7574,0,0,0
738188,65535,255,1078,10096,0,0,0
738189,519,0,3680,9776,1,0,0
738190,65535,255,5429,9457,0,0,0
738191,65535,255,4761,-7264,0,0,0
738192,65535,255,2755,-7610,0,0,0
738193,2146,0,76,11339,3,0,0
738194,65535,255,2907,9804,0,0,0
738195,2230,0,4930,9551,3,0,0
738196,65535,255,5254,-7114,0,0,0
738197,3094,0,3523,-7481,1,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,2037,9826,0,0,0
738200,65535,255,4352,9675,0,0,0
738201,324,2,5682,-6989,1,0,0
738202,370,2,4184,-7328,1,0,0
738203,65535,255,1881,-7679,0,0,0
738204,65535,255,1084,9819,0,0,0
738205,65535,255,3680,9712,0,0,0
738206,205,2,5430,9419,1,0,0
738207,356,2,4760,-7223,1,0,0
738208,1101,0,2750,-7542,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2911,9778,0,0,0
738211,401,2,4933,9529,1,0,1
738212,1024,0,5253,-7095,1,0,1
738213,65535,255,3518,-7456,0,0,0
738214,65535,255,930,-7955,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,215,2,5679,-6990,1,0,1
738218,1226,0,4183,-7287,1,0,1
738219,65535,255,1881,-7713,0,0,0
738220,198,2,1089,9911,1,0,1
738221,65535,255,3684,9736,0,0,0
738222,65535,255,5434,9438,0,0,0
738223,1068,0,4760,-7253,1,0,1
738224,65535,255,2750,-7610,0,0,0
738225,1500,0,83,11626,1,0,1
738226,65535,255,2917,9836,0,0,0
738227,65535,255,4937,9533,0,0,0
738228,1617,0,5253,-7138,1,0,1
738229,1318,0,3513,-7405,1,0,0
738230,917,0,917,-7776,1,0,1
738231,65535,255,2047,9983,0,0,0
738232,91,2,4362,9641,1,0,0
738233,65535,255,5679,-7044,0,0,0
738234,65535,255,4179,-7376,0,0,0
738235,1202,0,1870,-7680,1,0,1
738236,536,0,1101,9882,1,0,1
738237,573,0,3696,9734,1,0,1
738238,908,0,5440,9442,1,0,1
738239,0,0,0,0,0,0,0
738240,468,2,2736,-7452,1,0,0
738241,65535,255,109,7530,0,0,0
738242,1341,0,2926,9878,1,0,1
738243,317,2,4947,9516,1,0,1
738244,65535,255,5244,-7095,0,0,0
738245,1540,0,3504,-7466,1,0,1
738246,715,0,900,-7521,1,0,0
738247,0,0,0,0,0,0,0
738248,773,0,4373,9614,1,0,1
738249,644,0,5671,-7028,1,0,1
738250,65535,255,4168,-7358,0,0,0
738251,954,0,1853,-7645,1,0,1
738252,969,0,1118,9852,1,0,1
738253,822,2,3708,9742,1,0,0
738254,1329,0,5448,9450,1,0,1
738255,1048,0,4741,-7240,1,0,1
738256,251,2,2716,-7487,1,0,0
738257,65535,255,123,8978,0,0,0
738258,103,2,2950,9758,1,0,0
738259,65535,255,4957,9548,0,0,0
738260,1133,0,5235,-7127,1,0,1
738261,65535,255,3483,-7399,0,0,0
738262,1062,2,882,-7819,1,0,1
738263,65535,255,2084,10025,0,0,0
738264,65535,255,4387,9676,0,0,0
738265,680,2,5661,-7009,1,0,0
738266,1104,0,4153,-7332,1,0,1
738267,1493,0,1831,-7594,1,0,1
738268,1533,0,1141,9795,1,0,1
738269,65535,255,3725,9731,0,0,0
738270,1347,0,5460,9447,1,0,1
738271,0,0,0,0,0,0,0
738272,894,0,2696,-7514,1,0,1
738273,1414,0,145,9850,1,0,1
738274,65535,255,2970,9809,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5223,-7116,0,0,0
738277,881,0,3469,-7421,1,0,1
738278,65535,255,859,-7441,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4391,9668,0,0,0
738281,65535,255,5658,-7018,0,0,0
738282,698,0,4149,-7369,1,0,1
738283,65535,255,1829,-7721,0,0,0
738284,65535,255,1136,10207,0,0,0
738285,883,0,3721,9747,1,0,1
738286,65535,255,5458,9405,0,0,0
738287,65535,255,4733,-7241,0,0,0
738288,182,2,2706,-7478,1,0,1
738289,812,0,127,10074,1,0,1
738290,528,0,2950,9854,1,0,1
738291,218,0,4958,9542,1,0,1
738292,65535,255,5235,-7138,0,0,0
738293,188,0,3487,-7461,1,0,1
738294,907,0,887,-7709,1,0,1
738295,1178,2,2075,9809,1,0,1
738296,572,0,4377,9620,1,0,1
738297,819,0,5878,9334,1,0,1
738298,784,0,4164,-7339,1,0,0
738299,836,0,1852,-7701,1,0,0
738300,65535,255,1112,10123,0,0,0
738301,65535,255,3705,9725,0,0,0
738302,65535,255,5447,9398,0,0,0
738303,65535,255,4743,-7238,0,0,0
738304,65535,255,2726,-7488,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2932,9889,0,0,0
738307,69,2,4943,9561,1,0,1
738308,1114,0,6248,9233,1,0,1
738309,65535,255,3504,-7372,0,0,0
738310,65535,255,911,-7927,0,0,0
738311,65535,255,2053,9920,0,0,0
738312,712,2,4361,9674,1,0,1
738313,379,2,5872,9305,1,0,1
738314,908,2,4175,-7295,1,0,1
738315,65535,255,1869,-7592,0,0,0
738316,0,0,0,0,0,0,0
738317,394,0,3693,9695,1,0,1
738318,65535,255,5436,9453,0,0,0
738319,65535,255,6577,9111,0,0,0
738320,856,0,2744,-7610,1,0,1
738321,65535,255,92,8230,0,0,0
738322,65535,255,2913,9794,0,0,0
738323,848,0,4934,9502,1,0,1
738324,65535,255,6241,9246,0,0,0
738325,749,0,3517,-7387,1,0,1
738326,0,0,0,0,0,0,0
738327,174,0,2038,9891,1,0,1
738328,65535,255,4349,9650,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6866,9030,0,0,0
738331,1033,0,1891,-7713,1,0,1
738332,309,0,1073,10129,1,0,1
738333,569,0,3673,9723,1,0,0
738334,405,0,5425,9459,1,0,1
738335,65535,255,6569,9113,0,0,0
738336,704,0,2763,-7474,1,0,1
738337,544,0,61,8341,1,0,1
738338,515,0,2894,9829,1,0,1
738339,65535,255,4922,9521,0,0,0
738340,65535,255,6235,9206,0,0,0
738341,65535,255,3538,-7435,0,0,0
738342,530,0,951,-7599,1,0,1
738343,65535,255,2011,10021,0,0,0
738344,65535,255,4339,9599,0,0,0
738345,65535,255,5853,9319,0,0,0
738346,65535,255,4203,-7311,0,0,0
738347,156,0,1907,-7641,1,0,1
738348,65535,255,1050,9977,0,0,0
738349,65535,255,3661,9692,0,0,0
738350,65535,255,5414,9452,0,0,0
738351,65535,255,4779,-7213,0,0,0
738352,190,0,2782,-7617,1,0,1
738353,182,0,45,7670,1,0,1
738354,65535,255,2876,9829,0,0,0
738355,65535,255,4910,9527,0,0,0
738356,65535,255,5275,-7134,0,0,0
738357,259,0,3550,-7461,1,0,1
738358,488,0,974,-7703,1,0,1
738359,105,0,2001,9814,1,0,1
738360,943,1,4324,9627,1,0,1
738361,1125,1,5702,-6998,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,1929,-7740,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,335,0,3629,9693,1,0,0
738398,65535,255,5396,9460,0,0,0
738399,528,2,4803,-7243,1,0,1
738400,0,0,0,0,0,0,0
738401,280,0,39,-16085,1,0,0
738402,603,0,2848,9789,1,0,1
738403,65535,255,4893,9520,0,0,0
738404,65535,255,5291,-7139,0,0,0
738405,65535,255,3575,-7490,0,0,0
738406,118,0,1003,-7896,1,0,1
738407,810,0,1964,9944,1,0,1
738408,65535,255,4306,9612,0,0,0
738409,856,0,5713,-6986,1,0,1
738410,695,0,4235,-7346,1,0,1
738411,514,0,1951,-7519,1,0,1
738412,65535,255,1005,9842,0,0,0
738413,65535,255,3625,9686,0,0,0
738414,512,0,5394,9461,1,0,1
738415,65535,255,4804,-7248,0,0,0
738416,65535,255,2814,-7543,0,0,0
738417,206,0,37,1363,1,0,1
738418,784,0,2843,9833,1,0,1
738419,450,0,4890,9548,1,0,1
738420,65535,255,5289,-7090,0,0,0
738421,65535,255,3575,-7413,0,0,0
738422,65535,255,1002,-7666,0,0,0
738423,65535,255,1970,9846,0,0,0
738424,853,0,4303,9657,1,0,1
738425,480,0,5712,-7033,1,0,1
738426,597,0,4232,-7325,1,0,1
738427,162,0,1951,-7733,1,0,1
738428,65535,255,1011,9809,0,0,0
738429,65535,255,3630,9686,0,0,0
738430,205,0,5396,9466,1,0,1
738431,715,0,4801,-7261,1,0,1
738432,790,0,2814,-7577,1,0,1
738433,65535,255,14,1610,0,0,0
738434,247,2,2848,9888,1,0,0
738435,109,2,4892,9530,1,0,0
738436,386,2,5286,-7129,1,0,1
738437,971,0,3571,-7489,1,0,1
738438,0,0,0,0,0,0,0
738439,65535,255,1970,10026,0,0,0
738440,189,2,4311,9636,1,0,1
738441,65535,255,5709,-7025,0,0,0
738442,296,0,4225,-7320,1,0,1
738443,65535,255,1945,-7703,0,0,0
738444,191,0,1016,9910,1,0,1
738445,361,0,3629,9753,1,0,1
738446,861,0,5394,9452,1,0,1
738447,479,0,4798,-7205,1,0,1
738448,759,0,2814,-7466,1,0,1
738449,830,0,48,588,1,0,1
738450,643,0,2838,9879,1,0,1
738451,503,0,4885,9517,1,0,1
738452,1006,0,5295,-7092,1,0,1
738453,580,0,3585,-7461,1,0,1
738454,65535,255,1021,-7505,0,0,0
738455,65535,255,1948,9864,0,0,0
738456,65535,255,4291,9607,0,0,0
738457,841,0,5722,-7025,1,0,1
738458,143,2,4251,-7349,1,0,1
738459,172,0,1978,-7631,1,0,0
738460,65535,255,975,9808,0,0,0
738461,622,0,3599,9742,1,0,1
738462,65535,255,5377,9452,0,0,0
738463,525,0,4819,-7182,1,0,1
738464,719,2,2848,-7495,1,0,1
738465,501,0,50,-5594,1,0,1
738466,508,0,2810,9774,1,0,1
738467,612,2,4863,9561,1,0,1
738468,156,2,5311,-7132,1,0,1
738469,702,0,3610,-7415,1,0,1
738470,65535,255,1056,-7883,0,0,0
738471,65535,255,1920,9833,0,0,0
738472,65535,255,4270,9598,0,0,0
738473,819,0,5736,-7025,1,0,1
738474,732,0,4272,-7365,1,0,1
738475,65535,255,2009,-7692,0,0,0
738476,171,2,945,9981,1,0,1
738477,625,0,3578,9788,1,0,1
738478,614,0,5363,9452,1,0,1
738479,320,0,4843,-7205,1,0,0
738480,564,0,2881,-7594,1,0,1
738481,65535,255,88,-5437,0,0,0
738482,65535,255,2786,9793,0,0,0
738483,768,0,4851,9509,1,0,1
738484,504,0,5324,-7120,1,0,1
738485,661,0,3627,-7435,1,0,1
738486,65535,255,1073,-7606,0,0,0
738487,65535,255,1903,10019,0,0,0
738488,65535,255,4266,9600,0,0,0
738489,65535,255,5738,-6987,0,0,0
738490,874,0,4275,-7330,1,0,1
738491,404,0,2009,-7681,1,0,1
738492,65535,255,945,10115,0,0,0
738493,487,0,3586,9731,1,0,1
738494,65535,255,5371,9464,0,0,0
738495,65535,255,4831,-7257,0,0,0
738496,65535,255,2857,-7531,0,0,0
738497,65535,255,62,-11081,0,0,0
738498,0,0,0,0,0,0,0
738499,687,0,4867,9508,1,0,1
738500,65535,255,5311,-7119,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1044,-7703,0,0,0
738503,341,0,1937,9809,1,0,1
738504,625,0,4284,9638,1,0,1
738505,276,0,5726,-7012,1,0,1
738506,65535,255,4254,-7272,0,0,0
738507,474,0,1978,-7571,1,0,1
738508,65535,255,980,9908,0,0,0
738509,65535,255,3612,9686,0,0,0
738510,708,0,5386,9456,1,0,1
738511,65535,255,4813,-7239,0,0,0
738512,65535,255,2829,-7502,0,0,0
738513,65535,255,32,-13631,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,397,0,5294,-7132,1,0,0
738517,783,0,3581,-7475,1,0,1
738518,65535,255,1003,-7836,0,0,0
738519,65535,255,1969,9927,0,0,0
738520,65535,255,4309,9681,0,0,0
738521,65535,255,5710,-6982,0,0,0
