sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738032,65535,255,4403,-8053,0,0,0
738033,65535,255,1257,-8142,0,0,0
738034,224,0,2591,9768,1,0,0
738035,65535,255,5201,9797,0,0,0
738036,65535,255,6638,-7949,0,0,0
738037,65535,255,5129,-8049,0,0,0
738038,65535,255,2476,-8125,0,0,0
738039,65535,255,1385,9686,0,0,0
738040,65535,255,4486,9841,0,0,0
738041,65535,255,6276,9773,0,0,0
738042,65535,255,5722,-7978,0,0,0
738043,65535,255,3527,-8001,0,0,0
738044,65535,255,72,7331,0,0,0
738045,65535,255,3624,9859,0,0,0
738046,65535,255,5785,9800,0,0,0
738047,65535,255,6220,-7990,0,0,0
738048,65535,255,4403,-8022,0,0,0
738049,180,2,1257,-8036,1,0,1
738050,155,2,2586,9916,1,0,1
738051,65535,255,5197,9820,0,0,0
738052,20,2,6637,-7946,1,0,0
738053,602,0,5126,-8043,1,0,1
738054,564,2,2476,-8126,1,0,0
738055,65535,255,1385,9711,0,0,0
738056,116,2,4486,9854,1,0,0
738057,72,2,6279,9742,1,0,1
738058,65535,255,5720,-7995,0,0,0
738059,65535,255,3527,-8041,0,0,0
738060,65535,255,71,13171,0,0,0
738061,395,0,3621,9881,1,0,1
738062,124,0,5786,9767,1,0,1
738063,228,0,6220,-7982,1,0,1
738064,65535,255,4410,-8044,0,0,0
738065,65535,255,1264,-7881,0,0,0
738066,65535,255,2580,9913,0,0,0
738067,403,0,5197,9766,1,0,1
738068,65535,255,6640,-7933,0,0,0
738069,65535,255,5132,-8005,0,0,0
738070,65535,255,2481,-8026,0,0,0
738071,65535,255,1372,9748,0,0,0
738072,65535,255,4483,9776,0,0,0
738073,65535,255,6274,9776,0,0,0
738074,65535,255,5727,-7994,0,0,0
738075,65535,255,3540,-8075,0,0,0
738076,65535,255,59,7379,0,0,0
738077,65535,255,3616,9798,0,0,1
738078,353,0,5783,9798,1,0,1
738079,65535,255,6223,-7955,0,0,0
738080,350,0,4413,-8006,1,0,1
738081,569,0,1269,-8170,1,0,1
738082,65535,255,2575,9864,0,0,0
738083,65535,255,5196,9768,0,0,0
738084,65535,255,6642,-7926,0,0,0
738085,65535,255,5137,-8046,0,0,0
738086,647,0,2486,-8026,1,0,1
738087,65535,255,1373,9685,0,0,0
738088,585,0,4485,9789,1,0,1
738089,422,0,6273,9761,1,0,1
738090,433,0,5728,-8011,1,0,1
738091,65535,255,3539,-8058,0,0,0
738092,65535,255,54,10978,0,0,0
738093,65535,255,3615,9858,0,0,0
738094,480,0,5784,9764,1,0,1
738095,561,0,6224,-7989,1,0,1
738096,716,0,4414,-8076,1,0,1
738097,279,0,1269,-8042,1,0,1
738098,65535,255,2579,9828,0,0,0
738099,436,0,5195,9818,1,0,1
738100,65535,255,6641,-7923,0,0,0
738101,65535,255,5134,-8047,0,0,0
738102,463,0,2482,-8039,1,0,0
738103,510,0,1378,9735,1,0,1
738104,65535,255,4488,9814,0,0,0
738105,65535,255,6278,9747,0,0,0
738106,65535,255,5725,-7972,0,0,0
738107,340,2,3532,-8050,1,0,1
738108,622,0,71,7347,1,0,1
738109,533,0,3627,9808,1,0,1
738110,522,0,5790,9750,1,0,1
738111,414,0,6220,-7977,1,0,1
738112,65535,255,4407,-8056,0,0,0
738113,626,0,1252,-8014,1,0,1
738114,65535,255,2594,9816,0,0,0
738115,542,0,5204,9823,1,0,1
738116,65535,255,6637,-7929,0,0,0
738117,65535,255,5123,-7985,0,0,0
738118,471,0,2467,-8090,1,0,0
738119,65535,255,1395,9856,0,0,0
738120,65535,255,4498,9837,0,0,0
738121,65535,255,6284,9773,0,0,0
738122,65535,255,5718,-8006,0,0,0
738123,599,0,3515,-7998,1,0,1
738124,65535,255,88,12110,0,0,0
738125,65535,255,3644,9775,0,0,0
738126,408,0,5798,9798,1,0,1
738127,310,0,6211,-7966,1,0,0
738128,460,0,4390,-8050,1,0,0
738129,674,0,1230,-8012,1,0,1
738130,440,0,2614,9829,1,0,0
738131,516,0,5218,9756,1,0,1
738132,65535,255,6629,-7943,0,0,0
738133,65535,255,5109,-8006,0,0,0
738134,65535,255,2447,-8142,0,0,0
738135,65535,255,1422,9778,0,0,0
738136,65535,255,4515,9783,0,0,0
738137,686,0,6292,9758,1,0,1
738138,459,0,5709,-8015,1,0,1
738139,434,0,3502,-8067,1,0,0
738140,65535,255,102,11430,0,0,0
738141,65535,255,3648,9824,0,0,0
738142,65535,255,5800,9782,0,0,0
738143,65535,255,6210,-7977,0,0,0
738144,65535,255,4391,-8005,0,0,0
738145,65535,255,1230,-8012,0,0,0
738146,491,0,2604,9914,1,0,1
738147,65535,255,5210,9823,0,0,0
738148,383,0,6633,-7952,1,0,1
738149,315,0,5118,-7974,1,0,1
738150,550,0,2461,-8100,1,0,1
738151,65535,255,1395,9809,0,0,0
738152,456,0,4498,9784,1,0,1
738153,405,0,6283,9763,1,0,1
738154,415,0,5718,-8001,1,0,1
738155,431,0,3524,-8092,1,0,1
738156,478,0,89,6660,1,0,1
738157,376,0,3628,9858,1,0,1
738158,378,0,5789,9803,1,0,1
738159,65535,255,6216,-7943,0,0,0
738160,448,0,4404,-8056,1,0,1
738161,65535,255,1259,-8225,0,0,0
738162,65535,255,2589,9829,0,0,0
738163,65535,255,5202,9788,0,0,0
738164,210,0,6639,-7932,1,0,1
738165,399,0,5127,-8031,1,0,1
738166,471,0,2478,-8115,1,0,1
738167,529,0,1378,9735,1,0,1
738168,65535,255,4488,9771,0,0,0
738169,65535,255,6275,9755,0,0,0
738170,348,0,5726,-8018,1,0,1
738171,503,0,3533,-8091,1,0,1
738172,508,0,70,6234,1,0,1
738173,463,0,3618,9866,1,0,0
738174,408,0,5785,9748,1,0,1
738175,65535,255,6221,-7950,0,0,0
738176,464,0,4413,-8075,1,0,1
738177,65535,255,1266,-7909,0,0,0
738178,372,0,2573,9878,1,0,1
738179,319,0,5191,9818,1,0,1
738180,65535,255,6642,-7954,0,0,0
738181,400,0,5131,-7989,1,0,1
738182,449,0,2484,-8012,1,0,1
738183,451,0,1365,9929,1,0,1
738184,458,0,4480,9828,1,0,1
738185,299,0,6271,9770,1,0,1
738186,312,0,5728,-7997,1,0,1
738187,65535,255,3538,-8048,0,0,0
738188,548,0,53,13002,1,0,1
738189,423,0,3614,9842,1,0,1
738190,65535,255,5780,9799,0,0,0
738191,287,0,6222,-7946,1,0,1
738192,539,0,4416,-8068,1,0,1
738193,65535,255,1271,-7908,0,0,0
738194,404,0,2568,9891,1,0,1
738195,340,0,5188,9819,1,0,1
738196,164,2,6644,-7957,1,0,1
738197,321,0,5134,-7999,1,0,1
738198,446,0,2488,-8051,1,0,1
738199,65535,255,1360,10027,0,0,0
738200,512,0,4477,9853,1,0,1
738201,65535,255,6271,9752,0,0,0
738202,397,0,5730,-8017,1,0,1
738203,0,0,0,0,0,0,0
738204,65535,255,52,7023,0,0,0
738205,65535,255,3614,9775,0,0,0
738206,65535,255,5780,9770,0,0,0
738207,300,0,6225,-7976,1,0,1
738208,424,0,4415,-8024,1,0,1
738209,525,0,1276,-8170,1,0,1
738210,537,0,2573,9829,1,0,1
738211,365,0,5191,9799,1,0,1
738212,264,0,6644,-7947,1,0,1
738213,406,0,5134,-7983,1,0,1
738214,65535,255,2489,-8024,0,0,0
738215,65535,255,1365,9978,0,0,0
738216,401,0,4480,9847,1,0,0
738217,347,0,6275,9752,1,0,1
738218,333,0,5727,-7974,1,0,1
738219,376,0,3537,-8085,1,0,1
738220,65535,255,52,8417,0,0,0
738221,65535,255,3617,9800,0,0,0
738222,65535,255,5784,9786,0,0,0
738223,65535,255,6222,-7964,0,0,0
738224,65535,255,4412,-8066,0,0,0
738225,0,0,0,0,0,0,0
738226,65535,255,2578,9916,0,0,0
738227,0,0,0,0,0,0,0
738228,65535,255,6640,-7927,0,0,0
738229,65535,255,5131,-8035,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,1377,9879,0,0,0
738232,399,0,4490,9822,1,0,1
738233,0,0,0,0,0,0,0
738234,65535,255,5724,-8013,0,0,0
738235,65535,255,3529,-8108,0,0,0
738236,65535,255,70,8789,0,0,0
738237,65535,255,3630,9809,0,0,0
738238,65535,255,5789,9791,0,0,0
738239,65535,255,6217,-7945,0,0,0
738240,65535,255,4403,-8025,0,0,0
738241,555,0,1248,-8037,1,0,1
738242,65535,255,2598,9780,0,0,0
738243,65535,255,5208,9789,0,0,0
738244,65535,255,6636,-7947,0,0,0
738245,320,0,5122,-7993,1,0,1
738246,370,0,2464,-8062,1,0,1
738247,65535,255,1399,9736,0,0,0
738248,65535,255,4503,9791,0,0,0
738249,65535,255,6284,9782,0,0,0
738250,65535,255,5715,-8001,0,0,0
738251,65535,255,3512,-8090,0,0,0
738252,65535,255,94,8703,0,0,0
738253,65535,255,3647,9809,0,0,0
738254,65535,255,5799,9795,0,0,0
738255,65535,255,6210,-7953,0,0,0
738256,65535,255,4385,-7997,0,0,0
738257,65535,255,1225,-8118,0,0,0
738258,65535,255,2618,9842,0,0,0
738259,65535,255,5220,9819,0,0,0
738260,0,0,0,0,0,0,0
738261,65535,255,5108,-8029,0,0,0
738262,65535,255,2436,-8072,0,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,4517,9832,0,0,0
738265,0,0,0,0,0,0,0
738266,446,2,5701,-7983,1,0,1
738267,65535,255,3487,-8056,0,0,0
738268,65535,255,130,8522,0,0,0
738269,65535,255,3669,9793,0,0,0
738270,65535,255,5813,9795,0,0,0
738271,0,0,0,0,0,0,0
738272,550,0,4364,-8011,1,0,1
738273,65535,255,1190,-8204,0,0,0
738274,65535,255,2649,9878,0,0,0
738275,65535,255,5239,9763,0,0,0
738276,123,0,6616,-7944,1,0,1
738277,65535,255,5091,-8021,0,0,0
738278,65535,255,2413,-8077,0,0,0
738279,65535,255,1446,9857,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,6297,9782,0,0,0
738282,65535,255,5699,-8019,0,0,0
738283,65535,255,3485,-8031,0,0,0
738284,65535,255,126,8481,0,0,0
738285,65535,255,3664,9826,0,0,0
738286,534,0,5808,9761,1,0,1
738287,65535,255,6201,-7964,0,0,0
738288,600,0,4374,-8004,1,0,1
738289,569,0,1218,-8230,1,0,1
738290,65535,255,2624,9781,0,0,0
738291,65535,255,5219,9819,0,0,0
738292,0,0,0,0,0,0,0
738293,65535,255,5107,-7999,0,0,0
738294,65535,255,2448,-8154,0,0,0
738295,65535,255,1409,9835,0,0,0
738296,65535,255,4505,9810,0,0,0
738297,65535,255,6287,9756,0,0,0
738298,65535,255,5712,-7996,0,0,0
738299,65535,255,3507,-8007,0,0,0
738300,581,0,90,12444,1,0,1
738301,65535,255,3641,9802,0,0,0
738302,65535,255,5794,9753,0,0,0
738303,226,0,6212,-7974,1,0,1
738304,65535,255,4394,-8010,0,0,0
738305,65535,255,1242,-7878,0,0,0
738306,65535,255,2599,9806,0,0,0
738307,0,0,0,0,0,0,0
738308,446,0,6635,-7944,1,0,1
738309,465,0,5124,-8024,1,0,1
738310,558,0,2468,-8024,1,0,1
738311,65535,255,1383,9810,0,0,0
738312,65535,255,4490,9785,0,0,0
738313,243,2,6276,9772,1,0,1
738314,65535,255,5721,-7965,0,0,0
738315,460,0,3528,-8073,1,0,1
738316,65535,255,59,10874,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6220,-7983,0,0,0
738320,65535,255,4411,-8079,0,0,0
738321,504,0,1270,-8118,1,0,1
738322,65535,255,2574,9892,0,0,0
738323,65535,255,5193,9779,0,0,0
738324,65535,255,6644,-7956,0,0,0
738325,463,0,5138,-8034,1,0,1
738326,308,0,2497,-8024,1,0,1
738327,65535,255,1355,9785,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,6267,9768,0,0,0
738330,65535,255,5735,-8004,0,0,0
738331,65535,255,3549,-8004,0,0,0
738332,65535,255,48,12151,0,0,0
738333,65535,255,3598,9802,0,0,0
738334,65535,255,5772,9749,0,0,0
738335,65535,255,6233,-7982,0,0,0
738336,370,0,4431,-7983,1,0,1
738337,65535,255,1303,-8193,0,0,0
738338,65535,255,2546,9868,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,6654,-7920,0,0,0
738341,65535,255,5152,-7982,0,0,0
738342,65535,255,2522,-8112,0,0,0
738343,65535,255,1321,9960,0,0,0
738344,65535,255,4457,9792,0,0,0
738345,481,0,6258,9747,1,0,1
738346,551,0,5747,-7981,1,0,1
738347,65535,255,3575,-8089,0,0,0
738348,554,0,17,-15210,1,0,1
738349,202,2,3581,9777,1,0,0
738350,65535,255,5760,9806,0,0,0
738351,65535,255,6244,-7978,0,0,0
738352,503,0,4449,-8022,1,0,1
738353,650,0,1332,-8192,1,0,1
738354,65535,255,2526,9742,0,0,0
738355,65535,255,5162,9810,0,0,0
738356,65535,255,6662,-7929,0,0,0
738357,65535,255,5168,-7997,0,0,0
738358,155,0,2550,-8161,1,0,0
738359,503,0,1306,9678,1,0,1
738360,65535,255,4442,9823,0,0,0
738361,111,2,6250,9765,1,0,0
738362,446,0,5760,-8006,1,0,1
738363,655,0,3591,-8020,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5176,-7996,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,65535,255,4428,9836,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3540,9767,0,0,0
738398,65535,255,5740,9746,0,0,0
738399,127,0,6259,-7939,1,0,1
738400,65535,255,4481,-8026,0,0,0
738401,65535,255,1376,-8039,0,0,0
738402,65535,255,2476,9894,0,0,0
738403,65535,255,5139,9801,0,0,0
738404,65535,255,6656,9762,0,0,0
738405,65535,255,5188,-8011,0,0,0
738406,65535,255,2580,-8024,0,0,0
738407,65535,255,1255,9856,0,0,0
738408,252,0,4415,9780,1,0,0
738409,65535,255,6235,9750,0,0,0
738410,65535,255,5775,-8001,0,0,0
738411,65535,255,3621,-8028,0,0,0
738412,65535,255,69,-7472,0,0,0
738413,65535,255,3534,9788,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6261,-7939,0,0,0
738416,184,0,4481,-8032,1,0,0
738417,65535,255,1381,-8087,0,0,0
738418,297,0,2473,9893,1,0,1
738419,373,0,5134,9822,1,0,1
738420,65535,255,6654,9732,0,0,0
738421,65535,255,5191,-8041,0,0,0
738422,65535,255,2585,-8122,0,0,0
738423,634,0,1261,9672,1,0,1
738424,65535,255,4412,9844,0,0,0
738425,65535,255,6232,9789,0,0,0
738426,65535,255,5772,-7984,0,0,0
738427,65535,255,3616,-8002,0,0,0
738428,65535,255,66,-6394,0,0,0
738429,65535,255,3531,9878,0,0,0
738430,65535,255,5736,9776,0,0,0
738431,65535,255,6259,-7945,0,0,0
738432,65535,255,4478,-8051,0,0,0
738433,544,0,1376,-8185,1,0,1
738434,637,0,2482,9793,1,0,1
738435,65535,255,5140,9771,0,0,0
738436,65535,255,6656,9749,0,0,0
738437,65535,255,5186,-8005,0,0,0
738438,65535,255,2575,-8035,0,0,1
738439,102,2,1266,9962,1,0,0
738440,65535,255,4418,9818,0,0,0
738441,65535,255,6236,9781,0,0,0
738442,65535,255,5768,-7979,0,0,0
738443,65535,255,3608,-8010,0,0,0
738444,638,0,57,-9087,1,0,1
738445,492,0,3535,9836,1,0,0
738446,282,0,5735,9811,1,0,1
738447,65535,255,6261,-7957,0,0,0
738448,65535,255,4481,-8000,0,0,0
738449,65535,255,1387,-8088,0,0,0
738450,65535,255,2467,9806,0,0,0
738451,65535,255,5129,9802,0,0,0
738452,65535,255,6650,9736,0,0,0
738453,418,0,5201,-8000,1,0,1
738454,65535,255,2606,-8085,0,0,0
738455,65535,255,1226,9778,0,0,0
738456,65535,255,4394,9807,0,0,0
738457,425,0,6221,9790,1,0,1
738458,65535,255,5790,-8009,0,0,0
738459,65535,255,3654,-8101,0,0,0
738460,539,2,110,-7734,1,0,1
738461,65535,255,3496,9830,0,0,0
738462,557,0,5712,9809,1,0,1
738463,447,0,6281,-7963,1,0,0
738464,402,0,4516,-8018,1,0,0
738465,465,0,1439,-8204,1,0,1
738466,65535,255,2421,9885,0,0,0
738467,433,0,5107,9761,1,0,1
738468,487,0,6635,9763,1,0,1
738469,359,0,5224,-7973,1,0,1
738470,65535,255,2645,-8047,0,0,0
738471,65535,255,1186,9692,0,0,0
738472,523,2,4366,9801,1,0,0
738473,447,0,6206,9765,1,0,1
738474,65535,255,5808,-7982,0,0,0
738475,65535,255,3681,-8003,0,0,0
738476,65535,255,158,-8904,0,0,0
738477,65535,255,3466,9883,0,0,0
738478,496,0,5697,9774,1,0,1
738479,65535,255,6293,-7963,0,0,0
738480,609,0,4533,-8047,1,0,0
738481,65535,255,1461,-8047,0,0,0
738482,65535,255,2406,9869,0,0,0
738483,65535,255,5099,9774,0,0,0
738484,457,0,6634,9736,1,0,1
738485,580,0,5229,-8044,1,0,1
738486,549,0,2650,-8075,1,0,1
738487,486,0,1186,9885,1,0,1
738488,65535,255,4373,9778,0,0,0
738489,65535,255,6212,9738,0,0,0
738490,65535,255,5802,-7978,0,0,0
738491,514,0,3669,-8096,1,0,1
738492,597,0,129,-9076,1,0,1
738493,444,0,3491,9783,1,0,1
738494,461,0,5714,9748,1,0,1
738495,389,0,6280,-7961,1,0,1
738496,394,0,4512,-8010,1,0,1
738497,65535,255,1428,-7952,0,0,0
738498,444,0,2441,9829,1,0,1
738499,461,0,5118,9769,1,0,1
738500,312,0,6645,9736,1,0,1
738501,65535,255,5211,-8028,0,0,0
738502,602,0,2615,-8100,1,0,1
738503,476,0,1226,9993,1,0,0
738504,388,0,4396,9804,1,0,1
738505,353,0,6226,9760,1,0,1
738506,65535,255,5785,-8008,0,0,0
738507,65535,255,3637,-8031,0,0,0
738508,446,0,82,-7204,1,0,1
738509,460,0,3521,9869,1,0,1
738510,420,0,5731,9796,1,0,1
738511,65535,255,6268,-7983,0,0,0
738512,472,0,4485,-7998,1,0,1
738513,492,0,1383,-7923,1,0,1
738514,430,0,2481,9829,1,0,1
738515,355,0,5141,9773,1,0,1
738516,65535,255,6659,9742,0,0,1
738517,343,0,5183,-7983,1,0,0
738518,65535,255,2576,-8162,0,0,0
738519,65535,255,1277,9727,0,0,0
738520,65535,255,4427,9853,0,0,0
738521,314,0,6243,9762,1,0,1
