sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738049,646,0,3394,-8183,1,0,1
738050,65535,255,603,-8200,0,0,0
738051,292,2,2392,10393,1,0,0
738052,65535,255,4583,10676,0,0,0
738053,65535,255,5756,-8627,0,0,0
738054,65535,255,4123,-8344,0,0,0
738055,365,2,1616,-8091,1,0,0
738056,348,2,1454,10217,1,0,1
738057,65535,255,3962,10502,0,0,1
738058,65535,255,5583,10817,0,0,0
738059,65535,255,4740,-8409,0,0,0
738060,333,0,2540,-8146,1,0,1
738061,65535,255,461,10268,0,0,0
738062,432,0,3245,10456,1,0,1
738063,65535,255,5129,10741,0,0,0
738064,340,0,5284,-8502,1,0,1
738065,408,0,3381,-8167,1,0,1
738066,377,0,587,-7531,1,0,1
738067,583,0,2407,10299,1,0,1
738068,65535,255,4593,10672,0,0,0
738069,65535,255,5751,-8582,0,0,1
738070,65535,255,4118,-8319,0,0,0
738071,65535,255,1601,-7892,0,0,0
738072,65535,255,1466,10375,0,0,0
738073,65535,255,3970,10484,0,0,0
738074,65535,255,5588,10833,0,0,0
738075,674,0,4746,-8439,1,0,1
738076,392,0,2548,-8154,1,0,1
738077,65535,255,453,10053,0,0,0
738078,65535,255,3241,10390,0,0,0
738079,65535,255,5128,10711,0,0,0
738080,65535,255,5288,-8519,0,0,0
738081,65535,255,3389,-8267,0,0,0
738082,207,0,598,-8261,1,0,1
738083,65535,255,2406,10272,0,0,0
738084,365,2,4590,10666,1,0,0
738085,767,0,5753,-8582,1,0,1
738086,65535,255,4119,-8325,0,0,0
738087,65535,255,1607,-7936,0,0,0
738088,341,0,1465,10102,1,0,1
738089,489,0,3968,10514,1,0,1
738090,65535,255,5587,10855,0,0,0
738091,557,0,4747,-8388,1,0,1
738092,65535,255,2550,-8110,0,0,0
738093,65535,255,451,10274,0,0,0
738094,65535,255,3240,10476,0,0,0
738095,65535,255,5128,10762,0,0,0
738096,65535,255,5290,-8528,0,0,0
738097,293,0,3390,-8241,1,0,1
738098,65535,255,592,-8102,0,0,0
738099,65535,255,2406,10260,0,0,0
738100,65535,255,4593,10661,0,0,0
738101,65535,255,5753,-8587,0,0,0
738102,288,0,4119,-8341,1,0,1
738103,497,0,1607,-7997,1,0,1
738104,365,0,1471,10218,1,0,1
738105,65535,255,3972,10559,0,0,0
738106,590,0,5590,10816,1,0,1
738107,555,2,4747,-8433,1,0,1
738108,326,2,2541,-8034,1,0,1
738109,447,0,459,10279,1,0,1
738110,364,2,3244,10438,1,0,0
738111,464,0,5130,10748,1,0,1
738112,586,0,5284,-8522,1,0,1
738113,65535,255,3381,-8230,0,0,0
738114,465,0,580,-8104,1,0,1
738115,65535,255,2416,10275,0,0,0
738116,65535,255,4599,10675,0,0,0
738117,65535,255,5746,-8603,0,0,0
738118,65535,255,4109,-8333,0,0,0
738119,270,0,1596,-8120,1,0,1
738120,441,0,1482,10355,1,0,1
738121,463,0,3980,10501,1,0,1
738122,65535,255,5595,10853,0,0,0
738123,65535,255,4737,-8403,0,0,0
738124,65535,255,2531,-8171,0,0,0
738125,65535,255,476,9995,0,0,0
738126,425,0,3258,10412,1,0,1
738127,65535,255,5139,10739,0,0,1
738128,321,0,5276,-8520,1,0,1
738129,65535,255,3369,-8238,0,0,0
738130,501,0,563,-8224,1,0,1
738131,65535,255,2431,10317,0,0,0
738132,422,0,4610,10609,1,0,0
738133,801,0,5740,-8623,1,0,1
738134,65535,255,4096,-8303,0,0,0
738135,65535,255,1569,-7950,0,0,0
738136,502,0,1498,10331,1,0,1
738137,65535,255,3987,10540,0,0,0
738138,674,0,5600,10838,1,0,1
738139,728,2,4731,-8413,1,0,1
738140,65535,255,2521,-8094,0,0,0
738141,65535,255,476,9995,0,0,0
738142,65535,255,3258,10469,0,0,0
738143,322,2,5139,10725,1,0,1
738144,462,0,5277,-8534,1,0,1
738145,394,0,3369,-8184,1,0,1
738146,65535,255,575,-8277,0,0,0
738147,65535,255,2416,10406,0,0,0
738148,65535,255,4603,10596,0,0,0
738149,65535,255,5743,-8619,0,0,0
738150,416,0,4108,-8339,1,0,1
738151,65535,255,1591,-7953,0,0,0
738152,425,0,1477,10355,1,0,1
738153,375,0,3972,10553,1,0,1
738154,320,0,5590,10849,1,0,0
738155,65535,255,4741,-8432,0,0,0
738156,444,0,2541,-8133,1,0,1
738157,535,0,459,10349,1,0,1
738158,65535,255,3245,10373,0,0,0
738159,156,0,5128,10754,1,0,1
738160,65535,255,5282,-8492,0,0,0
738161,65535,255,3386,-8258,0,0,0
738162,65535,255,586,-7875,0,0,0
738163,467,0,2406,10327,1,0,1
738164,534,0,4590,10656,1,0,1
738165,611,2,5752,-8621,1,0,1
738166,595,2,4119,-8347,1,0,1
738167,65535,255,1607,-7894,0,0,0
738168,65535,255,1459,10287,0,0,0
738169,508,0,3961,10538,1,0,1
738170,332,2,5583,10843,1,0,0
738171,316,0,4751,-8433,1,0,1
738172,404,2,2551,-8148,1,0,1
738173,65535,255,441,10428,0,0,0
738174,384,2,3235,10399,1,0,1
738175,65535,255,5122,10767,0,0,0
738176,707,0,5289,-8508,1,0,1
738177,273,0,3395,-8294,1,0,1
738178,65535,255,605,-8153,0,0,0
738179,268,0,2391,10404,1,0,1
738180,566,0,4585,10599,1,0,1
738181,65535,255,5755,-8588,0,0,0
738182,65535,255,4124,-8299,0,0,0
738183,65535,255,1619,-8079,0,0,0
738184,65535,255,1453,10147,0,0,0
738185,65535,255,3956,10499,0,0,0
738186,65535,255,5582,10823,0,0,0
738187,728,0,4754,-8406,1,0,1
738188,65535,255,2557,-8098,0,0,0
738189,65535,255,434,10204,0,0,0
738190,379,0,3231,10379,1,0,1
738191,65535,255,5118,10761,0,0,0
738192,401,0,5294,-8508,1,0,1
738193,384,0,3398,-8278,1,0,1
738194,65535,255,611,-8206,0,0,0
738195,494,2,2390,10417,1,0,0
738196,340,0,4582,10616,1,0,1
738197,518,0,5759,-8597,1,0,1
738198,65535,255,4128,-8320,0,0,0
738199,374,2,1625,-8158,1,0,1
738200,65535,255,1446,10265,0,0,0
738201,65535,255,3956,10543,0,0,0
738202,681,0,5579,10850,1,0,1
738203,65535,255,4757,-8447,0,0,0
738204,421,0,2562,-8197,1,0,1
738205,474,0,442,9677,1,0,1
738206,532,2,3230,10465,1,0,1
738207,65535,255,5121,10730,0,0,0
738208,518,2,5293,-8483,1,0,0
738209,65535,255,3399,-8249,0,0,0
738210,65535,255,604,-7987,0,0,0
738211,445,0,2390,10377,1,0,0
738212,65535,255,4585,10598,0,0,0
738213,65535,255,5759,-8592,0,0,0
738214,456,0,4127,-8313,1,0,1
738215,65535,255,1624,-8159,0,0,0
738216,65535,255,1453,10285,0,0,0
738217,65535,255,3959,10551,0,0,0
738218,625,0,5583,10860,1,0,1
738219,441,0,4753,-8420,1,0,1
738220,65535,255,2556,-8047,0,0,0
738221,579,0,441,9976,1,0,1
738222,65535,255,3235,10361,0,0,0
738223,65535,255,5121,10761,0,0,0
738224,65535,255,5294,-8517,0,0,0
738225,235,2,3395,-8186,1,0,1
738226,287,0,600,-7598,1,0,1
738227,463,0,2400,10299,1,0,1
738228,578,0,4588,10655,1,0,1
738229,570,0,5757,-8634,1,0,1
738230,65535,255,4120,-8283,0,0,0
738231,422,0,1614,-8075,1,0,1
738232,484,0,1464,10216,1,0,1
738233,512,0,3964,10529,1,0,1
738234,647,0,5586,10852,1,0,1
738235,65535,255,4749,-8429,0,0,0
738236,65535,255,2547,-8046,0,0,0
738237,65535,255,452,10056,0,0,0
738238,65535,255,3243,10382,0,0,0
738239,65535,255,5128,10718,0,0,0
738240,471,0,5288,-8531,1,0,1
738241,65535,255,3387,-8220,0,0,0
738242,65535,255,587,-7870,0,0,0
738243,559,0,2410,10380,1,0,1
738244,65535,255,4598,10608,0,0,0
738245,65535,255,5750,-8601,0,0,0
738246,450,0,4112,-8345,1,0,1
738247,526,0,1597,-7952,1,0,1
738248,495,0,1481,10106,1,0,1
738249,637,0,3975,10502,1,0,1
738250,92,2,5594,10841,1,0,1
738251,65535,255,4738,-8448,0,0,0
738252,65535,255,2532,-8042,0,0,0
738253,65535,255,469,10130,0,0,0
738254,65535,255,3257,10394,0,0,0
738255,650,2,5138,10709,1,0,1
738256,412,0,5278,-8548,1,0,1
738257,65535,255,3370,-8254,0,0,0
738258,447,0,570,-8101,1,0,1
738259,65535,255,2430,10239,0,0,0
738260,373,2,4605,10640,1,0,1
738261,638,2,5741,-8630,1,0,1
738262,384,2,4097,-8293,1,0,0
738263,341,2,1576,-8135,1,0,1
738264,65535,255,1497,10309,0,0,0
738265,65535,255,3990,10585,0,0,0
738266,65535,255,5602,10820,0,0,1
738267,320,0,4725,-8435,1,0,1
738268,65535,255,2513,-8204,0,0,1
738269,65535,255,494,10005,0,0,0
738270,322,0,3272,10388,1,0,1
738271,365,0,5148,10713,1,0,1
738272,65535,255,5261,-8481,0,0,1
738273,65535,255,3352,-8280,0,0,0
738274,408,0,541,-8000,1,0,1
738275,65535,255,2451,10308,0,0,0
738276,506,0,4620,10607,1,0,1
738277,639,0,5730,-8623,1,0,1
738278,548,0,4085,-8298,1,0,1
738279,65535,255,1563,-7926,0,0,0
738280,486,0,1510,10182,1,0,1
738281,427,0,3991,10565,1,0,1
738282,65535,255,5603,10831,0,0,0
738283,65535,255,4724,-8400,0,0,0
738284,426,0,2516,-8117,1,0,0
738285,393,0,488,9801,1,0,1
738286,65535,255,3263,10397,0,0,0
738287,637,0,5140,10732,1,0,1
738288,475,0,5272,-8517,1,0,1
738289,412,0,3365,-8243,1,0,1
738290,65535,255,569,-8167,0,0,0
738291,288,2,2420,10357,1,0,1
738292,65535,255,4604,10635,0,0,0
738293,344,2,5742,-8578,1,0,0
738294,461,0,4104,-8345,1,0,1
738295,65535,255,1591,-8075,0,0,0
738296,418,2,1477,10357,1,0,1
738297,481,0,3976,10519,1,0,1
738298,676,0,5590,10835,1,0,1
738299,65535,255,4741,-8436,0,0,0
738300,65535,255,2536,-8081,0,0,0
738301,200,0,461,9631,1,0,1
738302,407,0,3245,10385,1,0,1
738303,65535,255,5128,10730,0,0,1
738304,65535,255,5285,-8519,0,0,0
738305,65535,255,3386,-8255,0,0,0
738306,501,0,587,-7591,1,0,1
738307,65535,255,2401,10408,0,0,0
738308,65535,255,4589,10657,0,0,0
738309,65535,255,5751,-8602,0,0,0
738310,65535,255,4119,-8281,0,0,0
738311,226,0,1612,-7914,1,0,1
738312,267,0,1459,10196,1,0,1
738313,65535,255,3961,10583,0,0,0
738314,547,2,5582,10849,1,0,0
738315,65535,255,4751,-8403,0,0,0
738316,65535,255,2561,-8221,0,0,0
738317,218,0,436,10511,1,0,1
738318,65535,255,3227,10505,0,0,0
738319,65535,255,5119,10713,0,0,0
738320,65535,255,5293,-8492,0,0,0
738321,482,0,3398,-8194,1,0,1
738322,65535,255,615,-7933,0,0,0
738323,65535,255,2386,10260,0,0,0
738324,547,0,4576,10659,1,0,1
738325,65535,255,5761,-8604,0,0,0
738326,375,0,4134,-8278,1,0,1
738327,414,0,1635,-8117,1,0,1
738328,494,0,1437,10100,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5572,10815,0,0,0
738331,65535,255,4767,-8446,0,0,0
738332,285,0,2580,-8087,1,0,1
738333,65535,255,415,9488,0,0,0
738334,383,0,3209,10370,1,0,1
738335,528,0,5108,10720,1,0,1
738336,318,0,5308,-8505,1,0,1
738337,425,0,3420,-8224,1,0,1
738338,386,0,639,-8196,1,0,1
738339,247,2,2361,10324,1,0,1
738340,583,0,4565,10616,1,0,1
738341,652,0,5775,-8633,1,0,1
738342,473,2,4152,-8328,1,0,1
738343,65535,255,1656,-8040,0,0,0
738344,498,0,1414,10332,1,0,1
738345,65535,255,3931,10504,0,0,0
738346,459,0,5562,10841,1,0,0
738347,65535,255,4780,-8419,0,0,0
738348,65535,255,2600,-8052,0,0,0
738349,292,0,390,10634,1,0,1
738350,373,2,3193,10424,1,0,0
738351,65535,255,5096,10718,0,0,0
738352,65535,255,5319,-8506,0,0,0
738353,305,2,3436,-8225,1,0,1
738354,282,2,661,-8232,1,0,1
738355,65535,255,2342,10349,0,0,0
738356,65535,255,4553,10638,0,0,0
738357,657,0,5782,-8605,1,0,1
738358,417,0,4165,-8357,1,0,1
738359,65535,255,1678,-8118,0,0,0
738360,499,0,1399,10067,1,0,1
738361,347,0,3917,10547,1,0,1
738362,573,0,5555,10824,1,0,1
738363,65535,255,4791,-8446,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5788,-8617,0,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,355,0,1381,10136,1,0,1
738377,398,2,3905,10568,1,0,1
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,538,0,5332,-8522,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,361,0,345,10685,1,0,1
738398,65535,255,3161,10382,0,0,1
738399,65535,255,5075,10744,0,0,0
738400,564,2,5338,-8538,1,0,1
738401,65535,255,3466,-8176,0,0,0
738402,65535,255,702,-8033,0,0,0
738403,65535,255,2310,10331,0,0,0
738404,65535,255,4529,10641,0,0,1
738405,65535,255,5794,-8596,0,0,0
738406,65535,255,4187,-8284,0,0,1
738407,65535,255,1711,-7965,0,0,0
738408,382,2,1358,10304,1,0,1
738409,65535,255,3893,10521,0,0,0
738410,65535,255,5540,10817,0,0,0
738411,404,2,4806,-8425,1,0,1
738412,299,2,2639,-8188,1,0,1
738413,383,0,338,10597,1,0,1
738414,324,0,3156,10381,1,0,1
738415,551,0,5072,10745,1,0,1
738416,593,0,5338,-8548,1,0,0
738417,65535,255,3466,-8202,0,0,0
738418,65535,255,702,-8221,0,0,0
738419,319,0,2305,10401,1,0,1
738420,424,0,4527,10622,1,0,1
738421,584,0,5797,-8623,1,0,1
738422,486,0,4187,-8339,1,0,1
738423,337,0,1711,-8138,1,0,1
738424,333,0,1358,10181,1,0,0
738425,500,0,3894,10483,1,0,1
738426,543,0,5540,10803,1,0,1
738427,65535,255,4809,-8457,0,0,0
738428,65535,255,2639,-8177,0,0,0
738429,65535,255,338,10601,0,0,0
738430,65535,255,3156,10382,0,0,0
738431,479,2,5072,10756,1,0,0
738432,510,2,5335,-8488,1,0,1
738433,65535,255,3466,-8235,0,0,0
738434,413,0,696,-7747,1,0,1
738435,65535,255,2310,10276,0,0,0
738436,533,0,4532,10624,1,0,1
738437,668,0,5794,-8596,1,0,1
738438,65535,255,4184,-8304,0,0,0
738439,345,0,1705,-8060,1,0,1
738440,471,0,1370,10111,1,0,1
738441,485,0,3901,10477,1,0,0
738442,65535,255,5545,10805,0,0,0
738443,218,0,4805,-8427,1,0,1
738444,65535,255,2639,-8164,0,0,0
738445,287,0,346,9439,1,0,1
738446,314,0,3151,10470,1,0,1
738447,65535,255,5068,10746,0,0,1
738448,333,0,5343,-8499,1,0,1
738449,65535,255,3479,-8289,0,0,0
738450,65535,255,718,-8113,0,0,0
738451,65535,255,2294,10274,0,0,0
738452,440,0,4518,10659,1,0,1
738453,65535,255,5806,-8634,0,0,0
738454,285,0,4206,-8294,1,0,1
738455,345,0,1739,-8123,1,0,1
738456,326,0,1329,10305,1,0,1
738457,456,2,3872,10574,1,0,1
738458,637,0,5526,10809,1,0,1
738459,326,0,4830,-8410,1,0,1
738460,420,0,2679,-8146,1,0,1
738461,299,0,299,9337,1,0,1
738462,65535,255,3119,10486,0,0,0
738463,65535,255,5049,10743,0,0,0
738464,354,2,5365,-8519,1,0,1
738465,448,2,3508,-8207,1,0,1
738466,65535,255,760,-7862,0,0,0
738467,65535,255,2256,10400,0,0,0
738468,65535,255,4494,10624,0,0,0
738469,65535,255,5823,-8619,0,0,0
738470,441,0,4231,-8380,1,0,1
738471,65535,255,1772,-8106,0,0,0
738472,65535,255,1295,10304,0,0,0
738473,349,0,3848,10462,1,0,1
738474,426,0,5510,10824,1,0,0
738475,341,0,4850,-8435,1,0,1
738476,65535,255,2710,-8219,0,0,0
738477,415,0,261,10095,1,0,1
738478,65535,255,3092,10414,0,0,0
738479,65535,255,5052,10732,0,0,0
738480,65535,255,5362,-8519,0,0,0
738481,517,0,3504,-8254,1,0,1
738482,65535,255,749,-7641,0,0,0
738483,65535,255,2267,10381,0,0,0
738484,65535,255,4507,10646,0,0,0
738485,65535,255,5815,-8626,0,0,0
738486,369,0,4216,-8369,1,0,1
738487,239,0,1750,-8165,1,0,1
738488,477,0,1329,10100,1,0,1
738489,354,0,3872,10561,1,0,1
738490,522,0,5528,10832,1,0,1
738491,409,0,4827,-8448,1,0,1
738492,375,2,2669,-8172,1,0,1
738493,65535,255,313,10219,0,0,0
738494,65535,255,3137,10473,0,0,0
738495,778,0,5064,10702,1,0,1
738496,65535,255,5349,-8495,0,0,0
738497,291,2,3487,-8226,1,0,0
738498,65535,255,726,-8221,0,0,0
738499,65535,255,2294,10369,0,0,0
738500,65535,255,4521,10648,0,0,0
738501,605,0,5801,-8599,1,0,1
738502,387,0,4195,-8282,1,0,1
738503,65535,255,1717,-7953,0,0,0
738504,576,0,1357,10253,1,0,1
738505,377,0,3892,10488,1,0,1
738506,678,0,5543,10796,1,0,1
738507,65535,255,4809,-8438,0,0,0
738508,354,0,2640,-8097,1,0,0
738509,417,0,349,9736,1,0,1
738510,256,0,3159,10428,1,0,1
738511,65535,255,5077,10713,0,0,0
738512,65535,255,5333,-8510,0,0,0
738513,435,0,3458,-8213,1,0,1
738514,65535,255,685,-8234,0,0,0
738515,65535,255,2325,10387,0,0,0
738516,65535,255,4541,10659,0,0,0
738517,450,0,5788,-8617,1,0,1
738518,490,0,4170,-8320,1,0,1
738519,337,2,1684,-8066,1,0,0
738520,316,0,1392,10041,1,0,1
738521,391,0,3915,10552,1,0,1
