sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738028,65535,255,1263,-8043,0,0,0
738029,599,0,2591,9909,1,0,1
738030,772,0,5206,9817,1,0,1
738031,65535,255,6647,-7956,0,0,0
738032,65535,255,5137,-8036,0,0,0
738033,65535,255,2481,-8059,0,0,0
738034,65535,255,1379,9929,0,0,0
738035,646,0,4493,9812,1,0,1
738036,454,0,6283,9776,1,0,0
738037,114,2,5734,-8035,1,0,0
738038,65535,255,3540,-8069,0,0,0
738039,65535,255,61,11336,0,0,0
738040,218,0,3629,9811,1,0,0
738041,209,0,5791,9781,1,0,0
738042,38,2,6229,-7976,1,0,1
738043,104,2,4417,-8079,1,0,1
738044,65535,255,1269,-8253,0,0,0
738045,449,0,2586,9811,1,0,1
738046,694,0,5206,9782,1,0,1
738047,65535,255,6649,-7988,0,0,0
738048,65535,255,5137,-8010,0,0,0
738049,257,0,2482,-8007,1,0,0
738050,65535,255,1379,9858,0,0,0
738051,65535,255,4493,9793,0,0,0
738052,394,0,6282,9773,1,0,0
738053,795,0,5732,-8031,1,0,1
738054,65535,255,3536,-8078,0,0,0
738055,65535,255,65,12304,0,0,0
738056,474,0,3630,9819,1,0,1
738057,227,2,5791,9789,1,0,0
738058,171,0,6228,-7991,1,0,0
738059,65535,255,4417,-8019,0,0,0
738060,364,0,1269,-8151,1,0,0
738061,443,0,2585,9832,1,0,0
738062,468,0,5203,9820,1,0,0
738063,65535,255,6651,-7982,0,0,0
738064,65535,255,5140,-8029,0,0,0
738065,65535,255,2491,-8138,0,0,0
738066,65535,255,1373,9855,0,0,1
738067,504,0,4489,9828,1,0,1
738068,601,0,6279,9784,1,0,1
738069,850,0,5737,-8038,1,0,1
738070,65535,255,3544,-8004,0,0,0
738071,65535,255,49,11002,0,0,0
738072,65535,255,3620,9850,0,0,0
738073,171,0,5787,9797,1,0,0
738074,65535,255,6233,-7990,0,0,0
738075,65535,255,4424,-8051,0,0,0
738076,566,2,1278,-8192,1,0,0
738077,65535,255,2576,9919,0,0,0
738078,595,0,5200,9780,1,0,1
738079,65535,255,6653,-7959,0,0,0
738080,65535,255,5142,-7998,0,0,0
738081,65535,255,2496,-8074,0,0,0
738082,65535,255,1368,9758,0,0,0
738083,477,0,4486,9809,1,0,1
738084,65535,255,6278,9808,0,0,0
738085,65535,255,5741,-8033,0,0,0
738086,723,0,3548,-8004,1,0,1
738087,272,2,49,11770,1,0,0
738088,573,0,3619,9868,1,0,0
738089,638,0,5789,9778,1,0,0
738090,65535,255,6234,-8006,0,0,0
738091,65535,255,4424,-8083,0,0,0
738092,65535,255,1275,-8049,0,0,0
738093,65535,255,2579,9810,0,0,0
738094,723,0,5201,9821,1,0,1
738095,65535,255,6654,-7988,0,0,0
738096,328,0,5146,-8049,1,0,1
738097,65535,255,2492,-8012,0,0,0
738098,65535,255,1373,9663,0,0,0
738099,438,0,4492,9798,1,0,0
738100,325,0,6281,9801,1,0,0
738101,65535,255,5738,-8034,0,0,0
738102,65535,255,3545,-8014,0,0,0
738103,576,0,62,13108,1,0,0
738104,65535,255,3628,9775,0,0,0
738105,65535,255,5793,9795,0,0,0
738106,65535,255,6232,-7997,0,0,0
738107,65535,255,4417,-8031,0,0,0
738108,65535,255,1270,-8257,0,0,0
738109,335,2,2590,9886,1,0,0
738110,65535,255,5207,9796,0,0,0
738111,811,0,6649,-7975,1,0,1
738112,65535,255,5138,-8040,0,0,0
738113,65535,255,2482,-7998,0,0,0
738114,65535,255,1388,9736,0,0,0
738115,65535,255,4501,9804,0,0,0
738116,65535,255,6286,9808,0,0,0
738117,0,0,0,0,0,0,0
738118,488,0,3532,-8047,1,0,1
738119,65535,255,82,7706,0,0,0
738120,65535,255,3640,9826,0,0,0
738121,65535,255,5798,9826,0,0,0
738122,658,0,6226,-8002,1,0,0
738123,650,0,4407,-8088,1,0,1
738124,440,0,1247,-8128,1,0,0
738125,574,0,2609,9883,1,0,1
738126,396,0,5219,9781,1,0,1
738127,65535,255,6643,-7969,0,0,0
738128,822,0,5126,-8034,1,0,1
738129,474,0,2458,-7997,1,0,1
738130,530,0,1412,9692,1,0,1
738131,739,0,4515,9817,1,0,1
738132,746,0,6297,9767,1,0,0
738133,806,0,5718,-8000,1,0,1
738134,430,0,3511,-8099,1,0,1
738135,65535,255,99,10454,0,0,0
738136,496,0,3660,9859,1,0,1
738137,65535,255,5808,9809,0,0,0
738138,65535,255,6219,-8008,0,0,0
738139,406,0,4394,-8037,1,0,1
738140,65535,255,1230,-8099,0,0,0
738141,65535,255,2620,9761,0,0,0
738142,65535,255,5219,9842,0,0,0
738143,1083,0,6642,-7978,1,0,1
738144,743,0,5123,-8000,1,0,1
738145,65535,255,2462,-7997,0,0,0
738146,65535,255,1400,9858,0,0,0
738147,392,0,4509,9798,1,0,0
738148,65535,255,6289,9779,0,0,0
738149,805,0,5728,-8042,1,0,1
738150,65535,255,3528,-8099,0,0,0
738151,65535,255,91,7163,0,0,0
738152,660,0,3641,9867,1,0,1
738153,735,0,5796,9813,1,0,1
738154,65535,255,6226,-8016,0,0,0
738155,563,0,4411,-8056,1,0,1
738156,298,0,1258,-8205,1,0,0
738157,65535,255,2595,9810,0,0,0
738158,65535,255,5208,9791,0,0,0
738159,905,0,6649,-7997,1,0,1
738160,679,0,5135,-8033,1,0,1
738161,65535,255,2482,-8100,0,0,0
738162,65535,255,1384,9689,0,0,0
738163,65535,255,4492,9855,0,0,0
738164,65535,255,6282,9786,0,0,0
738165,589,0,5733,-8021,1,0,1
738166,317,0,3541,-8072,1,0,1
738167,631,0,62,13128,1,0,0
738168,65535,255,3623,9844,0,0,0
738169,65535,255,5789,9805,0,0,0
738170,963,0,6231,-8011,1,0,1
738171,660,0,4421,-8055,1,0,1
738172,65535,255,1271,-8205,0,0,0
738173,65535,255,2583,9822,0,0,0
738174,65535,255,5200,9801,0,0,0
738175,386,0,6650,-7966,1,0,1
738176,65535,255,5143,-8049,0,0,0
738177,510,0,2494,-8150,1,0,1
738178,360,0,1371,9784,1,0,1
738179,394,0,4487,9792,1,0,1
738180,65535,255,6278,9779,0,0,0
738181,482,0,5738,-8026,1,0,1
738182,410,0,3549,-8087,1,0,1
738183,462,0,47,8246,1,0,1
738184,507,0,3618,9793,1,0,1
738185,462,0,5785,9784,1,0,0
738186,65535,255,6235,-7992,0,0,0
738187,460,0,4426,-8029,1,0,1
738188,531,0,1282,-8099,1,0,1
738189,546,0,2574,9786,1,0,1
738190,445,0,5198,9786,1,0,1
738191,65535,255,6655,-8000,0,0,1
738192,503,0,5145,-8043,1,0,1
738193,596,0,2503,-8138,1,0,0
738194,420,0,1365,9785,1,0,0
738195,492,0,4484,9798,1,0,0
738196,65535,255,6276,9787,0,0,0
738197,442,0,5740,-7994,1,0,1
738198,537,0,3551,-8020,1,0,1
738199,65535,255,40,10463,0,0,0
738200,647,0,3614,9819,1,0,1
738201,759,0,5785,9801,1,0,1
738202,65535,255,6237,-8011,0,0,0
738203,65535,255,4429,-8067,0,0,0
738204,65535,255,1282,-8252,0,0,0
738205,65535,255,2573,9871,0,0,0
738206,65535,255,5197,9827,0,0,0
738207,65535,255,6654,-7977,0,0,0
738208,65535,255,5145,-8011,0,0,0
738209,65535,255,2498,-8074,0,0,0
738210,405,0,1366,9662,1,0,1
738211,425,0,4485,9814,1,0,1
738212,519,0,6277,9772,1,0,0
738213,65535,255,5742,-8049,0,0,0
738214,354,0,3547,-8002,1,0,1
738215,443,0,45,9665,1,0,0
738216,65535,255,3622,9819,0,0,0
738217,592,0,5787,9801,1,0,1
738218,65535,255,6236,-8015,0,0,0
738219,487,0,4426,-8080,1,0,1
738220,65535,255,1277,-7941,0,0,0
738221,65535,255,2578,9921,0,0,0
738222,587,0,5201,9812,1,0,1
738223,65535,255,6653,-7996,0,0,0
738224,65535,255,5145,-8043,0,0,0
738225,65535,255,2494,-8162,0,0,0
738226,65535,255,1371,9858,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,62,7515,0,0,0
738232,65535,255,3631,9785,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6232,-8007,0,0,0
738235,65535,255,4419,-8067,0,0,0
738236,65535,255,1260,-7912,0,0,0
738237,65535,255,2593,9921,0,0,0
738238,65535,255,5211,9777,0,0,0
738239,65535,255,6650,-7999,0,0,0
738240,65535,255,5136,-8057,0,0,0
738241,568,0,2479,-8008,1,0,1
738242,65535,255,1388,9978,0,0,0
738243,65535,255,4500,9862,0,0,0
738244,65535,255,6289,9772,0,0,0
738245,575,0,5727,-7989,1,0,1
738246,65535,255,3529,-8036,0,0,0
738247,396,0,79,11876,1,0,0
738248,65535,255,3643,9876,0,0,0
738249,65535,255,5804,9772,0,0,0
738250,417,0,6224,-7996,1,0,1
738251,625,0,4405,-8054,1,0,0
738252,431,0,1237,-7881,1,0,1
738253,490,0,2613,9921,1,0,1
738254,638,0,5223,9782,1,0,0
738255,65535,255,6641,-7957,0,0,0
738256,65535,255,5123,-8042,0,0,0
738257,65535,255,2454,-8048,0,0,0
738258,65535,255,1416,9716,0,0,0
738259,65535,255,4520,9793,0,0,0
738260,65535,255,6297,9795,0,0,0
738261,65535,255,5717,-8019,0,0,0
738262,518,0,3508,-8105,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3667,9827,0,0,0
738265,65535,255,5814,9818,0,0,0
738266,65535,255,6212,-7981,0,0,0
738267,592,0,4382,-8035,1,0,1
738268,603,0,1209,-8263,1,0,0
738269,65535,255,2639,9909,0,0,0
738270,65535,255,5236,9777,0,0,0
738271,65535,255,6630,-7960,0,0,0
738272,351,0,5104,-8002,1,0,1
738273,65535,255,2423,-8087,0,0,0
738274,65535,255,1451,9790,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6307,9798,0,0,0
738277,997,0,5705,-8037,1,0,0
738278,65535,255,3486,-8037,0,0,0
738279,65535,255,137,8592,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5818,9772,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1214,-8263,0,0,0
738285,65535,255,2634,9764,0,0,0
738286,65535,255,5230,9818,0,0,0
738287,1624,0,6635,-7993,1,0,1
738288,458,0,5113,-7996,1,0,1
738289,512,0,2448,-8125,1,0,1
738290,65535,255,1418,9953,0,0,0
738291,519,0,4519,9793,1,0,1
738292,65535,255,6294,9814,0,0,0
738293,65535,255,5717,-7989,0,0,0
738294,492,0,3515,-8088,1,0,1
738295,65535,255,93,10494,0,0,0
738296,321,0,3651,9805,1,0,1
738297,65535,255,5801,9810,0,0,0
738298,527,0,6221,-7992,1,0,0
738299,65535,255,4401,-8080,0,0,0
738300,240,2,1242,-8153,1,0,0
738301,65535,255,2605,9922,0,0,0
738302,65535,255,5214,9808,0,0,0
738303,683,0,6644,-7992,1,0,1
738304,65535,255,5127,-7996,0,0,0
738305,65535,255,2473,-8137,0,0,0
738306,65535,255,1389,10004,0,0,0
738307,65535,255,4499,9812,0,0,0
738308,65535,255,6286,9773,0,0,0
738309,65535,255,5731,-8010,0,0,0
738310,65535,255,3532,-8011,0,0,0
738311,65535,255,76,6563,0,0,0
738312,65535,255,3628,9828,0,0,0
738313,65535,255,5792,9781,0,0,0
738314,786,2,6230,-7995,1,0,1
738315,65535,255,4418,-8047,0,0,0
738316,65535,255,1269,-8020,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6651,-7982,0,0,0
738320,65535,255,5144,-8052,0,0,0
738321,65535,255,2492,-8048,0,0,0
738322,596,2,1367,9811,1,0,0
738323,65535,255,4481,9850,0,0,0
738324,65535,255,6275,9785,0,0,0
738325,951,0,5743,-8018,1,0,1
738326,65535,255,3554,-8010,0,0,0
738327,65535,255,52,11635,0,0,0
738328,0,0,0,0,0,0,0
738329,1069,0,5780,9824,1,0,1
738330,65535,255,6240,-7999,0,0,0
738331,296,0,4438,-8092,1,0,1
738332,65535,255,1298,-8175,0,0,0
738333,65535,255,2555,9912,0,0,0
738334,664,0,5187,9804,1,0,1
738335,65535,255,6662,-7982,0,0,0
738336,596,0,5161,-8062,1,0,0
738337,65535,255,2526,-8085,0,0,0
738338,65535,255,1333,9885,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5757,-8044,0,0,0
738342,584,0,3579,-8070,1,0,0
738343,65535,255,7,928,0,0,0
738344,396,2,3585,9871,1,0,0
738345,65535,255,5767,9798,0,0,0
738346,65535,255,6250,-7979,0,0,0
738347,175,2,4455,-8059,1,0,0
738348,431,0,1326,-8073,1,0,1
738349,65535,255,2530,9875,0,0,0
738350,65535,255,5173,9788,0,0,0
738351,65535,255,6670,-7978,0,0,0
738352,65535,255,5175,-8056,0,0,0
738353,65535,255,2551,-8085,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4449,9787,0,0,0
738356,849,0,6255,9811,1,0,1
738357,65535,255,5765,-7992,0,0,0
738358,456,0,3599,-8095,1,0,0
738359,545,0,32,-11017,1,0,1
738360,688,0,3570,9785,1,0,1
738361,417,0,5759,9819,1,0,0
738362,821,0,6261,-8002,1,0,1
738363,821,0,4470,-8002,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5775,-7991,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,385,0,3556,9803,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2482,9874,0,0,0
738398,65535,255,5146,9798,0,0,0
738399,65535,255,6662,9769,0,0,0
738400,65535,255,5199,-8014,0,0,0
738401,395,0,2590,-8010,1,0,1
738402,65535,255,1260,9806,0,0,0
738403,65535,255,4419,9843,0,0,0
738404,65535,255,6238,9811,0,0,0
738405,584,2,5784,-8003,1,0,1
738406,65535,255,3629,-8002,0,0,0
738407,65535,255,75,-5677,0,0,0
738408,387,0,3535,9863,1,0,1
738409,65535,255,5740,9803,0,0,0
738410,732,2,6274,-7996,1,0,1
738411,527,2,4491,-8008,1,0,0
738412,525,0,1388,-7950,1,0,1
738413,65535,255,2477,9862,0,0,0
738414,65535,255,5140,9799,0,0,0
738415,65535,255,6659,9769,0,0,0
738416,152,2,5200,-8019,1,0,0
738417,232,2,2595,-8034,1,0,0
738418,65535,255,1254,9885,0,0,0
738419,65535,255,4419,9801,0,0,0
738420,511,0,6239,9774,1,0,0
738421,65535,255,5785,-8029,0,0,0
738422,65535,255,3629,-8067,0,0,0
738423,65535,255,70,-9375,0,0,0
738424,65535,255,3535,9812,0,0,0
738425,65535,255,5740,9782,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4491,-8089,0,0,0
738428,65535,255,1382,-7901,0,0,0
738429,65535,255,2482,9850,0,0,0
738430,791,0,5143,9799,1,0,0
738431,65535,255,6660,9776,0,0,0
738432,65535,255,5197,-8034,0,0,0
738433,65535,255,2590,-8083,0,0,0
738434,624,0,1260,10017,1,0,0
738435,544,2,4418,9839,1,0,1
738436,65535,255,6238,9801,0,0,0
738437,65535,255,5780,-7998,0,0,0
738438,619,2,3625,-8018,1,0,1
738439,65535,255,64,-6893,0,0,0
738440,65535,255,3544,9778,0,0,0
738441,65535,255,5745,9769,0,0,0
738442,65535,255,6267,-7978,0,0,0
738443,844,0,4485,-8095,1,0,1
738444,476,0,1376,-8046,1,0,0
738445,514,0,2487,9773,1,0,0
738446,843,0,5143,9795,1,0,1
738447,65535,255,6659,9787,0,0,0
738448,65535,255,5203,-8022,0,0,0
738449,65535,255,2600,-8033,0,0,0
738450,65535,255,1240,9910,0,0,0
738451,65535,255,4409,9776,0,0,0
738452,1089,0,6231,9782,1,0,0
738453,65535,255,5793,-7994,0,0,0
738454,65535,255,3650,-8052,0,0,0
738455,65535,255,110,-9361,0,0,0
738456,65535,255,3509,9891,0,0,0
738457,1114,0,5725,9783,1,0,1
738458,65535,255,6287,-8003,0,0,0
738459,65535,255,4519,-8070,0,0,0
738460,65535,255,1433,-7980,0,0,0
738461,65535,255,2436,9760,0,0,0
738462,767,0,5117,9795,1,0,1
738463,1159,0,6644,9791,1,0,0
738464,803,0,5229,-8008,1,0,1
738465,65535,255,2645,-8094,0,0,0
738466,65535,255,1191,9779,0,0,0
738467,380,0,4377,9822,1,0,1
738468,65535,255,6214,9814,0,0,0
738469,913,0,5815,-8040,1,0,1
738470,65535,255,3685,-8019,0,0,0
738471,495,0,153,-9154,1,0,0
738472,65535,255,3475,9892,0,0,0
738473,414,0,5706,9784,1,0,1
738474,65535,255,6303,-8009,0,0,0
738475,720,0,4546,-8087,1,0,1
738476,65535,255,1472,-8096,0,0,0
738477,65535,255,2402,9839,0,0,0
738478,950,0,5096,9832,1,0,1
738479,65535,255,6634,9787,0,0,0
738480,65535,255,5243,-8032,0,0,0
738481,220,0,2665,-8014,1,0,0
738482,65535,255,1181,9745,0,0,0
738483,65535,255,4370,9843,0,0,0
738484,499,0,6212,9783,1,0,0
738485,1126,0,5817,-8030,1,0,1
738486,578,0,3685,-8038,1,0,0
738487,65535,255,141,-7120,0,0,0
738488,65535,255,3487,9862,0,0,0
738489,65535,255,5714,9788,0,0,0
738490,65535,255,6295,-7978,0,0,0
738491,586,0,4532,-8060,1,0,1
738492,65535,255,1445,-8099,0,0,0
738493,279,0,2426,9900,1,0,0
738494,728,0,5116,9802,1,0,1
738495,766,2,6646,9764,1,0,0
738496,65535,255,5226,-8001,0,0,0
738497,562,0,2641,-8158,1,0,0
738498,65535,255,1215,9666,0,0,0
738499,65535,255,4394,9830,0,0,0
738500,700,0,6226,9783,1,0,0
738501,283,0,5802,-8036,1,0,0
738502,572,0,3658,-8062,1,0,0
738503,65535,255,105,-8039,0,0,0
738504,481,0,3517,9874,1,0,1
738505,65535,255,5731,9814,0,0,0
738506,65535,255,6282,-8003,0,0,0
738507,604,0,4506,-8017,1,0,1
738508,574,0,1406,-7933,1,0,0
738509,65535,255,2465,9823,0,0,0
738510,65535,255,5139,9776,0,0,0
738511,65535,255,6659,9778,0,0,0
738512,542,0,5206,-8068,1,0,1
738513,592,0,2601,-8136,1,0,1
738514,65535,255,1260,9647,0,0,0
738515,515,0,4420,9837,1,0,1
738516,263,0,6242,9790,1,0,0
738517,714,0,5782,-8033,1,0,1
738518,65535,255,3621,-8096,0,0,0
738519,65535,255,61,-11372,0,0,0
738520,65535,255,3555,9819,0,0,0
738521,504,0,5753,9784,1,0,0
