sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738039,2095,1,1672,-8059,1,0,1
738040,343,0,1404,10066,1,0,1
738041,1512,0,3928,10558,1,0,1
738042,65535,255,5566,10843,0,0,0
738043,311,0,4792,-8419,1,0,1
738044,596,0,2610,-8089,1,0,1
738045,65535,255,384,9854,0,0,0
738046,65535,255,3192,10459,0,0,0
738047,1951,0,5103,10708,1,0,1
738048,431,2,5327,-8519,1,0,1
738049,1413,2,3444,-8286,1,0,1
738050,65535,255,661,-7985,0,0,0
738051,65535,255,2347,10331,0,0,0
738052,65535,255,4559,10641,0,0,0
738053,65535,255,5787,-8606,0,0,0
738054,210,0,4169,-8315,1,0,0
738055,142,0,1678,-8079,1,0,0
738056,188,0,1403,10113,1,0,1
738057,224,0,3927,10568,1,0,0
738058,65535,255,5566,10833,0,0,0
738059,65535,255,4782,-8387,0,0,0
738060,65535,255,2595,-8091,0,0,0
738061,1089,1,401,10359,1,0,1
738062,1217,1,3209,10409,1,0,1
738063,65535,255,5111,10715,0,0,0
738064,248,0,5322,-8552,1,0,1
738065,344,0,3436,-8263,1,0,1
738066,771,0,650,-8143,1,0,1
738067,173,0,2362,10235,1,0,1
738068,65535,255,4570,10638,0,0,0
738069,256,0,5784,-8631,1,0,1
738070,65535,255,4162,-8284,0,0,0
738071,65535,255,1667,-8102,0,0,0
738072,65535,255,1415,10276,0,0,0
738073,231,2,3935,10563,1,0,1
738074,65535,255,5573,10808,0,0,0
738075,183,0,4788,-8416,1,0,1
738076,804,2,2604,-8165,1,0,0
738077,253,2,396,9697,1,0,0
738078,568,0,3200,10471,1,0,1
738079,100,2,5106,10721,1,0,1
738080,65535,255,5324,-8527,0,0,0
738081,65535,255,3440,-8229,0,0,1
738082,593,0,655,-7988,1,0,1
738083,1415,0,2357,10416,1,0,1
738084,469,2,4566,10632,1,0,1
738085,791,0,5786,-8631,1,0,1
738086,65535,255,4165,-8297,0,0,0
738087,65535,255,1667,-8144,0,0,0
738088,65535,255,1408,10349,0,0,0
738089,1168,0,3938,10482,1,0,1
738090,65535,255,5572,10831,0,0,0
738091,1645,0,4789,-8452,1,0,1
738092,179,2,2605,-8056,1,0,1
738093,65535,255,390,10381,0,0,0
738094,452,0,3204,10428,1,0,0
738095,261,2,5107,10736,1,0,1
738096,65535,255,5324,-8509,0,0,0
738097,338,0,3440,-8203,1,0,1
738098,1735,0,650,-7892,1,0,1
738099,65535,255,2357,10410,0,0,0
738100,291,0,4568,10632,1,0,0
738101,97,2,5787,-8636,1,0,0
738102,518,0,4162,-8305,1,0,1
738103,608,0,1662,-7907,1,0,1
738104,756,0,1420,10091,1,0,0
738105,115,2,3938,10520,1,0,0
738106,1468,0,5575,10828,1,0,1
738107,65535,255,4786,-8410,0,0,0
738108,516,2,2600,-8178,1,0,1
738109,504,0,401,9876,1,0,1
738110,472,0,3209,10391,1,0,1
738111,143,0,5111,10717,1,0,1
738112,552,0,5319,-8498,1,0,1
738113,65535,255,3432,-8193,0,0,0
738114,65535,255,644,-7890,0,0,0
738115,65535,255,2366,10425,0,0,0
738116,65535,255,4572,10646,0,0,0
738117,65535,255,5780,-8619,0,0,0
738118,65535,255,4155,-8339,0,0,0
738119,1156,1,1650,-8025,1,0,1
738120,2124,1,1431,10257,1,0,1
738121,362,0,3946,10580,1,0,1
738122,65535,255,5580,10829,0,0,0
738123,65535,255,4778,-8440,0,0,0
738124,835,0,2585,-8115,1,0,1
738125,65535,255,420,9648,0,0,0
738126,1090,1,3222,10365,1,0,1
738127,894,0,5119,10708,1,0,1
738128,199,0,5311,-8496,1,0,1
738129,65535,255,3419,-8200,0,0,0
738130,98,2,627,-7939,1,0,1
738131,926,1,2386,10254,1,0,0
738132,255,0,4582,10666,1,0,1
738133,410,0,5771,-8606,1,0,0
738134,65535,255,4141,-8289,0,0,0
738135,334,0,1635,-8162,1,0,1
738136,1848,0,1448,10236,1,0,1
738137,65535,255,3957,10501,0,0,0
738138,1095,0,5585,10813,1,0,1
738139,487,0,4770,-8390,1,0,1
738140,292,2,2580,-8175,1,0,0
738141,681,0,426,9579,1,0,1
738142,144,2,3222,10422,1,0,0
738143,849,0,5119,10699,1,0,1
738144,395,0,5311,-8510,1,0,1
738145,198,0,3424,-8280,1,0,1
738146,65535,255,632,-7992,0,0,0
738147,100,0,2371,10345,1,0,0
738148,174,0,4576,10654,1,0,0
738149,161,0,5778,-8621,1,0,1
738150,1190,1,4152,-8345,1,0,1
738151,65535,255,1657,-8181,0,0,0
738152,218,0,1425,10233,1,0,0
738153,869,0,3942,10514,1,0,1
738154,65535,255,5575,10824,0,0,0
738155,65535,255,4783,-8409,0,0,0
738156,65535,255,2595,-8078,0,0,0
738157,881,0,401,9956,1,0,1
738158,65535,255,3205,10478,0,0,0
738159,65535,255,5108,10728,0,0,0
738160,65535,255,5320,-8546,0,0,0
738161,239,0,3433,-8210,1,0,1
738162,340,0,651,-7635,1,0,1
738163,1464,0,2361,10265,1,0,1
738164,548,0,4566,10621,1,0,1
738165,65535,255,5783,-8600,0,0,0
738166,65535,255,4163,-8318,0,0,0
738167,1494,2,1668,-8124,1,0,0
738168,437,0,1408,10185,1,0,1
738169,154,0,3931,10499,1,0,1
738170,65535,255,5568,10819,0,0,0
738171,321,0,4789,-8404,1,0,1
738172,1567,0,2606,-8094,1,0,1
738173,545,2,388,10032,1,0,1
738174,272,2,3196,10431,1,0,0
738175,634,2,5101,10741,1,0,1
738176,396,0,5326,-8490,1,0,1
738177,110,0,3446,-8248,1,0,1
738178,358,2,662,-7892,1,0,1
738179,1481,0,2351,10343,1,0,1
738180,306,2,4558,10662,1,0,1
738181,65535,255,5789,-8632,0,0,0
738182,334,0,4171,-8375,1,0,0
738183,65535,255,1679,-7988,0,0,0
738184,65535,255,1401,10144,0,0,0
738185,65535,255,3926,10568,0,0,0
738186,65535,255,5566,10799,0,0,0
738187,371,0,4795,-8422,1,0,1
738188,65535,255,2616,-8069,0,0,0
738189,65535,255,383,9858,0,0,1
738190,692,0,3190,10476,1,0,1
738191,65535,255,5098,10736,0,0,0
738192,362,0,5329,-8512,1,0,1
738193,572,0,3450,-8256,1,0,1
738194,65535,255,668,-7943,0,0,0
738195,65535,255,2346,10357,0,0,0
738196,311,0,4558,10582,1,0,1
738197,649,0,5791,-8641,1,0,1
738198,65535,255,4174,-8292,0,0,0
738199,65535,255,1685,-8064,0,0,0
738200,204,0,1396,10160,1,0,1
738201,632,2,3926,10504,1,0,1
738202,1520,2,5566,10826,1,0,0
738203,65535,255,4797,-8423,0,0,0
738204,1452,0,2616,-8142,1,0,1
738205,658,0,377,10552,1,0,1
738206,65535,255,3190,10418,0,0,0
738207,65535,255,5101,10705,0,0,0
738208,159,2,5331,-8533,1,0,0
738209,65535,255,3450,-8211,0,0,0
738210,274,2,669,-7743,1,0,0
738211,702,0,2346,10315,1,0,1
738212,292,0,4557,10662,1,0,1
738213,65535,255,5793,-8636,0,0,0
738214,273,2,4174,-8285,1,0,1
738215,65535,255,1679,-8065,0,0,0
738216,65535,255,1402,10159,0,0,0
738217,65535,255,3930,10512,0,0,0
738218,113,2,5565,10835,1,0,1
738219,516,0,4795,-8439,1,0,1
738220,65535,255,2616,-8190,0,0,0
738221,153,2,384,9597,1,0,1
738222,65535,255,3194,10466,0,0,0
738223,1093,2,5104,10736,1,0,1
738224,439,2,5328,-8494,1,0,1
738225,1363,2,3446,-8281,1,0,1
738226,444,2,663,-8141,1,0,1
738227,828,0,2356,10222,1,0,1
738228,1427,0,4564,10626,1,0,1
738229,421,0,5788,-8613,1,0,1
738230,65535,255,4171,-8359,0,0,0
738231,119,0,1674,-7984,1,0,1
738232,1064,0,1414,10089,1,0,1
738233,1420,0,3937,10498,1,0,1
738234,304,0,5570,10828,1,0,1
738235,65535,255,4790,-8432,0,0,0
738236,65535,255,2606,-8189,0,0,0
738237,65535,255,395,9699,0,0,0
738238,65535,255,3203,10478,0,0,0
738239,65535,255,5109,10748,0,0,0
738240,431,0,5323,-8512,1,0,0
738241,65535,255,3433,-8183,0,0,0
738242,884,0,646,-7628,1,0,0
738243,930,0,2365,10305,1,0,1
738244,1263,0,4571,10665,1,0,1
738245,263,0,5781,-8594,1,0,0
738246,1846,0,4157,-8316,1,0,1
738247,1203,0,1656,-8103,1,0,1
738248,1325,0,1424,10350,1,0,1
738249,1502,0,3946,10536,1,0,1
738250,65535,255,5578,10816,0,0,0
738251,65535,255,4781,-8425,0,0,0
738252,65535,255,2591,-8175,0,0,0
738253,65535,255,413,9717,0,0,0
738254,65535,255,3216,10489,0,0,0
738255,65535,255,5115,10760,0,0,0
738256,660,0,5313,-8524,1,0,1
738257,65535,255,3420,-8216,0,0,0
738258,656,0,628,-7883,1,0,1
738259,65535,255,2380,10387,0,0,0
738260,360,0,4582,10612,1,0,1
738261,784,0,5772,-8614,1,0,1
738262,252,2,4146,-8369,1,0,0
738263,341,0,1635,-8038,1,0,1
738264,118,2,1447,10212,1,0,1
738265,65535,255,3959,10546,0,0,0
738266,65535,255,5585,10811,0,0,0
738267,65535,255,4765,-8405,0,0,0
738268,346,0,2567,-8148,1,0,1
738269,65535,255,437,9672,0,0,0
738270,91,2,3231,10492,1,0,1
738271,1689,0,5128,10764,1,0,1
738272,332,0,5301,-8531,1,0,0
738273,1494,0,3399,-8239,1,0,1
738274,98,2,603,-8047,1,0,1
738275,874,0,2406,10246,1,0,0
738276,541,0,4593,10671,1,0,1
738277,65535,255,5761,-8602,0,0,0
738278,360,0,4131,-8310,1,0,1
738279,65535,255,1624,-8160,0,0,0
738280,246,0,1454,10077,1,0,1
738281,221,2,3961,10526,1,0,0
738282,1424,0,5588,10807,1,0,1
738283,65535,255,4767,-8435,0,0,0
738284,65535,255,2571,-8062,0,0,0
738285,204,0,425,10595,1,0,1
738286,65535,255,3222,10501,0,0,0
738287,123,2,5119,10706,1,0,1
738288,902,0,5306,-8493,1,0,1
738289,1202,0,3415,-8206,1,0,1
738290,65535,255,627,-8041,0,0,0
738291,124,0,2376,10295,1,0,1
738292,65535,255,4579,10600,0,0,0
738293,177,2,5776,-8622,1,0,0
738294,1574,0,4148,-8315,1,0,1
738295,110,0,1651,-7982,1,0,0
738296,530,0,1425,10258,1,0,1
738297,1288,1,3947,10480,1,0,1
738298,1685,1,5575,10849,1,0,1
738299,65535,255,4780,-8413,0,0,0
738300,65535,255,2595,-8212,0,0,0
738301,1301,1,401,10452,1,0,1
738302,591,0,3204,10480,1,0,1
738303,583,0,5108,10704,1,0,1
738304,225,0,5320,-8495,1,0,1
738305,167,0,3437,-8217,1,0,1
738306,1534,1,650,-8193,1,0,1
738307,65535,255,2356,10333,0,0,0
738308,65535,255,4566,10629,0,0,0
738309,65535,255,5784,-8617,0,0,0
738310,65535,255,4166,-8359,0,0,0
738311,244,0,1673,-8121,1,0,1
738312,793,0,1409,10091,1,0,1
738313,65535,255,3931,10544,0,0,0
738314,1310,0,5567,10825,1,0,1
738315,65535,255,4793,-8424,0,0,0
738316,65535,255,2615,-8165,0,0,0
738317,89,2,377,10120,1,0,1
738318,65535,255,3191,10459,0,0,0
738319,155,2,5098,10724,1,0,1
738320,512,2,5330,-8546,1,0,1
738321,567,0,3454,-8290,1,0,1
738322,65535,255,673,-7744,0,0,0
738323,65535,255,2336,10400,0,0,0
738324,385,2,4552,10645,1,0,1
738325,125,2,5793,-8602,1,0,0
738326,831,0,4181,-8353,1,0,1
738327,447,0,1695,-8084,1,0,1
738328,137,2,1380,10353,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5558,10808,0,0,0
738331,65535,255,4809,-8417,0,0,0
738332,405,0,2635,-8216,1,0,1
738333,65535,255,354,10400,0,0,0
738334,65535,255,3168,10467,0,0,0
738335,798,0,5088,10694,1,0,1
738336,1198,0,5344,-8543,1,0,1
738337,344,0,3470,-8178,1,0,1
738338,1303,0,696,-7944,1,0,1
738339,65535,255,2320,10259,0,0,1
738340,1610,0,4542,10587,1,0,1
738341,157,0,5806,-8616,1,0,1
738342,65535,255,4195,-8300,0,0,0
738343,65535,255,1717,-7952,0,0,0
738344,1063,0,1363,10204,1,0,1
738345,329,0,3898,10509,1,0,0
738346,213,2,5546,10838,1,0,1
738347,262,2,4821,-8397,1,0,0
738348,65535,255,2655,-8181,0,0,0
738349,518,0,331,10212,1,0,1
738350,65535,255,3155,10454,0,0,0
738351,157,0,5076,10687,1,0,1
738352,65535,255,5354,-8556,0,0,0
738353,455,0,3487,-8189,1,0,1
738354,65535,255,719,-7987,0,0,1
738355,65535,255,2300,10284,0,0,0
738356,65535,255,4529,10604,0,0,0
738357,280,0,5815,-8630,1,0,1
738358,85,2,4212,-8323,1,0,1
738359,65535,255,1738,-8047,0,0,0
738360,660,0,1341,10326,1,0,1
738361,65535,255,3885,10507,0,0,0
738362,373,0,5539,10800,1,0,1
738363,65535,255,4832,-8437,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,120,0,5820,-8627,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,980,0,1326,10289,1,0,1
738377,185,0,3873,10529,1,0,1
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,355,0,5367,-8499,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,285,10323,0,0,0
738398,622,0,3120,10480,1,0,1
738399,65535,255,5054,10713,0,0,0
738400,474,0,5373,-8520,1,0,1
738401,495,0,3517,-8269,1,0,0
738402,65535,255,760,-7815,0,0,0
738403,65535,255,2263,10265,0,0,0
738404,341,2,4505,10607,1,0,1
738405,163,2,5828,-8641,1,0,0
738406,65535,255,4234,-8359,0,0,0
738407,65535,255,1771,-8140,0,0,0
738408,65535,255,1307,10197,0,0,0
738409,65535,255,3861,10481,0,0,0
738410,65535,255,5525,10793,0,0,0
738411,65535,255,4847,-8445,0,0,0
738412,65535,255,2694,-8135,0,0,0
738413,106,2,280,10209,1,0,1
738414,775,0,3115,10480,1,0,1
738415,208,0,5051,10719,1,0,1
738416,378,0,5373,-8524,1,0,1
738417,65535,255,3521,-8295,0,0,0
738418,65535,255,765,-7990,0,0,0
738419,65535,255,2263,10337,0,0,0
738420,65535,255,4502,10644,0,0,0
738421,522,0,5828,-8606,1,0,1
738422,101,2,4235,-8311,1,0,1
738423,217,0,1771,-8050,1,0,1
738424,163,0,1308,10043,1,0,1
738425,1172,1,3861,10567,1,0,1
738426,129,0,5521,10847,1,0,1
738427,65535,255,4847,-8434,0,0,0
738428,65535,255,2694,-8123,0,0,0
738429,65535,255,285,10099,0,0,0
738430,289,2,3116,10453,1,0,1
738431,95,2,5053,10730,1,0,0
738432,973,0,5373,-8543,1,0,1
738433,65535,255,3517,-8199,0,0,0
738434,1226,0,761,-8251,1,0,1
738435,65535,255,2264,10326,0,0,0
738436,313,0,4505,10595,1,0,1
738437,65535,255,5828,-8641,0,0,0
738438,65535,255,4231,-8378,0,0,0
738439,87,0,1766,-7974,1,0,1
738440,1211,0,1313,10377,1,0,1
738441,179,2,3865,10552,1,0,1
738442,65535,255,5527,10849,0,0,0
738443,89,2,4844,-8399,1,0,1
738444,65535,255,2694,-8111,0,0,0
738445,263,0,280,10573,1,0,1
738446,594,0,3115,10422,1,0,1
738447,522,0,5050,10719,1,0,1
738448,1008,0,5379,-8548,1,0,1
738449,65535,255,3529,-8252,0,0,0
738450,65535,255,777,-8036,0,0,0
738451,65535,255,2247,10275,0,0,0
738452,144,2,4491,10624,1,0,1
738453,65535,255,5838,-8614,0,0,0
738454,276,0,4253,-8369,1,0,1
738455,108,2,1800,-8037,1,0,1
738456,65535,255,1278,10169,0,0,1
738457,326,0,3840,10533,1,0,1
738458,252,0,5510,10785,1,0,1
738459,334,0,4871,-8471,1,0,1
738460,80,0,2734,-8096,1,0,1
738461,704,0,239,10651,1,0,1
738462,65535,255,3083,10439,0,0,0
738463,58,2,5028,10731,1,0,1
738464,369,2,5400,-8537,1,0,1
738465,65535,255,3564,-8300,0,0,0
738466,80,2,819,-7713,1,0,0
738467,145,2,2209,10334,1,0,0
738468,440,0,4470,10589,1,0,1
738469,65535,255,5853,-8599,0,0,0
738470,426,0,4275,-8351,1,0,1
738471,65535,255,1833,-8022,0,0,0
738472,65535,255,1244,10192,0,0,0
738473,543,0,3816,10546,1,0,1
738474,65535,255,5495,10800,0,0,0
738475,393,0,4889,-8413,1,0,1
738476,296,0,2762,-8166,1,0,0
738477,403,0,204,9423,1,0,1
738478,65535,255,3054,10363,0,0,0
738479,65535,255,5031,10705,0,0,0
738480,177,0,5399,-8536,1,0,1
738481,1020,1,3555,-8218,1,0,1
738482,65535,255,813,-8125,0,0,0
738483,65535,255,2225,10315,0,0,0
738484,65535,255,4480,10611,0,0,0
738485,65535,255,5847,-8637,0,0,0
738486,586,0,4260,-8340,1,0,1
738487,65535,255,1805,-8078,0,0,0
738488,1143,0,1273,10401,1,0,1
738489,191,0,3840,10520,1,0,1
738490,1406,0,5513,10808,1,0,1
738491,65535,255,4865,-8452,0,0,0
738492,229,2,2724,-8120,1,0,0
738493,941,0,256,9712,1,0,0
738494,184,0,3096,10416,1,0,1
738495,65535,255,5041,10707,0,0,0
738496,65535,255,5387,-8550,0,0,0
738497,1233,0,3534,-8189,1,0,1
738498,65535,255,783,-7997,0,0,0
738499,364,2,2251,10304,1,0,0
738500,140,2,4498,10614,1,0,0
738501,1721,0,5835,-8647,1,0,1
738502,866,0,4242,-8364,1,0,1
738503,65535,255,1778,-8149,0,0,0
738504,86,2,1301,10117,1,0,1
738505,803,0,3861,10533,1,0,1
738506,1887,0,5525,10840,1,0,1
738507,603,0,4848,-8411,1,0,1
738508,430,0,2697,-8179,1,0,0
738509,659,0,289,10306,1,0,0
738510,346,0,3123,10380,1,0,1
738511,179,2,5058,10739,1,0,0
738512,65535,255,5370,-8542,0,0,0
738513,430,0,3510,-8230,1,0,1
738514,65535,255,743,-8042,0,0,0
738515,65535,255,2277,10322,0,0,0
738516,232,2,4518,10631,1,0,0
738517,493,0,5819,-8597,1,0,1
738518,103,2,4217,-8286,1,0,1
738519,946,2,1739,-7978,1,0,0
738520,1440,0,1340,10325,1,0,1
738521,65535,255,3889,10520,0,0,0
