sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738073,308,0,5742,-6997,1,0,1
738074,65535,255,4283,-7311,0,0,0
738075,65535,255,2035,-7563,0,0,0
738076,65535,255,906,10192,0,0,0
738077,108,2,3553,9699,1,0,1
738078,231,0,5345,9427,1,0,1
738079,276,0,4845,-7249,1,0,0
738080,261,0,2885,-7459,1,0,1
738081,65535,255,106,-5472,0,0,0
738082,378,0,2759,9908,1,0,1
738083,65535,255,4834,9538,0,0,0
738084,305,2,5326,-7114,1,0,0
738085,188,2,3634,-7388,1,0,1
738086,163,2,1094,-7787,1,0,1
738087,116,2,1875,10041,1,0,0
738088,108,2,4237,9685,1,0,0
738089,65535,255,5744,-7009,0,0,0
738090,127,2,4283,-7337,1,0,0
738091,153,0,2035,-7643,1,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5344,9468,0,0,0
738095,285,0,4843,-7211,1,0,1
738096,294,0,2886,-7568,1,0,1
738097,198,0,95,-9135,1,0,1
738098,65535,255,2767,9876,0,0,0
738099,306,0,4836,9528,1,0,1
738100,298,0,5324,-7110,1,0,1
738101,279,0,3630,-7389,1,0,0
738102,312,0,1089,-7818,1,0,1
738103,297,0,1883,9982,1,0,1
738104,293,0,4244,9603,1,0,1
738105,384,0,5741,-6962,1,0,1
738106,256,0,4279,-7277,1,0,1
738107,0,0,0,0,0,0,0
738108,65535,255,922,10157,0,0,0
738109,258,0,3560,9709,1,0,1
738110,349,0,5351,9443,1,0,1
738111,358,0,4837,-7189,1,0,1
738112,318,0,2876,-7536,1,0,1
738113,274,0,82,-8934,1,0,1
738114,311,0,2776,9864,1,0,1
738115,311,0,4844,9532,1,0,1
738116,381,2,5318,-7120,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,289,0,1897,9900,1,0,1
738120,65535,255,4255,9643,0,0,0
738121,65535,255,5734,-6995,0,0,0
738122,303,0,4272,-7332,1,0,1
738123,322,0,2009,-7661,1,0,1
738124,286,0,940,9978,1,0,1
738125,0,0,0,0,0,0,0
738126,381,0,5360,9427,1,0,1
738127,65535,255,4828,-7180,0,0,0
738128,265,0,2857,-7527,1,0,1
738129,65535,255,66,-9232,0,0,0
738130,65535,255,2795,9884,0,0,0
738131,379,0,4856,9547,1,0,1
738132,410,0,5310,-7141,1,0,1
738133,65535,255,3610,-7458,0,0,0
738134,305,0,1050,-7665,1,0,1
738135,385,0,1914,10019,1,0,1
738136,319,0,4269,9661,1,0,1
738137,65535,255,5726,-6982,0,0,0
738138,65535,255,4261,-7333,0,0,0
738139,65535,255,1994,-7502,0,0,0
738140,354,0,951,9873,1,0,1
738141,65535,255,3581,9708,0,0,0
738142,728,2,5363,9453,3,0,0
738143,65535,255,4825,-7185,0,0,0
738144,803,0,2858,-7478,3,0,0
738145,65535,255,64,-8221,0,0,0
738146,599,2,2791,9800,1,0,0
738147,65535,255,4851,9520,0,0,0
738148,521,0,5313,-7067,1,0,0
738149,65535,255,3614,-7390,0,0,0
738150,65535,255,1067,-7604,0,0,0
738151,339,0,1903,9831,1,0,1
738152,413,0,4255,9670,1,0,1
738153,65535,255,5733,-6973,0,0,0
738154,65535,255,4272,-7345,0,0,0
738155,65535,255,2014,-7564,0,0,0
738156,65535,255,934,10014,0,0,0
738157,389,0,3569,9752,1,0,1
738158,176,0,5355,9433,1,0,1
738159,65535,255,4834,-7222,0,0,0
738160,65535,255,2871,-7525,0,0,0
738161,65535,255,83,-5256,0,0,0
738162,65535,255,2777,9864,0,0,0
738163,392,0,4842,9577,1,0,1
738164,404,0,5319,-7124,1,0,1
738165,65535,255,3623,-7356,0,0,0
738166,365,2,1079,-7510,1,0,1
738167,317,0,1887,10059,1,0,1
738168,308,0,4247,9658,1,0,1
738169,435,2,5736,-6971,1,0,1
738170,324,2,4276,-7343,1,0,1
738171,293,2,2020,-7564,1,0,1
738172,65535,255,921,10051,0,0,0
738173,310,0,3559,9762,1,0,1
738174,401,0,5348,9445,1,0,1
738175,374,2,4839,-7237,1,0,0
738176,65535,255,2878,-7566,0,0,0
738177,338,0,88,-7342,1,0,1
738178,65535,255,2766,9922,0,0,1
738179,65535,255,4838,9518,0,0,0
738180,363,0,5321,-7078,1,0,1
738181,318,0,3628,-7419,1,0,1
738182,65535,255,1091,-7754,0,0,0
738183,65535,255,1880,9937,0,0,0
738184,65535,255,4243,9612,0,0,0
738185,428,0,5741,-7011,1,0,1
738186,378,0,4281,-7314,1,0,1
738187,65535,255,2028,-7555,0,0,0
738188,1049,1,915,9907,1,0,1
738189,602,0,3555,9737,1,0,1
738190,65535,255,5346,9431,0,0,0
738191,65535,255,4842,-7230,0,0,0
738192,65535,255,2882,-7544,0,0,0
738193,637,0,95,-7036,1,0,1
738194,65535,255,2766,9922,0,0,0
738195,665,0,4835,9524,1,0,1
738196,65535,255,5323,-7082,0,0,0
738197,601,0,3632,-7434,1,0,1
738198,0,0,0,0,0,0,0
738199,65535,255,1880,10007,0,0,0
738200,65535,255,4239,9640,0,0,0
738201,292,2,5738,-6964,1,0,1
738202,65535,255,4281,-7348,0,0,0
738203,65535,255,2026,-7592,0,0,0
738204,339,0,915,10159,1,0,1
738205,538,2,3551,9797,1,0,1
738206,65535,255,5345,9470,0,0,0
738207,540,2,4839,-7191,1,0,1
738208,694,0,2882,-7478,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2766,9866,0,0,0
738211,376,0,4835,9585,1,0,1
738212,362,0,5323,-7067,1,0,1
738213,65535,255,3628,-7410,0,0,0
738214,65535,255,1085,-7784,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,350,0,5738,-6965,1,0,1
738218,343,0,4281,-7354,1,0,1
738219,65535,255,2026,-7624,0,0,0
738220,369,0,916,10268,1,0,1
738221,65535,255,3559,9694,0,0,0
738222,65535,255,5351,9416,0,0,0
738223,336,0,4838,-7220,1,0,1
738224,65535,255,2877,-7543,0,0,0
738225,269,0,82,-7303,1,0,1
738226,65535,255,2775,9775,0,0,0
738227,65535,255,4840,9546,0,0,0
738228,386,0,5320,-7111,1,0,1
738229,338,0,3624,-7361,1,0,1
738230,368,0,1079,-7599,1,0,1
738231,65535,255,1891,9901,0,0,0
738232,144,2,4254,9612,1,0,1
738233,65535,255,5737,-7017,0,0,0
738234,65535,255,4273,-7334,0,0,0
738235,335,0,2015,-7593,1,0,1
738236,337,2,927,10229,1,0,1
738237,345,0,3568,9693,1,0,1
738238,360,0,5356,9420,1,0,1
738239,65535,255,4832,-7226,0,0,0
738240,210,0,2867,-7577,1,0,1
738241,65535,255,72,-9088,0,0,0
738242,403,0,2785,9830,1,0,1
738243,319,0,4849,9578,1,0,1
738244,65535,255,5311,-7065,0,0,0
738245,369,0,3615,-7420,1,0,1
738246,316,0,1062,-7880,1,0,0
738247,65535,255,1908,10055,0,0,0
738248,65535,255,4261,9684,0,0,0
738249,339,0,5730,-7001,1,0,1
738250,65535,255,4262,-7317,0,0,0
738251,341,0,1999,-7562,1,0,1
738252,280,0,950,10189,1,0,1
738253,305,0,3585,9700,1,0,1
738254,303,0,5367,9423,1,0,1
738255,65535,255,4823,-7239,0,0,0
738256,216,2,2849,-7494,1,0,1
738257,343,2,65,-11429,1,0,0
738258,122,2,2803,9874,1,0,1
738259,65535,255,4861,9521,0,0,0
738260,429,0,5303,-7096,1,0,1
738261,185,2,3598,-7440,1,0,1
738262,65535,255,1038,-7631,0,0,0
738263,364,2,1930,9950,1,0,1
738264,65535,255,4275,9642,0,0,0
738265,65535,255,5720,-6982,0,0,0
738266,364,0,4247,-7292,1,0,1
738267,314,0,1978,-7515,1,0,1
738268,362,0,973,10115,1,0,1
738269,315,0,3603,9689,1,0,1
738270,343,0,5379,9425,1,0,1
738271,0,0,0,0,0,0,0
738272,335,0,2824,-7463,1,0,1
738273,65535,255,40,-1378,0,0,0
738274,65535,255,2828,9894,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5289,-7090,0,0,0
738277,65535,255,3580,-7367,0,0,0
738278,65535,255,1021,-7861,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4284,9634,0,0,0
738281,65535,255,5715,-6992,0,0,0
738282,280,0,4247,-7333,1,0,1
738283,282,0,1978,-7678,1,0,1
738284,65535,255,974,10048,0,0,0
738285,268,0,3599,9707,1,0,1
738286,65535,255,5374,9455,0,0,0
738287,353,2,4813,-7208,1,0,0
738288,372,0,2843,-7593,1,0,1
738289,283,0,50,-4142,1,0,1
738290,271,0,2809,9806,1,0,1
738291,311,0,4862,9515,1,0,1
738292,65535,255,5303,-7111,0,0,0
738293,303,0,3602,-7414,1,0,1
738294,178,0,1044,-7538,1,0,1
738295,283,2,1919,9987,1,0,1
738296,65535,255,4265,9691,0,0,1
738297,337,0,5805,9339,1,0,1
738298,365,0,4258,-7298,1,0,0
738299,265,0,1998,-7612,1,0,1
738300,359,0,951,9946,1,0,1
738301,65535,255,3581,9708,0,0,0
738302,399,0,5360,9449,1,0,1
738303,65535,255,4826,-7205,0,0,0
738304,65535,255,2857,-7556,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2790,9831,0,0,0
738307,149,0,4848,9529,1,0,0
738308,282,0,6184,9243,1,0,1
738309,65535,255,3615,-7463,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1898,9833,0,0,0
738312,251,2,4251,9639,1,0,1
738313,308,2,5796,9348,1,0,1
738314,65535,255,6820,9034,0,0,1
738315,65535,255,2015,-7513,0,0,0
738316,65535,255,935,9768,0,0,0
738317,284,2,3565,9779,1,0,1
738318,393,2,5352,9431,1,0,0
738319,65535,255,6518,9144,0,0,0
738320,220,0,2872,-7544,1,0,1
738321,65535,255,91,-9582,0,0,0
738322,65535,255,2772,9911,0,0,0
738323,271,0,4836,9559,1,0,1
738324,65535,255,6177,9228,0,0,0
738325,283,0,3631,-7474,1,0,1
738326,65535,255,1090,-7754,0,0,0
738327,281,0,1876,10079,1,0,1
738328,65535,255,4241,9613,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6813,9063,0,0,0
738331,306,0,2036,-7623,1,0,1
738332,317,0,905,9944,1,0,1
738333,215,0,3544,9808,1,0,1
738334,292,0,5342,9438,1,0,1
738335,65535,255,6511,9147,0,0,0
738336,275,0,2895,-7563,1,0,1
738337,65535,255,116,-7753,0,0,1
738338,356,0,2752,9777,1,0,1
738339,65535,255,4824,9583,0,0,0
738340,65535,255,6168,9246,0,0,0
738341,149,0,3647,-7391,1,0,0
738342,280,0,1115,-7705,1,0,1
738343,341,0,1854,9924,1,0,1
738344,65535,255,4225,9670,0,0,0
738345,340,2,5778,9361,1,0,1
738346,65535,255,4298,-7271,0,0,0
738347,267,0,2056,-7543,1,0,1
738348,65535,255,888,9795,0,0,0
738349,65535,255,3530,9785,0,0,0
738350,65535,255,5330,9426,0,0,0
738351,65535,255,4858,-7181,0,0,0
738352,295,0,2914,-7550,1,0,1
738353,317,0,137,-7984,1,0,1
738354,65535,255,2734,9776,0,0,0
738355,65535,255,4811,9591,0,0,0
738356,65535,255,5342,-7107,0,0,0
738357,327,0,3662,-7414,1,0,1
738358,334,0,1128,-7571,1,0,1
738359,268,0,1837,9995,1,0,1
738360,300,0,4212,9699,1,0,1
738361,326,0,5757,-6972,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,2072,-7650,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,246,0,3501,9787,1,0,0
738398,65535,255,5312,9438,0,0,0
738399,301,0,4881,-7210,1,0,0
738400,0,0,0,0,0,0,0
738401,183,0,167,-7953,1,0,1
738402,268,0,2700,9911,1,0,1
738403,301,2,4792,9583,1,0,1
738404,65535,255,5358,-7108,0,0,0
738405,65535,255,3686,-7442,0,0,0
738406,268,0,1162,-7742,1,0,1
738407,326,0,1811,9852,1,0,1
738408,65535,255,4194,9662,0,0,0
738409,65535,255,5758,9370,0,0,0
738410,331,0,4330,-7311,1,0,1
738411,193,0,2098,-7676,1,0,1
738412,65535,255,836,10254,0,0,0
738413,65535,255,3497,9780,0,0,0
738414,328,0,5310,9439,1,0,1
738415,65535,255,4881,-7215,0,0,0
738416,211,2,2941,-7481,1,0,0
738417,367,0,174,-8513,1,0,1
738418,262,0,2705,9780,1,0,1
738419,280,0,4793,9520,1,0,1
738420,310,0,5356,-7064,1,0,1
738421,65535,255,3682,-7370,0,0,0
738422,65535,255,1163,-7514,0,0,0
738423,65535,255,1810,10016,0,0,0
738424,262,0,4194,9627,1,0,1
738425,308,0,5758,9353,1,0,1
738426,366,0,4326,-7284,1,0,1
738427,264,0,2098,-7645,1,0,1
738428,65535,255,836,10177,0,0,0
738429,343,0,3497,9771,1,0,0
738430,353,0,5310,9440,1,0,1
738431,269,0,4878,-7227,1,0,1
738432,148,0,2937,-7513,1,0,1
738433,65535,255,166,-6353,0,0,0
738434,161,2,2705,9839,1,0,1
738435,299,2,4796,9554,1,0,0
738436,65535,255,5353,-7102,0,0,0
738437,276,0,3678,-7442,1,0,1
738438,65535,255,1156,-7800,0,0,0
738439,65535,255,1816,9944,0,0,0
738440,196,2,4198,9661,1,0,1
738441,65535,255,5761,9345,0,0,0
738442,320,0,4319,-7286,1,0,0
738443,276,2,2087,-7615,1,0,1
738444,313,2,842,10294,1,0,1
738445,65535,255,3502,9711,0,0,0
738446,339,0,5310,9425,1,0,1
738447,286,0,4881,-7231,1,0,1
738448,274,0,2946,-7575,1,0,1
738449,256,0,173,-8329,1,0,1
738450,244,0,2695,9829,1,0,1
738451,318,0,4786,9579,1,0,1
738452,65535,255,5360,-7062,0,0,0
738453,276,0,3695,-7415,1,0,1
738454,65535,255,1180,-7855,0,0,0
738455,65535,255,1788,10059,0,0,0
738456,65535,255,4175,9679,0,0,0
738457,332,0,5747,9344,1,0,1
738458,323,0,4341,-7314,1,0,0
738459,65535,255,2125,-7551,0,0,0
738460,65535,255,806,10188,0,0,0
738461,292,0,3471,9794,1,0,1
738462,65535,255,5292,9443,0,0,0
738463,244,0,4897,-7150,1,0,1
738464,65535,255,2970,-7445,0,0,0
738465,279,0,216,-8074,1,0,1
738466,247,0,2664,9894,1,0,1
738467,315,0,4765,9532,1,0,1
738468,65535,255,5378,-7105,0,0,0
738469,333,0,3719,-7371,1,0,1
738470,65535,255,1214,-7735,0,0,0
738471,0,0,0,0,0,0,0
738472,65535,255,4157,9669,0,0,0
738473,345,0,5733,9348,1,0,1
738474,352,0,4363,-7323,1,0,1
738475,65535,255,2151,-7608,0,0,0
738476,317,0,778,9727,1,0,1
738477,287,0,3450,9745,1,0,1
738478,184,0,5279,9458,1,0,1
738479,65535,255,4921,-7173,0,0,0
738480,363,0,3008,-7529,1,0,1
738481,65535,255,251,-8447,0,0,0
738482,65535,255,2634,9917,0,0,0
738483,310,0,4752,9571,1,0,1
738484,339,0,5392,-7093,1,0,1
738485,328,0,3735,-7391,1,0,1
738486,65535,255,1234,-7728,0,0,0
738487,65535,255,1743,9931,0,0,0
738488,65535,255,4150,9672,0,0,0
738489,65535,255,5733,9365,0,0,0
738490,298,0,4365,-7290,1,0,1
738491,385,0,2156,-7598,1,0,1
738492,65535,255,777,9934,0,0,0
738493,318,0,3454,9827,1,0,1
738494,65535,255,5284,9452,0,0,0
738495,65535,255,4909,-7219,0,0,0
738496,65535,255,2984,-7469,0,0,0
738497,65535,255,220,-7786,0,0,0
738498,0,0,0,0,0,0,0
738499,342,0,4768,9563,1,0,1
738500,65535,255,5378,-7092,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1202,-7550,0,0,0
738503,392,0,1771,10002,1,0,1
738504,360,0,4171,9711,1,0,1
738505,400,0,5746,9331,1,0,1
738506,65535,255,4348,-7338,0,0,0
738507,65535,255,2123,-7631,0,0,0
738508,65535,255,812,10305,0,0,0
738509,65535,255,3480,9780,0,0,0
738510,279,0,5303,9429,1,0,1
738511,443,0,4890,-7206,1,0,1
738512,65535,255,2956,-7451,0,0,0
738513,436,0,185,-7598,1,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,358,0,5362,-7100,1,0,1
738517,388,0,3687,-7428,1,0,1
738518,65535,255,1163,-7689,0,0,0
738519,65535,255,1815,9816,0,0,0
738520,65535,255,4197,9652,0,0,0
738521,65535,255,5761,9364,0,0,0
