sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738034,65535,255,281,-6837,0,0,0
738035,263,0,2398,9894,1,0,1
738036,246,0,4450,9583,1,0,0
738037,267,0,5126,-6913,1,0,1
738038,226,0,3521,-7254,1,0,1
738039,238,0,1185,-7477,1,0,1
738040,407,0,1547,10162,1,0,1
738041,65535,255,3851,9687,0,0,0
738042,65535,255,5429,9383,0,0,0
738043,246,0,4131,-7146,1,0,1
738044,214,0,2045,-7540,3,0,1
738045,65535,255,645,10364,0,0,0
738046,291,0,3165,9837,1,0,1
738047,275,0,4972,9471,1,0,1
738048,318,0,4665,-7059,1,0,1
738049,65535,255,2824,-7367,0,0,0
738050,65535,255,279,-8377,0,0,0
738051,301,0,2399,9868,1,0,1
738052,65535,255,4450,9571,0,0,0
738053,309,0,5126,-6907,1,0,1
738054,295,2,3521,-7253,1,0,0
738055,256,0,1185,-7531,1,0,1
738056,65535,255,1552,10137,0,0,0
738057,65535,255,3851,9711,0,0,0
738058,65535,255,5430,9397,0,0,0
738059,67,2,4146,-7189,1,0,0
738060,65535,255,2061,-7481,0,0,0
738061,230,0,628,10473,1,0,1
738062,250,0,3152,9757,1,0,1
738063,217,0,4961,9499,1,0,0
738064,250,0,4675,-6991,1,0,1
738065,65535,255,2843,-7303,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2379,9933,0,0,0
738068,65535,255,4433,9646,0,0,0
738069,65535,255,5138,-6920,0,0,0
738070,253,0,3538,-7187,1,0,1
738071,65535,255,1208,-7452,0,0,0
738072,219,0,1531,9947,1,0,1
738073,65535,255,3833,9714,0,0,0
738074,248,0,5419,9395,3,0,1
738075,233,0,4146,-7106,1,0,1
738076,65535,255,2066,-7558,0,0,0
738077,323,0,622,9943,1,0,1
738078,65535,255,3147,9826,0,0,0
738079,65535,255,4960,9503,0,0,0
738080,65535,255,4678,-7049,0,0,0
738081,65535,255,2848,-7412,0,0,0
738082,304,0,306,-7892,1,0,1
738083,65535,255,2379,9893,0,0,0
738084,260,0,4433,9633,1,0,1
738085,65535,255,5138,-6914,0,0,0
738086,65535,255,3538,-7235,0,0,0
738087,65535,255,1208,-7481,0,0,0
738088,65535,255,1529,9994,0,0,0
738089,253,0,3834,9679,1,0,0
738090,65535,255,5418,9416,0,0,0
738091,65535,255,4146,-7141,0,0,0
738092,65535,255,2067,-7403,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,3146,9875,0,0,0
738095,234,0,4962,9465,1,0,1
738096,260,0,4676,-7013,1,0,1
738097,221,0,2843,-7358,1,0,1
738098,65535,255,302,-7461,0,0,0
738099,65535,255,2383,9855,0,0,0
738100,65535,255,4439,9621,0,0,0
738101,65535,255,5135,-6910,0,0,0
738102,267,0,3534,-7195,1,0,1
738103,327,0,1208,-7536,1,0,1
738104,232,0,1535,10057,1,0,1
738105,308,0,3838,9719,1,0,1
738106,268,0,5426,9366,3,0,1
738107,65535,255,4142,-7164,0,0,0
738108,65535,255,2062,-7528,0,0,0
738109,65535,255,638,9952,0,0,0
738110,65535,255,3159,9856,0,0,0
738111,65535,255,4967,9525,0,0,0
738112,201,0,4669,-6996,1,0,1
738113,65535,255,2834,-7337,0,0,0
738114,275,0,290,-7339,1,0,1
738115,65535,255,2393,9854,0,0,0
738116,65535,255,4445,9627,0,0,0
738117,313,0,5133,-6926,1,0,1
738118,240,0,3525,-7222,1,0,1
738119,65535,255,1191,-7676,0,0,0
738120,328,0,1546,10183,1,0,1
738121,245,0,3850,9771,1,0,1
738122,276,0,5431,9404,1,0,1
738123,65535,255,4132,-7143,0,0,0
738124,65535,255,2046,-7452,0,0,0
738125,221,0,656,9788,1,0,1
738126,65535,255,3172,9825,0,0,0
738127,65535,255,4977,9512,0,0,0
738128,65535,255,4659,-6987,0,0,0
738129,65535,255,2819,-7338,0,0,0
738130,65535,255,267,-7434,0,0,0
738131,65535,255,2408,9892,0,0,0
738132,65535,255,4459,9656,0,0,0
738133,65535,255,5122,-6918,0,0,0
738134,65535,255,3513,-7276,0,0,0
738135,65535,255,1169,-7424,0,0,0
738136,65535,255,1568,9950,0,0,0
738137,65535,255,3862,9739,0,0,0
738138,253,2,5439,9416,1,0,1
738139,317,0,4124,-7096,1,0,1
738140,65535,255,2035,-7436,0,0,0
738141,65535,255,661,10060,0,0,0
738142,65535,255,3177,9786,0,0,0
738143,65535,255,4980,9533,0,0,0
738144,65535,255,4662,-7045,0,0,0
738145,0,0,0,0,0,0,0
738146,118,0,273,-8285,1,0,1
738147,65535,255,2403,9854,0,0,0
738148,0,0,0,0,0,0,0
738149,65535,255,5127,-6921,0,0,0
738150,65535,255,3521,-7282,0,0,0
738151,189,0,1185,-7620,1,0,1
738152,300,0,1552,9972,1,0,1
738153,65535,255,3850,9749,0,0,0
738154,1131,1,5430,9378,1,0,1
738155,65535,255,4132,-7121,0,0,0
738156,486,0,2046,-7498,3,0,0
738157,65535,255,644,10316,0,0,0
738158,65535,255,3163,9847,0,0,0
738159,65535,255,4971,9481,0,0,0
738160,65535,255,4666,-6996,0,0,0
738161,65535,255,2834,-7434,0,0,0
738162,65535,255,284,-7449,0,0,0
738163,291,0,2388,9988,1,0,0
738164,65535,255,4442,9647,0,0,0
738165,65535,255,5130,-6898,0,0,0
738166,65535,255,3530,-7247,0,0,0
738167,234,0,1197,-7536,1,0,1
738168,323,0,1541,9931,1,0,1
738169,248,0,3842,9742,1,0,1
738170,254,0,5424,9397,3,0,1
738171,65535,255,4139,-7119,0,0,0
738172,307,0,2058,-7510,1,0,1
738173,65535,255,631,10373,0,0,0
738174,310,0,3154,9868,1,0,1
738175,246,0,4966,9499,1,0,1
738176,65535,255,4670,-7018,0,0,0
738177,65535,255,2836,-7312,0,0,0
738178,65535,255,297,-8012,0,0,0
738179,65535,255,2387,9856,0,0,0
738180,65535,255,4438,9585,0,0,0
738181,292,0,5135,-6933,1,0,1
738182,304,0,3533,-7226,1,0,1
738183,286,0,1204,-7783,1,0,1
738184,65535,255,1534,10123,0,0,0
738185,65535,255,3837,9697,0,0,0
738186,267,0,5422,9398,3,0,1
738187,65535,255,4140,-7090,0,0,0
738188,65535,255,2058,-7448,0,0,0
738189,233,0,631,10214,1,0,1
738190,65535,255,3149,9840,0,0,0
738191,65535,255,4961,9489,0,0,0
738192,65535,255,4674,-7011,0,0,0
738193,65535,255,2840,-7299,0,0,0
738194,65535,255,298,-8119,0,0,0
738195,65535,255,2382,9870,0,0,0
738196,65535,255,4438,9598,0,0,0
738197,65535,255,5134,-6895,0,0,0
738198,290,0,3535,-7201,1,0,1
738199,65535,255,1204,-7421,0,0,0
738200,65535,255,1528,10210,0,0,0
738201,269,0,3837,9729,1,0,1
738202,282,0,5419,9423,1,0,1
738203,240,0,4141,-7131,1,0,1
738204,65535,255,2063,-7555,0,0,0
738205,65535,255,632,9794,0,0,0
738206,65535,255,3154,9771,0,0,0
738207,65535,255,4960,9534,0,0,0
738208,65535,255,4673,-7045,0,0,0
738209,65535,255,2840,-7410,0,0,0
738210,282,0,297,-7449,1,0,1
738211,251,0,2382,10016,1,0,1
738212,241,0,4441,9572,1,0,1
738213,263,0,5134,-6927,1,0,1
738214,65535,255,3531,-7184,0,0,0
738215,65535,255,1204,-7394,0,0,0
738216,354,0,1534,10187,1,0,1
738217,286,0,3841,9728,1,0,1
738218,65535,255,5423,9392,0,0,0
738219,65535,255,4140,-7138,0,0,0
738220,65535,255,2058,-7530,0,0,0
738221,65535,255,637,9953,0,0,0
738222,234,0,3158,9809,1,0,1
738223,261,0,4967,9478,1,0,1
738224,289,0,4670,-7005,1,0,1
738225,274,0,2835,-7311,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2391,9909,0,0,0
738228,236,0,4445,9629,1,0,1
738229,65535,255,5131,-6897,0,0,0
738230,231,0,3527,-7270,1,0,1
738231,336,0,1198,-7699,1,0,1
738232,287,0,1545,10101,1,0,1
738233,245,2,3849,9704,1,0,1
738234,65535,255,5427,9417,0,0,0
738235,254,0,4133,-7126,3,0,1
738236,65535,255,2052,-7572,0,0,0
738237,65535,255,649,9954,0,0,0
738238,269,0,3167,9808,1,0,1
738239,307,0,4975,9482,1,0,1
738240,242,0,4663,-7019,1,0,1
738241,258,0,2825,-7345,1,0,1
738242,65535,255,275,-6950,0,0,0
738243,275,0,2402,9988,1,0,1
738244,299,0,4455,9564,1,0,1
738245,263,0,5125,-6934,1,0,1
738246,331,0,3518,-7211,1,0,1
738247,308,0,1180,-7504,1,0,1
738248,274,0,1561,9993,1,0,1
738249,250,0,3861,9671,1,0,1
738250,65535,255,5438,9400,0,0,0
738251,289,0,4125,-7113,1,0,1
738252,303,0,2037,-7560,1,0,1
738253,65535,255,667,9910,0,0,0
738254,296,0,3181,9826,1,0,1
738255,259,0,4984,9491,1,0,1
738256,65535,255,4653,-7038,0,0,0
738257,65535,255,2811,-7391,0,0,0
738258,65535,255,256,-7540,0,0,0
738259,65535,255,2422,9841,0,0,0
738260,271,0,4468,9606,1,0,1
738261,65535,255,5114,-6891,0,0,0
738262,65535,255,3505,-7274,0,0,0
738263,359,0,1164,-7763,1,0,0
738264,65535,255,1578,10201,0,0,0
738265,256,0,3873,9755,1,0,1
738266,405,0,5446,9379,1,0,1
738267,65535,255,4111,-7086,0,0,0
738268,307,0,2015,-7531,1,0,1
738269,257,0,691,9871,1,0,1
738270,310,0,3199,9823,1,0,1
738271,246,0,4998,9498,1,0,1
738272,65535,255,4640,-7048,0,0,0
738273,65535,255,2791,-7418,0,0,0
738274,65535,255,232,-8104,0,0,0
738275,65535,255,2442,9917,0,0,0
738276,65535,255,4479,9616,0,0,0
738277,65535,255,5104,-6914,0,0,0
738278,65535,255,3487,-7217,0,0,0
738279,254,0,1146,-7683,1,0,0
738280,222,2,1596,9889,1,0,1
738281,309,2,3879,9676,1,0,1
738282,250,2,5449,9373,1,0,1
738283,65535,255,4110,-7180,0,0,0
738284,298,2,2015,-7533,1,0,1
738285,205,0,684,10110,1,0,1
738286,65535,255,3191,9869,0,0,0
738287,65535,255,4992,9478,0,0,0
738288,65535,255,6196,9156,0,0,0
738289,65535,255,-32768,-32768,0,65535,1
738290,276,2,252,-6886,1,0,1
738291,232,0,2423,9854,1,0,1
738292,263,2,4463,9645,1,0,0
738293,65535,255,5840,9269,0,0,0
738294,65535,255,6784,8951,0,0,1
738295,65535,255,-32768,-32768,0,65535,0
738296,278,0,1568,10056,1,0,1
738297,223,0,3862,9748,1,0,1
738298,65535,255,5437,9400,0,0,0
738299,223,0,6503,9049,1,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,269,0,661,9968,1,0,1
738302,238,0,3177,9885,1,0,1
738303,210,0,4980,9476,1,0,1
738304,216,0,6188,9159,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,1
738307,65535,255,2402,9895,0,0,0
738308,65535,255,4453,9571,0,0,0
738309,65535,255,5830,9289,0,0,0
738310,65535,255,6778,8921,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,200,0,3851,9688,1,0,1
738314,65535,255,5429,9368,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,221,0,4969,9502,1,0,1
738320,199,0,6182,9142,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,277,0,4439,9592,1,0,1
738325,201,0,5823,9296,1,0,1
738326,65535,255,6773,8921,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,0
738329,65535,255,-32768,-32768,0,65535,1
738330,255,0,5418,9409,1,0,1
738331,202,0,6490,9054,1,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4957,9517,0,0,0
738336,65535,255,6174,9144,0,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,1
738340,65535,255,4426,9621,0,0,0
738341,214,0,5816,9255,1,0,1
738342,65535,255,6766,8940,0,0,1
738343,65535,255,-32768,-32768,0,0,0
738344,65535,255,-32768,-32768,0,65535,1
738345,218,2,3822,9717,1,0,1
738346,191,0,5410,9383,1,0,1
738347,263,0,6484,9047,1,0,1
738348,65535,255,-32768,-32768,0,65535,0
738349,65535,255,-32768,-32768,0,65535,1
738350,277,2,3128,9845,1,0,1
738351,188,0,4947,9538,1,0,1
738352,65535,255,6165,9179,0,0,0
738353,65535,255,7017,8836,0,0,1
738354,247,2,334,-7382,1,0,0
738355,209,2,2349,10035,1,0,1
738356,65535,255,4416,9634,0,0,0
738357,236,0,5809,9265,1,0,1
738358,65535,255,6763,8950,0,0,1
738359,65535,255,1241,-7474,0,0,0
738360,206,0,1497,10085,1,0,1
738361,323,0,3806,9757,1,0,1
738362,65535,255,5402,9409,0,0,0
738363,65535,255,6479,9058,0,0,0
738364,65535,255,2104,-7533,0,0,0
738365,65535,255,586,10164,0,0,0
738366,219,0,3120,9775,3,0,1
738367,234,0,4938,9506,1,0,1
738368,65535,255,6161,9178,0,0,0
738369,65535,255,2880,-7370,0,0,0
738370,65535,255,348,-8051,0,0,0
738371,65535,255,2338,9997,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5804,9262,0,0,0
738374,340,0,3576,-7270,1,0,1
738375,264,0,1258,-7500,1,0,0
738376,65535,255,1480,10133,0,0,0
738377,65535,255,3798,9775,0,0,0
738378,216,0,5396,9424,1,0,1
738379,295,0,4178,-7083,1,0,1
738380,323,0,2114,-7363,1,0,1
738381,65535,255,570,10513,0,0,0
738382,275,0,3106,9837,1,0,1
738383,249,0,4932,9540,1,0,1
738384,65535,255,4707,-7038,0,0,0
738385,65535,255,2890,-7303,0,0,0
738386,234,0,359,-7485,1,0,1
738387,231,2,2328,9929,3,0,0
738388,246,0,4402,9593,1,0,1
738389,232,0,5166,-6913,1,0,1
738390,255,0,3580,-7243,1,0,1
738391,207,0,1264,-7420,1,0,1
738392,216,0,1474,10089,1,0,0
738393,65535,255,3790,9768,0,0,0
738394,282,0,5391,9422,1,0,1
738395,196,0,4182,-7088,1,0,1
738396,65535,255,2119,-7378,0,0,0
738397,352,0,563,9878,1,0,1
738398,325,0,3097,9867,1,0,1
738399,65535,255,4930,9475,0,0,0
738400,358,0,4711,-6966,1,0,1
738401,217,0,2895,-7345,1,0,1
738402,232,0,364,-7937,1,0,0
738403,389,0,2318,10014,1,0,1
738404,274,0,4396,9639,1,0,0
738405,65535,255,5166,-6871,0,0,0
738406,65535,255,3580,-7184,0,0,0
738407,327,2,1275,-7656,1,0,0
738408,65535,255,1470,9954,0,0,0
738409,65535,255,3791,9728,0,0,0
738410,65535,255,5389,9402,0,0,0
738411,219,0,4186,-7176,1,0,1
738412,360,0,2124,-7347,1,0,1
738413,267,0,558,10523,1,0,1
738414,0,0,0,0,0,0,0
738415,65535,255,4926,9482,0,0,0
738416,201,0,4710,-6978,1,0,0
738417,354,0,2899,-7376,1,0,1
738418,199,0,370,-7953,1,0,0
738419,190,0,2323,9861,1,0,1
738420,65535,255,4396,9600,0,0,0
738421,65535,255,5166,-6907,0,0,0
738422,65535,255,3584,-7251,0,0,0
738423,227,0,1270,-7498,1,0,1
738424,65535,255,1464,10182,0,0,0
738425,65535,255,3791,9690,0,0,0
738426,65535,255,5389,9388,0,0,0
738427,309,0,4185,-7154,1,0,1
738428,65535,255,2125,-7574,0,0,0
738429,437,0,558,10521,1,0,1
738430,313,0,3097,9868,1,0,1
738431,65535,255,4927,9487,0,0,0
738432,65535,255,4707,-6996,0,0,1
738433,65535,255,2895,-7421,0,0,0
738434,65535,255,359,-7296,0,0,0
738435,65535,255,2323,9944,0,0,0
738436,195,0,4400,9619,1,0,1
738437,65535,255,5164,-6871,0,0,0
738438,65535,255,3576,-7201,0,0,0
738439,65535,255,1264,-7505,0,0,0
738440,236,0,1475,10090,1,0,1
738441,65535,255,3795,9674,0,0,0
738442,321,0,5392,9383,1,0,1
738443,270,0,4178,-7162,1,0,1
738444,263,0,2114,-7408,1,0,1
738445,359,0,563,10169,1,0,1
738446,319,0,3098,9858,1,0,1
738447,293,0,4925,9510,1,0,1
738448,65535,255,4710,-7041,0,0,0
738449,295,0,2899,-7387,1,0,1
738450,65535,255,370,-7490,0,0,0
738451,201,0,2312,10030,1,0,1
738452,65535,255,4389,9591,0,0,0
738453,65535,255,5170,-6869,0,0,0
738454,65535,255,3594,-7231,0,0,0
738455,207,0,1287,-7602,1,0,1
738456,295,0,1446,10050,1,0,1
738457,207,0,3774,9695,1,0,1
738458,65535,255,5377,9417,0,0,0
738459,65535,255,4201,-7131,0,0,0
738460,65535,255,2147,-7359,0,0,0
738461,65535,255,528,10048,0,0,0
738462,241,0,3069,9854,1,0,1
738463,65535,255,4908,9515,0,0,0
738464,65535,255,4728,-6966,0,0,0
738465,282,0,2925,-7323,1,0,1
738466,217,0,406,-7916,1,0,1
738467,233,0,2285,9909,1,0,1
738468,235,0,4368,9640,1,0,1
738469,218,0,5187,-6919,1,0,1
738470,65535,255,3615,-7202,0,0,0
738471,65535,255,1316,-7523,0,0,0
738472,265,0,1418,10030,1,0,1
738473,65535,255,3754,9698,0,0,0
738474,65535,255,5364,9426,0,0,0
738475,65535,255,4219,-7154,0,0,0
738476,65535,255,2173,-7430,0,0,0
738477,65535,255,499,10445,0,0,0
738478,197,0,3050,9893,1,0,1
738479,65535,255,4884,9504,0,0,0
738480,65535,255,4750,-6990,0,0,0
738481,65535,255,2956,-7362,0,0,0
738482,65535,255,440,-7748,0,0,0
738483,65535,255,2259,9951,0,0,0
738484,65535,255,4354,9585,0,0,0
738485,65535,255,5201,-6902,0,0,0
738486,65535,255,3631,-7214,0,0,0
738487,65535,255,1338,-7700,0,0,0
738488,65535,255,1407,9931,0,0,0
738489,248,0,3746,9702,1,0,1
738490,337,0,5361,9373,1,0,0
738491,219,0,4222,-7118,1,0,1
738492,65535,255,2173,-7436,0,0,0
738493,65535,255,506,9715,0,0,0
738494,65535,255,3055,9863,0,0,0
738495,65535,255,4899,9551,0,0,0
738496,330,0,4740,-7045,1,0,1
738497,202,2,2933,-7312,1,0,1
738498,65535,255,411,-7516,0,0,0
738499,65535,255,2279,9920,0,0,0
738500,274,0,4372,9584,1,0,1
738501,333,0,5190,-6910,1,0,1
738502,213,0,3610,-7234,1,0,1
738503,240,0,1305,-7375,1,0,0
738504,195,0,1435,10024,1,0,1
738505,65535,255,3765,9747,0,0,0
738506,231,0,5376,9404,3,0,1
738507,347,0,4207,-7175,1,0,1
738508,204,0,2146,-7574,1,0,1
738509,353,0,534,10357,1,0,1
738510,199,0,3083,9818,1,0,1
738511,65535,255,4917,9531,0,0,0
738512,65535,255,4721,-7032,0,0,0
738513,65535,255,2909,-7293,0,0,0
738514,65535,255,377,-7500,0,0,0
738515,65535,255,2311,9930,0,0,0
738516,229,0,4392,9599,1,0,1
738517,65535,255,5173,-6925,0,0,0
738518,65535,255,3589,-7271,0,0,0
738519,291,0,1276,-7530,1,0,1
738520,65535,255,1469,10180,0,0,0
738521,271,0,3793,9687,1,0,1
