sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738068,65535,255,3455,9752,0,0,0
738069,444,0,5300,9453,1,0,1
738070,65535,255,4980,-7222,0,0,0
738071,481,0,3064,-7545,1,0,1
738072,65535,255,283,-7677,0,0,0
738073,448,0,2641,9776,1,0,1
738074,65535,255,4773,9557,0,0,0
738075,670,0,5449,-7084,1,0,1
738076,380,0,3802,-7439,1,0,1
738077,65535,255,1287,-7906,0,0,0
738078,539,0,1725,9976,1,0,1
738079,65535,255,4158,9691,0,0,0
738080,783,0,5753,9351,1,0,1
738081,642,0,4434,-7322,1,0,1
738082,504,0,2224,-7670,1,0,1
738083,328,0,738,9780,1,0,1
738084,412,0,3451,9744,1,0,1
738085,469,0,5299,9449,1,0,1
738086,746,0,4981,-7222,1,0,1
738087,659,0,3065,-7555,1,0,1
738088,65535,255,284,-8036,0,0,0
738089,65535,255,2639,9814,0,0,0
738090,761,0,4771,9581,1,0,1
738091,65535,255,5450,-7111,0,0,0
738092,65535,255,3799,-7368,0,0,0
738093,472,0,1281,-7672,1,0,1
738094,65535,255,1727,9960,0,0,0
738095,65535,255,4164,9643,0,0,0
738096,65535,255,5755,9356,0,0,0
738097,505,0,4433,-7339,1,0,1
738098,660,0,2219,-7626,1,0,1
738099,65535,255,749,9699,0,0,0
738100,65535,255,3458,9737,0,0,0
738101,542,0,5303,9454,1,0,1
738102,657,0,4977,-7233,1,0,1
738103,473,0,3060,-7587,1,0,1
738104,533,0,280,-8513,1,0,1
738105,456,0,2644,9886,1,0,1
738106,65535,255,4778,9529,0,0,0
738107,544,0,5445,-7076,1,0,1
738108,65535,255,3794,-7440,0,0,0
738109,458,0,1270,-7543,1,0,1
738110,447,0,1743,9884,1,0,1
738111,65535,255,4172,9622,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4426,-7334,0,0,0
738114,578,0,2209,-7627,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3466,9753,0,0,0
738117,940,0,5309,9473,1,0,1
738118,65535,255,4971,-7234,0,0,0
738119,469,0,3046,-7486,1,0,1
738120,528,0,261,-7418,1,0,1
738121,477,0,2664,9789,1,0,1
738122,814,0,4787,9580,1,0,1
738123,65535,255,5440,-7123,0,0,0
738124,748,0,3778,-7402,1,0,1
738125,663,0,1259,-7859,1,0,1
738126,65535,255,1760,9828,0,0,0
738127,588,0,4186,9614,1,0,1
738128,1020,0,5768,9388,1,0,1
738129,574,0,4416,-7342,1,0,1
738130,65535,255,2188,-7659,0,0,0
738131,538,0,777,9924,1,0,1
738132,645,0,3484,9795,1,0,1
738133,65535,255,5320,9447,0,0,0
738134,580,0,4959,-7208,1,0,1
738135,544,0,3032,-7560,1,0,1
738136,461,0,239,-7109,1,0,1
738137,482,0,2679,9848,1,0,1
738138,797,0,4797,9556,1,0,1
738139,600,0,5435,-7128,1,0,1
738140,504,0,3775,-7465,1,0,1
738141,446,0,1253,-7833,1,0,1
738142,504,0,1759,9939,1,0,1
738143,845,0,4185,9703,1,0,1
738144,688,0,5768,9333,1,0,1
738145,768,0,4416,-7297,1,0,1
738146,651,0,2193,-7657,1,0,1
738147,65535,255,766,10227,0,0,0
738148,710,0,3475,9770,1,0,1
738149,543,0,5314,9439,1,0,1
738150,666,0,4966,-7193,1,0,1
738151,461,0,3046,-7568,1,0,1
738152,65535,255,255,-7414,0,0,0
738153,65535,255,2659,9873,0,0,0
738154,807,0,4784,9576,1,0,1
738155,551,0,5440,-7077,1,0,1
738156,559,0,3783,-7385,1,0,1
738157,661,0,1264,-7568,1,0,1
738158,555,0,1744,10054,1,0,1
738159,639,0,4175,9643,1,0,1
738160,786,0,5761,9369,1,0,1
738161,65535,255,4426,-7358,0,0,0
738162,697,0,2204,-7569,1,0,1
738163,603,0,754,9965,1,0,1
738164,464,0,3462,9729,1,0,1
738165,744,0,5303,9491,1,0,1
738166,65535,255,4975,-7243,0,0,0
738167,474,0,3051,-7546,1,0,1
738168,470,0,268,-7178,1,0,1
738169,327,0,2649,9863,1,0,1
738170,404,0,4778,9571,1,0,1
738171,693,0,5445,-7078,1,0,1
738172,401,0,3793,-7390,1,0,1
738173,561,0,1277,-7620,1,0,1
738174,65535,255,1737,9811,0,0,0
738175,271,0,4166,9665,1,0,0
738176,65535,255,5755,9383,0,0,0
738177,717,0,4428,-7287,1,0,1
738178,600,0,2216,-7654,1,0,1
738179,361,0,741,10233,1,0,0
738180,0,0,0,0,0,0,0
738181,524,0,5300,9457,1,0,1
738182,492,0,4976,-7204,1,0,1
738183,520,0,3057,-7472,1,0,1
738184,634,0,281,-8389,1,0,1
738185,636,0,2643,9803,1,0,1
738186,635,0,4774,9543,1,0,1
738187,521,0,5448,-7132,1,0,1
738188,681,0,3792,-7367,1,0,1
738189,534,0,1277,-7566,1,0,1
738190,600,0,1731,10076,1,0,1
738191,724,0,4163,9652,1,0,1
738192,658,0,5753,9380,1,0,1
738193,550,0,4431,-7286,1,0,0
738194,523,0,2221,-7653,1,0,1
738195,581,0,742,10323,1,0,1
738196,631,0,3453,9809,1,0,1
738197,629,0,5300,9471,1,0,1
738198,371,0,4976,-7220,1,0,1
738199,65535,255,3061,-7512,0,0,0
738200,102,0,282,-6972,1,0,0
738201,507,0,2643,9864,1,0,1
738202,546,0,4774,9579,1,0,1
738203,574,0,5447,-7090,1,0,1
738204,713,0,3796,-7421,1,0,1
738205,600,0,1283,-7748,1,0,1
738206,404,0,1731,9924,1,0,1
738207,65535,255,4163,9677,0,0,0
738208,65535,255,5755,9354,0,0,0
738209,65535,255,4431,-7349,0,0,0
738210,65535,255,2215,-7580,0,0,0
738211,413,0,741,10099,1,0,1
738212,545,0,3457,9782,1,0,1
738213,65535,255,5302,9457,0,0,0
738214,65535,255,4976,-7208,0,0,0
738215,65535,255,3056,-7502,0,0,0
738216,272,0,276,-6947,1,0,1
738217,129,2,2648,9863,1,0,1
738218,105,2,4776,9584,1,0,1
738219,317,0,5445,-7100,1,0,1
738220,65535,255,3792,-7445,0,0,0
738221,437,0,1277,-7852,1,0,1
738222,453,0,1737,10018,1,0,1
738223,511,0,4170,9645,1,0,1
738224,398,0,5758,9383,1,0,1
738225,65535,255,4427,-7299,0,0,0
738226,65535,255,2210,-7697,0,0,0
738227,184,0,754,9789,1,0,1
738228,65535,255,3466,9721,0,0,1
738229,65535,255,5308,9432,0,0,0
738230,653,0,4973,-7182,1,0,1
738231,65535,255,3047,-7462,0,0,0
738232,65535,255,269,-8402,0,0,0
738233,65535,255,2658,9827,0,0,0
738234,65535,255,4783,9571,0,0,0
738235,614,0,5441,-7091,1,0,1
738236,516,0,3787,-7437,1,0,1
738237,798,0,1266,-7855,1,0,1
738238,586,0,1748,10036,1,0,1
738239,691,0,4177,9658,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4420,-7320,0,0,0
738242,65535,255,2199,-7537,0,0,0
738243,65535,255,770,10051,0,0,0
738244,629,0,3474,9781,1,0,1
738245,624,0,5315,9470,1,0,1
738246,65535,255,4966,-7232,0,0,0
738247,65535,255,3037,-7566,0,0,0
738248,65535,255,250,-7919,0,0,0
738249,470,0,2673,9790,1,0,1
738250,498,0,4796,9558,1,0,1
738251,424,0,5433,-7088,1,0,1
738252,477,0,3775,-7439,1,0,1
738253,607,0,1249,-7884,1,0,1
738254,568,0,1764,10071,1,0,1
738255,65535,255,4192,9676,0,0,0
738256,449,0,5774,9342,1,0,1
738257,65535,255,4410,-7346,0,0,0
738258,492,0,2178,-7612,1,0,1
738259,480,0,788,10304,1,0,1
738260,534,0,3495,9709,1,0,1
738261,608,0,5326,9428,1,0,1
738262,509,0,4954,-7191,1,0,1
738263,453,0,3018,-7496,1,0,1
738264,659,0,223,-7048,1,0,1
738265,65535,255,2693,9919,0,0,0
738266,65535,255,4810,9538,0,0,1
738267,65535,255,5422,-7110,0,0,0
738268,538,0,3754,-7427,1,0,1
738269,461,0,1225,-7865,1,0,1
738270,65535,255,1793,10085,0,0,0
738271,65535,255,4207,9687,0,0,0
738272,65535,255,5785,9356,0,0,0
738273,727,0,4389,-7276,1,0,1
738274,555,0,2156,-7690,1,0,1
738275,65535,255,818,9888,0,0,0
738276,603,0,3509,9785,1,0,1
738277,811,0,5335,9494,1,0,1
738278,418,0,4944,-7199,1,0,1
738279,576,0,3008,-7550,1,0,1
738280,557,0,216,-8412,1,0,1
738281,443,0,2698,9882,1,0,1
738282,445,0,4811,9544,1,0,0
738283,433,0,5421,-7095,1,0,1
738284,65535,255,3755,-7364,0,0,0
738285,65535,255,1225,-7755,0,0,0
738286,651,0,1782,10087,1,0,1
738287,587,0,4199,9621,1,0,1
738288,65535,255,5776,9384,0,0,0
738289,65535,255,4403,-7341,0,0,0
738290,65535,255,2177,-7673,0,0,0
738291,0,0,0,0,0,0,0
738292,651,0,3490,9748,1,0,1
738293,678,0,5322,9444,1,0,1
738294,502,0,4956,-7234,1,0,1
738295,65535,255,3027,-7465,0,0,0
738296,454,0,238,-7382,1,0,1
738297,643,0,2674,9814,1,0,1
738298,65535,255,4794,9556,0,0,0
738299,411,0,5433,-7078,1,0,1
738300,502,0,3775,-7464,1,0,1
738301,65535,255,1247,-7726,0,0,0
738302,512,0,1760,10053,1,0,1
738303,676,0,4183,9678,1,0,1
738304,65535,255,5766,9391,0,0,0
738305,65535,255,4416,-7358,0,0,0
738306,611,0,2194,-7715,1,0,1
738307,396,0,766,10183,1,0,1
738308,445,0,3471,9729,1,0,1
738309,65535,255,5309,9471,0,0,0
738310,707,0,6501,9178,1,0,1
738311,65535,255,3046,-7544,0,0,1
738312,736,0,263,-8553,1,0,1
738313,65535,255,2654,9924,0,0,0
738314,615,0,4782,9571,1,0,1
738315,378,0,6156,9243,1,0,1
738316,65535,255,3787,-7430,0,0,0
738317,514,0,1264,-7620,1,0,1
738318,650,0,1743,10000,1,0,1
738319,65535,255,4168,9687,0,0,0
738320,65535,255,5759,9367,0,0,0
738321,65535,255,4426,-7305,0,0,0
738322,0,0,0,0,0,0,0
738323,65535,255,746,9996,0,0,0
738324,65535,255,3454,9749,0,0,0
738325,729,0,5301,9477,1,0,1
738326,687,0,6495,9174,1,0,1
738327,422,0,3060,-7513,1,0,1
738328,65535,255,284,-7912,0,0,1
738329,65535,255,2640,9852,0,0,0
738330,65535,255,4772,9527,0,0,0
738331,0,0,0,0,0,0,0
738332,401,0,3803,-7465,1,0,1
738333,65535,255,1292,-7669,0,0,1
738334,539,0,1716,10022,1,0,1
738335,65535,255,4154,9689,0,0,0
738336,65535,255,5747,9374,0,0,0
738337,65535,255,4443,-7322,0,0,0
738338,560,0,2235,-7636,1,0,1
738339,65535,255,725,9876,0,0,0
738340,444,0,3437,9804,1,0,0
738341,573,0,5288,9462,1,0,1
738342,65535,255,4990,-7216,0,0,0
738343,65535,255,3080,-7519,0,0,0
738344,452,0,309,-7155,1,0,1
738345,65535,255,2620,9771,0,0,0
738346,612,0,4759,9588,1,0,1
738347,65535,255,5461,-7132,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1315,-7618,0,0,0
738350,65535,255,1699,9986,0,0,0
738351,65535,255,4139,9684,0,0,0
738352,65535,255,5739,9372,0,0,0
738353,65535,255,4456,-7326,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,702,9960,0,0,0
738356,65535,255,3421,9822,0,0,0
738357,473,0,5280,9442,1,0,1
738358,65535,255,5001,-7236,0,0,0
738359,65535,255,3095,-7478,0,0,0
738360,415,0,324,-7687,1,0,1
738361,65535,255,2605,9843,0,0,0
738362,454,0,4750,9530,1,0,0
738363,65535,255,5470,-7094,0,0,0
738364,65535,255,3830,-7376,0,0,0
738365,65535,255,1331,-7816,0,0,0
738366,65535,255,1684,9848,0,0,0
738367,65535,255,4128,9643,0,0,0
738368,65535,255,5733,9351,0,0,0
738369,65535,255,4466,-7298,0,0,0
738370,65535,255,2266,-7604,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5274,-7604,0,0,0
738374,520,2,5010,-7240,1,0,0
738375,407,0,3109,-7495,1,0,1
738376,65535,255,341,-7495,0,0,0
738377,545,0,2590,-7495,1,0,1
738378,416,0,4740,9556,1,0,1
738379,65535,255,5477,-7115,0,0,0
738380,482,0,3842,-7414,1,0,1
738381,65535,255,1343,-7589,0,0,0
738382,65535,255,1667,10007,0,0,0
738383,65535,255,4120,9701,0,0,0
738384,65535,255,5726,9387,0,0,0
738385,396,0,4472,-7259,1,0,1
738386,65535,255,2277,-7517,0,0,0
738387,65535,255,674,10400,0,0,0
738388,415,0,3404,9771,1,0,1
738389,546,0,5266,9500,1,0,1
738390,342,0,5016,-7226,1,0,1
738391,332,0,3113,-7475,1,0,1
738392,65535,255,353,-7787,0,0,0
738393,65535,255,2580,9871,0,0,0
738394,683,0,4733,9556,1,0,1
738395,454,0,5482,-7114,1,0,1
738396,593,0,3846,-7427,1,0,0
738397,65535,255,1354,-7427,0,0,0
738398,0,0,0,0,0,0,0
738399,587,0,4115,-7427,1,0,1
738400,575,0,5723,-7427,1,0,1
738401,590,0,4476,-7427,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,668,-7427,0,0,0
738404,0,0,0,0,0,0,0
738405,544,0,5264,-7427,1,0,1
738406,65535,255,5016,-7427,0,0,0
738407,401,0,3122,-7427,1,0,1
738408,311,0,360,-7427,1,0,1
738409,525,0,2576,-7427,1,0,1
738410,65535,255,4733,-7427,0,0,0
738411,65535,255,5482,-7427,0,0,0
738412,65535,255,3850,-7427,0,0,0
738413,65535,255,1354,-7427,0,0,0
738414,65535,255,1656,-7427,0,0,0
738415,567,0,4114,-7427,1,0,1
738416,619,0,5722,-7427,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2287,-7427,0,0,0
738419,316,0,661,-7427,1,0,1
738420,675,0,3396,-7427,1,0,1
738421,65535,255,5261,-7427,0,0,0
738422,65535,255,5016,-7427,0,0,0
738423,65535,255,3117,-7427,0,0,0
738424,65535,255,359,-7427,0,0,0
738425,65535,255,2578,-7427,0,0,0
738426,65535,255,4730,-7427,0,0,0
738427,65535,255,5480,-7427,0,0,0
738428,263,0,3846,-7427,1,0,0
738429,589,0,1354,-7427,1,0,1
738430,65535,255,1657,-7427,0,0,0
738431,65535,255,4113,-7427,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,623,0,675,-7427,1,0,1
738436,474,0,3400,-7427,1,0,1
738437,65535,255,5264,-7427,0,0,0
738438,495,0,5013,-7427,1,0,1
738439,471,0,3113,-7427,1,0,1
738440,381,0,347,-7427,1,0,1
738441,65535,255,2581,-7427,0,0,0
738442,65535,255,4734,-7427,0,0,0
738443,65535,255,5475,-7427,0,0,0
738444,509,0,3842,-7427,1,0,1
738445,65535,255,1354,-7427,0,0,1
738446,393,0,1656,-7427,1,0,1
738447,710,0,4111,-7427,1,0,1
738448,673,0,5720,-7427,1,0,1
738449,373,0,4479,-7427,1,0,1
738450,543,0,2293,-7427,1,0,1
738451,925,0,657,-7427,1,0,1
738452,513,0,3386,-7427,1,0,1
738453,486,0,5252,-7427,1,0,1
738454,65535,255,5023,-7427,0,0,0
738455,495,0,3136,-7427,1,0,1
738456,414,0,384,-7427,1,0,1
738457,65535,255,2550,-7427,0,0,0
738458,378,0,4713,-7427,1,0,1
738459,65535,255,5494,-7427,0,0,0
738460,429,0,3867,-7427,1,0,0
738461,65535,255,1389,-7427,0,0,0
738462,65535,255,1622,-7427,0,0,0
738463,65535,255,4086,-7427,0,0,0
738464,65535,255,5704,-7427,0,0,0
738465,306,0,4500,-7427,1,0,1
738466,0,0,0,0,0,0,0
738467,65535,255,614,-7427,0,0,0
738468,655,0,3356,-7427,1,0,1
738469,696,0,5237,-7427,1,0,1
738470,539,0,5041,-7427,1,0,1
738471,578,0,3163,-7427,1,0,1
738472,496,0,413,-7427,1,0,1
738473,624,0,2525,-7427,1,0,1
738474,65535,255,4694,-7427,0,0,0
738475,508,0,5506,-7427,1,0,1
738476,405,0,3890,-7427,1,0,1
738477,571,0,1422,-7427,1,0,1
738478,65535,255,-32768,-7427,0,65535,1
738479,65535,255,4059,-7427,0,0,0
738480,547,0,5688,-7427,1,0,1
738481,755,0,4521,-7427,1,0,1
738482,673,0,2355,-7427,1,0,1
738483,509,0,591,-7427,1,0,1
738484,616,0,3343,-7427,1,0,1
738485,737,0,5228,-7427,1,0,1
738486,515,0,5052,-7427,1,0,1
738487,65535,255,3172,-7427,0,0,0
738488,497,0,423,-7427,1,0,1
738489,584,0,2520,-7427,1,0,1
738490,758,0,4697,-7427,1,0,1
738491,65535,255,5509,-7427,0,0,0
738492,539,0,3890,-7427,1,0,1
738493,498,0,1412,-7427,1,0,1
738494,644,0,1606,-7427,1,0,1
738495,65535,255,4078,-7427,0,0,0
738496,740,0,5703,-7427,1,0,1
738497,65535,255,4507,-7427,0,0,0
738498,65535,255,2330,-7427,0,0,0
738499,462,0,620,-7427,1,0,1
738500,65535,255,3365,-7427,0,0,0
738501,757,0,5245,-7427,1,0,1
738502,640,0,5037,-7427,1,0,1
738503,681,0,3149,-7427,1,0,1
738504,484,0,390,-7427,1,0,1
738505,567,0,2550,-7427,1,0,1
738506,831,0,4716,-7427,1,0,1
738507,698,0,5493,-7427,1,0,1
738508,539,0,3863,-7427,1,0,1
738509,459,0,1377,-7427,1,0,1
738510,594,0,1639,-7427,1,0,1
738511,308,0,4105,-7427,1,0,1
738512,346,0,5717,-7427,1,0,1
738513,531,0,4487,-7427,1,0,1
738514,528,0,2299,-7427,1,0,1
738515,542,0,655,-7427,1,0,1
738516,770,0,3394,-7427,1,0,1
738517,752,0,5263,-7427,1,0,1
738518,65535,255,5017,-7427,0,0,0
738519,545,0,3118,-7427,1,0,1
738520,394,0,353,-7427,1,0,1
738521,527,0,2585,-7427,1,0,1
