sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738069,476,0,5286,9495,1,0,1
738070,65535,255,4983,-7181,0,0,0
738071,400,0,3073,-7463,1,0,1
738072,65535,255,299,-7269,0,0,0
738073,359,0,2620,9876,1,0,1
738074,65535,255,4760,9600,0,0,0
738075,697,0,5454,-7122,1,0,1
738076,555,0,3806,-7382,1,0,1
738077,65535,255,1303,-7695,0,0,0
738078,619,0,1711,9960,1,0,1
738079,65535,255,4147,9637,0,0,0
738080,646,0,5743,9387,1,0,1
738081,528,0,4442,-7316,1,0,1
738082,438,0,2234,-7551,1,0,1
738083,370,0,720,10144,1,0,1
738084,452,0,3438,9816,1,0,1
738085,542,0,5289,9490,1,0,1
738086,810,0,4984,-7182,1,0,1
738087,370,0,3073,-7482,1,0,1
738088,65535,255,297,-7136,0,0,0
738089,65535,255,2624,9913,0,0,0
738090,536,0,4762,9536,1,0,1
738091,65535,255,5453,-7075,0,0,0
738092,65535,255,3807,-7428,0,0,0
738093,673,0,1299,-7901,1,0,1
738094,65535,255,1716,9809,0,0,0
738095,65535,255,4150,9700,0,0,0
738096,65535,255,5747,9365,0,0,0
738097,455,0,4440,-7292,1,0,1
738098,450,0,2230,-7508,1,0,1
738099,65535,255,725,10101,0,0,0
738100,598,0,3441,9809,1,0,1
738101,622,0,5292,9495,1,0,1
738102,772,0,4983,-7191,1,0,1
738103,448,0,3069,-7513,1,0,1
738104,621,0,290,-7569,1,0,1
738105,584,0,2634,9791,1,0,1
738106,393,0,4768,9577,1,0,1
738107,895,0,5450,-7113,1,0,1
738108,65535,255,3798,-7383,0,0,0
738109,637,0,1287,-7750,1,0,1
738110,508,0,1721,10038,1,0,1
738111,65535,255,4157,9679,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4433,-7286,0,0,0
738114,380,0,2220,-7509,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3454,9750,0,0,0
738117,1083,0,5300,9436,1,0,1
738118,65535,255,4977,-7214,0,0,0
738119,418,0,3060,-7565,1,0,1
738120,65535,255,279,-8391,0,0,0
738121,557,0,2644,9887,1,0,1
738122,859,0,4778,9535,1,0,1
738123,65535,255,5443,-7087,0,0,0
738124,641,0,3791,-7462,1,0,1
738125,617,0,1270,-7647,1,0,1
738126,65535,255,1743,9980,0,0,0
738127,877,0,4171,9671,1,0,1
738128,864,0,5761,9355,1,0,1
738129,361,0,4422,-7288,1,0,1
738130,65535,255,2203,-7538,0,0,0
738131,545,0,760,10272,1,0,1
738132,890,0,3471,9728,1,0,1
738133,65535,255,5311,9463,0,0,0
738134,562,0,4966,-7249,1,0,1
738135,631,0,3036,-7485,1,0,1
738136,485,0,256,-8189,1,0,1
738137,636,0,2660,9891,1,0,1
738138,785,0,4785,9579,1,0,1
738139,688,0,5437,-7092,1,0,1
738140,503,0,3783,-7408,1,0,1
738141,539,0,1264,-7646,1,0,1
738142,584,0,1744,10014,1,0,1
738143,385,0,4171,9650,1,0,1
738144,965,0,5758,9369,1,0,1
738145,891,0,4423,-7351,1,0,1
738146,765,0,2204,-7538,1,0,1
738147,65535,255,754,9878,0,0,0
738148,720,0,3463,9711,1,0,1
738149,799,0,5303,9480,1,0,1
738150,671,0,4972,-7220,1,0,1
738151,580,0,3051,-7494,1,0,1
738152,65535,255,279,-8396,0,0,0
738153,65535,255,2645,9778,0,0,0
738154,694,0,4775,9530,1,0,1
738155,765,0,5446,-7113,1,0,1
738156,413,0,3795,-7445,1,0,1
738157,505,0,1281,-7776,1,0,1
738158,741,0,1732,9924,1,0,1
738159,484,0,4160,9700,1,0,1
738160,615,0,5752,9336,1,0,1
738161,65535,255,4429,-7304,0,0,0
738162,798,0,2220,-7682,1,0,1
738163,465,0,737,10325,1,0,1
738164,515,0,3450,9800,1,0,1
738165,737,0,5295,9462,1,0,1
738166,65535,255,4977,-7202,0,0,0
738167,661,0,3060,-7471,1,0,1
738168,392,0,290,-8252,1,0,1
738169,338,0,2635,9780,1,0,1
738170,480,0,4769,9532,1,0,1
738171,537,0,5450,-7116,1,0,1
738172,670,0,3801,-7458,1,0,1
738173,351,0,1294,-7825,1,0,1
738174,65535,255,1720,9964,0,0,0
738175,280,0,4156,9612,1,0,1
738176,65535,255,5748,9354,0,0,0
738177,438,0,4438,-7334,1,0,1
738178,506,0,2226,-7535,1,0,1
738179,65535,255,729,9921,0,0,0
738180,0,0,0,0,0,0,0
738181,592,0,5289,9497,1,0,1
738182,515,0,4982,-7244,1,0,1
738183,1049,0,3071,-7560,1,0,1
738184,460,0,292,-7454,1,0,1
738185,1068,0,2628,9902,1,0,1
738186,616,0,4761,9592,1,0,1
738187,768,0,5450,-7097,1,0,1
738188,550,0,3804,-7426,1,0,1
738189,804,0,1294,-7771,1,0,1
738190,882,0,1715,9926,1,0,1
738191,724,0,4148,9709,1,0,1
738192,573,0,5746,9347,1,0,1
738193,65535,255,4438,-7334,0,0,0
738194,965,0,2231,-7549,1,0,1
738195,497,0,724,9964,1,0,1
738196,781,0,3440,9741,1,0,1
738197,814,0,5291,9434,1,0,1
738198,497,0,4982,-7178,1,0,1
738199,65535,255,3068,-7522,0,0,0
738200,88,2,297,-8016,1,0,0
738201,704,0,2627,9822,1,0,1
738202,811,0,4764,9533,1,0,1
738203,532,0,5452,-7123,1,0,1
738204,570,0,3804,-7363,1,0,1
738205,878,0,1294,-7564,1,0,1
738206,503,0,1715,10079,1,0,1
738207,65535,255,4149,9661,0,0,0
738208,65535,255,5746,9390,0,0,0
738209,65535,255,4438,-7302,0,0,0
738210,65535,255,2231,-7708,0,0,0
738211,818,0,730,9782,1,0,1
738212,788,0,3445,9714,1,0,1
738213,65535,255,5291,9498,0,0,0
738214,65535,255,4982,-7172,0,0,0
738215,65535,255,3070,-7580,0,0,0
738216,341,0,291,-7901,1,0,1
738217,115,2,2634,9768,1,0,1
738218,93,2,4767,9539,1,0,1
738219,282,0,5450,-7133,1,0,1
738220,65535,255,3800,-7380,0,0,0
738221,612,0,1288,-7666,1,0,1
738222,468,0,1721,9868,1,0,1
738223,521,0,4155,9702,1,0,1
738224,416,0,5750,9350,1,0,1
738225,65535,255,4434,-7347,0,0,0
738226,65535,255,2221,-7593,0,0,0
738227,150,0,735,10191,1,0,1
738228,65535,255,3448,9793,0,0,0
738229,65535,255,5297,9468,0,0,0
738230,585,0,4979,-7227,1,0,1
738231,65535,255,3061,-7541,0,0,0
738232,65535,255,279,-7553,0,0,0
738233,65535,255,2638,9926,0,0,0
738234,65535,255,4773,9532,0,0,0
738235,786,0,5446,-7130,1,0,1
738236,490,0,3792,-7379,1,0,1
738237,865,0,1276,-7668,1,0,1
738238,622,0,1731,9906,1,0,1
738239,669,0,4165,9657,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4427,-7272,0,0,0
738242,65535,255,2210,-7666,0,0,0
738243,65535,255,754,9747,0,0,0
738244,651,0,3461,9721,1,0,1
738245,596,0,5307,9432,1,0,1
738246,65535,255,4969,-7191,0,0,0
738247,65535,255,3047,-7481,0,0,0
738248,65535,255,265,-6907,0,0,0
738249,557,0,2653,9888,1,0,1
738250,861,0,4783,9583,1,0,1
738251,552,0,5438,-7123,1,0,1
738252,890,0,3779,-7381,1,0,1
738253,473,0,1259,-7670,1,0,1
738254,558,0,1753,9924,1,0,1
738255,65535,255,4181,9623,0,0,0
738256,520,0,5765,9378,1,0,1
738257,65535,255,4413,-7299,0,0,0
738258,668,0,2189,-7521,1,0,1
738259,823,0,776,10010,1,0,1
738260,770,0,3478,9781,1,0,1
738261,701,0,5316,9469,1,0,1
738262,730,0,4960,-7237,1,0,1
738263,570,0,3033,-7586,1,0,1
738264,771,0,239,-8345,1,0,1
738265,65535,255,2678,9837,0,0,0
738266,65535,255,4797,9587,0,0,0
738267,65535,255,5427,-7111,0,0,0
738268,776,0,3763,-7369,1,0,1
738269,565,0,1236,-7673,1,0,1
738270,65535,255,1776,9941,0,0,0
738271,65535,255,4196,9634,0,0,0
738272,65535,255,5776,9388,0,0,0
738273,323,0,4399,-7322,1,0,1
738274,634,0,2167,-7584,1,0,1
738275,65535,255,801,10217,0,0,0
738276,550,0,3496,9718,1,0,1
738277,1304,1,5325,9457,1,0,1
738278,583,0,4950,-7239,1,0,1
738279,443,0,3017,-7464,1,0,1
738280,587,0,227,-7211,1,0,1
738281,685,0,2684,9801,1,0,1
738282,65535,255,4797,9592,0,0,0
738283,459,0,5427,-7130,1,0,1
738284,65535,255,3767,-7432,0,0,0
738285,65535,255,1242,-7563,0,0,0
738286,572,0,1765,9942,1,0,1
738287,526,0,4186,9663,1,0,1
738288,65535,255,5769,9355,0,0,0
738289,65535,255,4409,-7294,0,0,0
738290,65535,255,2188,-7567,0,0,0
738291,0,0,0,0,0,0,0
738292,662,0,3475,9764,1,0,1
738293,883,0,5312,9484,1,0,1
738294,649,0,4960,-7192,1,0,1
738295,65535,255,3036,-7545,0,0,0
738296,499,0,257,-8574,1,0,1
738297,634,0,2659,9912,1,0,1
738298,65535,255,4784,9565,0,0,0
738299,619,0,5435,-7114,1,0,1
738300,638,0,3779,-7406,1,0,1
738301,65535,255,1265,-7512,0,0,0
738302,467,0,1743,9925,1,0,1
738303,566,0,4172,9666,1,0,1
738304,65535,255,5757,9358,0,0,0
738305,65535,255,4423,-7304,0,0,0
738306,432,0,2209,-7608,1,0,1
738307,699,0,754,9880,1,0,1
738308,649,0,3458,9801,1,0,1
738309,65535,255,5301,9437,0,0,0
738310,718,0,6494,9152,1,0,1
738311,65535,255,3051,-7470,0,0,1
738312,346,0,278,-7561,1,0,1
738313,65535,255,2644,9841,0,0,0
738314,420,0,4772,9527,1,0,1
738315,428,0,6145,9275,1,0,1
738316,65535,255,3791,-7372,0,0,0
738317,750,0,1281,-7826,1,0,1
738318,541,0,1727,9870,1,0,1
738319,65535,255,4157,9633,0,0,0
738320,65535,255,5748,9361,0,0,0
738321,65535,255,4433,-7353,0,0,0
738322,0,0,0,0,0,0,0
738323,0,0,0,0,0,0,0
738324,65535,255,3442,9821,0,0,0
738325,1343,0,5290,9440,1,0,1
738326,577,0,6488,9147,1,0,1
738327,854,0,3070,-7493,1,0,1
738328,407,0,298,-7021,1,0,1
738329,65535,255,2620,9925,0,0,0
738330,65535,255,4759,9576,0,0,0
738331,0,0,0,0,0,0,0
738332,269,0,3811,-7400,1,0,1
738333,542,0,1310,-7896,1,0,1
738334,518,0,1706,9870,1,0,1
738335,65535,255,4143,9642,0,0,0
738336,65535,255,5740,9340,0,0,0
738337,65535,255,4447,-7274,0,0,0
738338,498,0,2246,-7519,1,0,1
738339,65535,255,701,10250,0,0,0
738340,65535,255,3424,9735,0,0,0
738341,858,0,5279,9472,1,0,1
738342,65535,255,4993,-7175,0,0,0
738343,65535,255,3092,-7517,0,0,0
738344,432,0,325,-8001,1,0,1
738345,65535,255,2605,9870,0,0,0
738346,639,0,4749,9543,1,0,1
738347,551,2,5466,-7096,1,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1327,-7817,0,0,0
738350,65535,255,1683,9833,0,0,0
738351,65535,255,4128,9629,0,0,0
738352,65535,255,5730,9367,0,0,0
738353,65535,255,4459,-7273,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,685,10346,0,0,0
738356,65535,255,3408,9753,0,0,0
738357,475,0,5269,9483,1,0,1
738358,65535,255,5007,-7194,0,0,0
738359,65535,255,3109,-7554,0,0,0
738360,422,0,343,-8189,1,0,1
738361,65535,255,2585,9944,0,0,0
738362,65535,255,4736,9579,0,0,0
738363,65535,255,5475,-7127,0,0,0
738364,65535,255,3838,-7436,0,0,0
738365,65535,255,1343,-7639,0,0,0
738366,65535,255,1662,10027,0,0,0
738367,65535,255,4116,9701,0,0,0
738368,65535,255,5724,9383,0,0,0
738369,342,0,4473,-7346,1,0,0
738370,65535,255,2282,-7699,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5263,-7699,0,0,0
738374,65535,255,5013,-7199,0,0,0
738375,369,0,3118,-7571,1,0,1
738376,65535,255,354,-7571,0,0,0
738377,534,0,2576,-7571,1,0,1
738378,574,0,4726,9604,1,0,1
738379,65535,255,5480,-7076,0,0,0
738380,527,0,3846,-7357,1,0,1
738381,285,2,1360,-7784,1,0,0
738382,65535,255,1651,9850,0,0,0
738383,65535,255,4109,9646,0,0,0
738384,65535,255,5718,9357,0,0,0
738385,733,0,4479,-7313,1,0,1
738386,65535,255,2292,-7642,0,0,0
738387,65535,255,656,10006,0,0,0
738388,330,0,3392,9702,1,0,1
738389,660,0,5257,9466,1,0,1
738390,512,0,5019,-7186,1,0,1
738391,310,0,3126,-7551,1,0,0
738392,65535,255,367,-7066,0,0,0
738393,65535,255,2566,9774,0,0,0
738394,504,0,4720,9599,1,0,1
738395,65535,255,5484,-7079,0,0,0
738396,617,0,3854,-7370,1,0,1
738397,65535,255,1371,-7370,0,0,0
738398,0,0,0,0,0,0,0
738399,711,0,4102,-7370,1,0,1
738400,491,0,5714,-7370,1,0,1
738401,529,0,4486,-7370,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,651,-7370,0,0,0
738404,0,0,0,0,0,0,0
738405,537,0,5252,-7370,1,0,1
738406,65535,255,5022,-7370,0,0,0
738407,481,0,3131,-7370,1,0,1
738408,791,0,376,-7370,1,0,1
738409,575,0,2561,-7370,1,0,1
738410,65535,255,4720,-7370,0,0,0
738411,65535,255,5485,-7370,0,0,0
738412,65535,255,3855,-7370,0,0,0
738413,65535,255,1371,-7370,0,0,0
738414,65535,255,1640,-7370,0,0,0
738415,543,0,4098,-7370,1,0,1
738416,904,0,5711,-7370,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2298,-7370,0,0,0
738419,1147,0,650,-7370,1,0,1
738420,456,0,3379,-7370,1,0,1
738421,65535,255,5252,-7370,0,0,0
738422,65535,255,5022,-7370,0,0,0
738423,65535,255,3126,-7370,0,0,0
738424,65535,255,370,-7370,0,0,0
738425,65535,255,2561,-7370,0,0,0
738426,65535,255,4721,-7370,0,0,0
738427,65535,255,5483,-7370,0,0,0
738428,65535,255,3854,-7370,0,0,0
738429,376,0,1371,-7370,1,0,1
738430,65535,255,1646,-7370,0,0,0
738431,65535,255,4102,-7370,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,384,0,656,-7370,1,0,1
738436,500,0,3387,-7370,1,0,1
738437,65535,255,5256,-7370,0,0,0
738438,441,0,5016,-7370,1,0,1
738439,826,0,3122,-7370,1,0,1
738440,723,0,365,-7370,1,0,1
738441,65535,255,2571,-7370,0,0,0
738442,0,0,0,0,0,0,0
738443,65535,255,5480,-7370,0,0,0
738444,764,0,3850,-7370,1,0,1
738445,540,0,1366,-7370,1,0,1
738446,1250,0,1640,-7370,1,0,1
738447,743,0,4099,-7370,1,0,1
738448,725,0,5710,-7370,1,0,1
738449,603,0,4486,-7370,1,0,1
738450,607,0,2303,-7370,1,0,1
738451,852,0,637,-7370,1,0,1
738452,854,0,3369,-7370,1,0,1
738453,475,0,5243,-7370,1,0,1
738454,65535,255,5032,-7370,0,0,0
738455,769,0,3145,-7370,1,0,1
738456,525,0,400,-7370,1,0,1
738457,65535,255,2541,-7370,0,0,0
738458,734,0,4701,-7370,1,0,1
738459,65535,255,5496,-7370,0,0,0
738460,379,0,3879,-7370,1,0,0
738461,590,2,1404,-7370,1,0,0
738462,65535,255,1601,-7370,0,0,0
738463,65535,255,4071,-7370,0,0,0
738464,65535,255,5695,-7370,0,0,0
738465,290,0,4507,-7370,1,0,1
738466,0,0,0,0,0,0,0
738467,65535,255,604,-7370,0,0,0
738468,1018,0,3343,-7370,1,0,1
738469,1051,0,5228,-7370,1,0,1
738470,465,0,5047,-7370,1,0,1
738471,1110,0,3172,-7370,1,0,1
738472,588,0,429,-7370,1,0,1
738473,801,0,2511,-7370,1,0,1
738474,65535,255,4684,-7370,0,0,0
738475,540,0,5511,-7370,1,0,1
738476,410,0,3898,-7370,1,0,1
738477,422,0,1434,-7370,1,0,1
738478,65535,255,-32768,-7370,0,65535,1
738479,65535,255,4048,-7370,0,0,0
738480,858,0,5681,-7370,1,0,1
738481,1112,0,4528,-7370,1,0,1
738482,598,0,2364,-7370,1,0,1
738483,447,0,575,-7370,1,0,1
738484,65535,255,3329,-7370,0,0,0
738485,1910,1,5217,-7370,1,0,1
738486,610,0,5058,-7370,1,0,1
738487,65535,255,3181,-7370,0,0,0
738488,359,0,441,-7370,1,0,1
738489,485,0,2506,-7370,1,0,1
738490,736,0,4683,-7370,1,0,1
738491,65535,255,5511,-7370,0,0,0
738492,757,0,3894,-7370,1,0,1
738493,638,0,1423,-7370,1,0,1
738494,798,0,1590,-7370,1,0,1
738495,65535,255,4067,-7370,0,0,0
738496,748,0,5693,-7370,1,0,1
738497,958,2,4510,-7370,1,0,1
738498,65535,255,2340,-7370,0,0,0
738499,355,0,610,-7370,1,0,1
738500,65535,255,3351,-7370,0,0,0
738501,1080,0,5233,-7370,1,0,1
738502,835,0,5043,-7370,1,0,1
738503,616,0,3158,-7370,1,0,1
738504,692,0,406,-7370,1,0,1
738505,561,0,2535,-7370,1,0,1
738506,1038,0,4707,-7370,1,0,1
738507,677,0,5498,-7370,1,0,1
738508,1004,0,3875,-7370,1,0,1
738509,1035,0,1388,-7370,1,0,1
738510,759,0,1623,-7370,1,0,1
738511,65535,255,4089,-7370,0,0,0
738512,65535,255,5707,-7370,0,0,0
738513,814,0,4490,-7370,1,0,1
738514,411,0,2309,-7370,1,0,1
738515,689,0,644,-7370,1,0,1
738516,583,0,3377,-7370,1,0,1
738517,1360,0,5254,-7370,1,0,1
738518,538,0,5022,-7370,1,0,0
738519,982,0,3127,-7370,1,0,1
738520,905,0,367,-7370,1,0,1
738521,477,0,2570,-7370,1,0,1
