sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738032,65535,255,4885,-6941,0,0,0
738033,65535,255,3154,-7298,0,0,0
738034,65535,255,695,-7643,0,0,0
738035,526,0,2028,9964,1,0,1
738036,161,0,4191,9610,3,0,1
738037,229,0,5322,-6863,1,0,1
738038,236,0,3811,-7173,1,0,1
738039,266,0,1588,-7624,1,0,1
738040,233,0,1148,9901,1,0,1
738041,65535,255,3553,9725,0,0,0
738042,223,0,5236,9407,1,0,1
738043,335,0,4386,-7083,1,0,1
738044,65535,255,2414,-7390,0,0,0
738045,65535,255,231,9162,0,0,0
738046,302,0,2829,9897,1,0,1
738047,209,0,4747,9583,1,0,1
738048,179,0,4885,-7002,1,0,1
738049,314,0,3154,-7270,1,0,1
738050,318,0,695,-7501,1,0,1
738051,533,0,2028,9932,1,0,1
738052,312,0,4191,9713,1,0,1
738053,266,0,5319,-6862,1,0,1
738054,65535,255,3811,-7180,0,0,0
738055,193,0,1588,-7643,1,0,1
738056,65535,255,1154,9958,0,0,0
738057,65535,255,3558,9750,0,0,0
738058,65535,255,5237,9421,0,0,0
738059,65535,255,4400,-7117,0,0,0
738060,65535,255,2428,-7342,0,0,0
738061,391,0,212,9382,1,0,1
738062,283,0,2816,9806,1,0,1
738063,201,0,4734,9570,1,0,1
738064,245,0,4894,-6938,1,0,1
738065,65535,255,3172,-7359,0,0,1
738066,0,0,0,0,0,0,0
738067,65535,255,2002,10011,0,0,0
738068,450,0,4177,9684,1,0,1
738069,65535,255,5333,-6868,0,0,0
738070,351,0,3827,-7237,1,0,1
738071,65535,255,1610,-7603,0,0,0
738072,126,0,1125,10042,1,0,1
738073,65535,255,3536,9834,0,0,0
738074,246,0,5222,9420,1,0,1
738075,65535,255,4399,-7046,0,0,0
738076,65535,255,2433,-7406,0,0,0
738077,383,0,204,10328,1,0,1
738078,65535,255,2811,9885,0,0,0
738079,65535,255,4735,9529,0,0,0
738080,65535,255,4900,-6991,0,0,0
738081,240,0,3176,-7309,1,0,1
738082,245,0,719,-7277,1,0,1
738083,345,0,2002,9963,1,0,1
738084,222,2,4177,9663,1,0,1
738085,0,0,0,0,0,0,0
738086,319,0,3831,-7236,1,0,1
738087,65535,255,1611,-7604,0,0,0
738088,65535,255,1124,10106,0,0,0
738089,272,0,3540,9724,1,0,1
738090,65535,255,5224,9436,0,0,0
738091,65535,255,4400,-7078,0,0,0
738092,214,0,2434,-7484,1,0,1
738093,0,0,0,0,0,0,0
738094,242,0,2813,9842,1,0,1
738095,189,0,4737,9577,1,0,1
738096,269,0,4898,-6959,1,0,1
738097,65535,255,3173,-7261,0,0,0
738098,65535,255,719,-7833,0,0,0
738099,65535,255,2006,9917,0,0,0
738100,310,0,4179,9658,1,0,1
738101,65535,255,5331,-6863,0,0,0
738102,159,0,3828,-7236,1,0,1
738103,224,0,1605,-7646,1,0,1
738104,217,0,1130,10193,1,0,1
738105,271,0,3543,9758,1,0,1
738106,243,0,5226,9467,1,0,1
738107,65535,255,4396,-7123,0,0,0
738108,65535,255,2424,-7394,0,0,0
738109,65535,255,214,10333,0,0,0
738110,65535,255,2823,9908,0,0,0
738111,65535,255,4743,9553,0,0,0
738112,302,0,4891,-6943,1,0,1
738113,65535,255,3164,-7253,0,0,0
738114,234,2,707,-7791,1,0,1
738115,65535,255,2017,9916,0,0,0
738116,137,0,4190,9663,1,0,0
738117,343,0,5325,-6875,1,0,1
738118,196,0,3815,-7145,1,0,1
738119,65535,255,1589,-7443,0,0,0
738120,371,0,1147,9930,1,0,1
738121,187,0,3552,9816,1,0,1
738122,252,0,5235,9430,1,0,1
738123,222,0,4386,-7080,1,0,0
738124,65535,255,2414,-7526,0,0,0
738125,355,0,233,9761,1,0,1
738126,65535,255,2838,9873,0,0,0
738127,65535,255,4753,9545,0,0,0
738128,65535,255,4883,-6933,0,0,0
738129,65535,255,3150,-7249,0,0,0
738130,65535,255,690,-7891,0,0,0
738131,65535,255,2038,9962,0,0,0
738132,178,0,4201,9689,1,0,1
738133,65535,255,5317,-6851,0,0,0
738134,65535,255,3803,-7194,0,0,0
738135,65535,255,1572,-7588,0,0,0
738136,65535,255,1163,10044,0,0,0
738137,65535,255,3569,9781,0,0,0
738138,344,2,5243,9443,1,0,1
738139,280,2,4380,-7132,1,0,1
738140,65535,255,2404,-7514,0,0,0
738141,65535,255,238,10605,0,0,0
738142,65535,255,2842,9840,0,0,0
738143,65535,255,4756,9562,0,0,0
738144,65535,255,4882,-6989,0,0,0
738145,65535,255,3150,-7245,0,0,0
738146,65535,255,690,-7412,0,0,0
738147,65535,255,2032,9916,0,0,0
738148,65535,255,4197,9608,0,0,0
738149,65535,255,5322,-6870,0,0,0
738150,65535,255,3811,-7200,0,0,0
738151,265,0,1584,-7401,1,0,0
738152,171,0,1147,10075,1,0,1
738153,65535,255,3556,9800,0,0,0
738154,65535,255,5235,9456,0,0,0
738155,65535,255,4386,-7054,0,0,0
738156,519,0,2415,-7355,1,0,1
738157,65535,255,230,9342,0,0,0
738158,65535,255,2828,9908,0,0,0
738159,65535,255,4747,9512,0,0,0
738160,65535,255,4889,-6943,0,0,0
738161,65535,255,3159,-7330,0,0,0
738162,65535,255,708,-7884,0,0,0
738163,65535,255,2017,10077,0,0,0
738164,65535,255,4186,9685,0,0,0
738165,65535,255,5325,-6849,0,0,0
738166,65535,255,3819,-7174,0,0,0
738167,280,0,1600,-7666,1,0,1
738168,181,0,1136,10019,1,0,1
738169,197,0,3544,9785,1,0,1
738170,476,0,5230,9453,3,0,1
738171,65535,255,4393,-7052,0,0,0
738172,160,0,2421,-7365,3,0,1
738173,65535,255,223,9140,0,0,0
738174,374,0,2818,9932,1,0,1
738175,65535,255,4742,9525,0,0,0
738176,65535,255,4894,-6962,0,0,0
738177,65535,255,3170,-7366,0,0,0
738178,65535,255,709,-7366,0,0,0
738179,65535,255,2010,9918,0,0,0
738180,200,0,4182,9617,1,0,1
738181,65535,255,5330,-6885,0,0,0
738182,340,0,3825,-7234,1,0,1
738183,409,0,1601,-7521,1,0,1
738184,197,0,1129,10284,1,0,1
738185,65535,255,3543,9734,0,0,0
738186,213,0,5225,9424,1,0,1
738187,65535,255,4398,-7126,0,0,0
738188,65535,255,2427,-7390,0,0,0
738189,283,0,210,11126,1,0,1
738190,65535,255,2813,9900,0,0,0
738191,65535,255,4739,9514,0,0,0
738192,65535,255,4893,-6956,0,0,0
738193,65535,255,3170,-7365,0,0,0
738194,65535,255,715,-7369,0,0,0
738195,65535,255,2005,9935,0,0,0
738196,65535,255,4179,9626,0,0,0
738197,65535,255,5327,-6833,0,0,0
738198,173,0,3825,-7249,1,0,1
738199,65535,255,1606,-7580,0,0,0
738200,65535,255,1129,9959,0,0,0
738201,164,0,3538,9770,1,0,1
738202,65535,255,5225,9449,0,0,0
738203,218,0,4395,-7062,1,0,1
738204,65535,255,2425,-7403,0,0,0
738205,65535,255,208,9698,0,0,0
738206,65535,255,2818,9811,0,0,0
738207,65535,255,4739,9561,0,0,0
738208,65535,255,4896,-7005,0,0,0
738209,65535,255,3169,-7307,0,0,0
738210,336,0,715,-7876,1,0,1
738211,241,0,2005,10111,1,0,1
738212,240,0,4179,9708,1,0,1
738213,322,0,5330,-6880,1,0,1
738214,65535,255,3825,-7234,0,0,0
738215,65535,255,1601,-7540,0,0,0
738216,367,0,1135,9930,1,0,1
738217,140,0,3543,9769,1,0,1
738218,275,0,5226,9454,1,0,1
738219,65535,255,4394,-7075,0,0,0
738220,65535,255,2425,-7442,0,0,0
738221,65535,255,214,10331,0,0,0
738222,65535,255,2822,9854,0,0,0
738223,246,0,4742,9590,1,0,1
738224,200,0,4893,-6951,1,0,1
738225,65535,255,3165,-7375,0,0,0
738226,0,0,0,0,0,0,0
738227,65535,255,2015,9982,0,0,0
738228,65535,255,4186,9659,0,0,0
738229,65535,255,5326,-6847,0,0,0
738230,211,0,3816,-7188,1,0,1
738231,470,0,1590,-7458,1,0,1
738232,65535,255,1140,10252,0,0,0
738233,216,0,3551,9742,1,0,1
738234,65535,255,5234,9443,0,0,0
738235,362,0,4387,-7064,1,0,1
738236,285,0,2415,-7430,1,0,1
738237,65535,255,225,10173,0,0,0
738238,272,0,2832,9864,1,0,1
738239,448,0,4752,9512,1,0,1
738240,283,0,4886,-6963,1,0,1
738241,254,0,3156,-7250,1,0,1
738242,65535,255,696,-7646,0,0,0
738243,348,0,2026,10077,3,0,1
738244,380,0,4196,9706,1,0,1
738245,216,0,5320,-6882,1,0,1
738246,232,0,3808,-7252,1,0,1
738247,348,0,1578,-7646,1,0,1
738248,236,0,1157,10103,1,0,1
738249,191,0,3564,9731,1,0,1
738250,65535,255,5242,9426,0,0,0
738251,65535,255,4380,-7046,0,0,0
738252,248,0,2400,-7406,1,0,1
738253,65535,255,242,10181,0,0,0
738254,253,0,2846,9874,1,0,1
738255,397,0,4761,9523,1,0,1
738256,65535,255,4877,-6982,0,0,0
738257,65535,255,3142,-7280,0,0,0
738258,65535,255,673,-7893,0,0,0
738259,65535,255,2048,9900,0,0,0
738260,401,0,4211,9642,1,0,1
738261,65535,255,5309,-6841,0,0,0
738262,178,0,3796,-7191,1,0,1
738263,302,2,1557,-7502,1,0,1
738264,65535,255,1180,9932,0,0,0
738265,65535,255,3581,9798,0,0,0
738266,169,0,5254,9403,1,0,1
738267,332,0,4367,-7132,1,0,1
738268,239,0,2380,-7381,1,0,1
738269,250,0,267,10065,1,0,1
738270,247,0,2866,9871,1,0,1
738271,264,0,4775,9525,1,0,1
738272,65535,255,4864,-6991,0,0,0
738273,65535,255,3119,-7315,0,0,0
738274,0,0,0,0,0,0,0
738275,65535,255,2069,9992,0,0,0
738276,65535,255,4226,9652,0,0,0
738277,236,0,5682,9333,1,0,1
738278,65535,255,3783,-7260,0,0,0
738279,65535,255,1545,-7442,0,0,0
738280,390,0,1192,9989,1,0,1
738281,65535,255,3587,9712,0,0,0
738282,65535,255,5255,9453,0,0,0
738283,65535,255,6377,9080,0,0,0
738284,400,0,2380,-7397,1,0,1
738285,389,0,262,10692,1,0,1
738286,65535,255,2860,9849,0,0,0
738287,65535,255,4769,9504,0,0,0
738288,65535,255,6046,9235,0,0,0
738289,65535,255,6932,8881,0,0,0
738290,458,0,666,-7700,1,0,1
738291,65535,255,2048,9916,0,0,0
738292,65535,255,4208,9677,0,0,0
738293,65535,255,5670,9355,0,0,0
738294,65535,255,6666,8967,0,0,1
738295,65535,255,-32768,-32768,0,65535,0
738296,412,0,1164,10219,1,0,1
738297,340,0,3565,9792,1,0,1
738298,65535,255,5241,9426,0,0,0
738299,65535,255,6368,9119,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,65535,255,-32768,-32768,0,65535,1
738302,397,0,2843,9952,1,0,1
738303,391,0,4753,9573,1,0,1
738304,200,0,6035,9238,1,0,0
738305,65535,255,6925,8884,0,0,0
738306,65535,255,-32768,-32768,0,65535,0
738307,65535,255,2032,9965,0,0,0
738308,65535,255,4194,9706,0,0,0
738309,169,0,5660,9308,1,0,1
738310,65535,255,6659,8985,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,102,0,3553,9726,1,0,0
738314,65535,255,5232,9469,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,148,0,4744,9573,1,0,1
738320,262,0,6029,9220,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,263,0,4183,9626,1,0,1
738325,237,0,5653,9319,1,0,1
738326,65535,255,6653,8985,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,0
738329,65535,255,-32768,-32768,0,65535,1
738330,100,0,5224,9434,1,0,1
738331,163,0,6354,9124,1,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4730,9576,0,0,0
738336,65535,255,6020,9223,0,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,0,1
738340,65535,255,4169,9656,0,0,0
738341,267,0,5642,9345,1,0,1
738342,298,0,6646,9008,1,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,138,0,3523,9757,1,0,1
738346,65535,255,5212,9484,0,0,0
738347,355,0,6349,9108,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,2791,9905,0,0,0
738351,65535,255,4721,9566,0,0,0
738352,65535,255,6013,9221,0,0,0
738353,65535,255,6909,8871,0,0,1
738354,65535,255,-32768,-32768,0,65535,0
738355,332,0,1976,9888,1,0,1
738356,65535,255,4154,9671,0,0,0
738357,420,0,5635,9355,1,0,1
738358,255,0,6640,9016,1,0,1
738359,65535,255,1643,-7614,0,0,0
738360,313,0,1091,10263,1,0,0
738361,65535,255,3510,9800,0,0,0
738362,65535,255,5207,9433,0,0,0
738363,114,0,6343,9131,1,0,0
738364,65535,255,2468,-7385,0,0,0
738365,65535,255,165,11170,0,0,0
738366,318,0,2777,9826,3,0,1
738367,276,0,4711,9532,1,0,1
738368,65535,255,6009,9197,0,0,0
738369,274,0,3208,-7271,1,0,1
738370,65535,255,765,-7377,0,0,0
738371,65535,255,1959,10088,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5630,9352,0,0,0
738374,65535,255,3859,-7196,0,0,0
738375,448,0,1654,-7632,1,0,1
738376,186,0,1074,10298,1,0,1
738377,334,0,3502,9828,1,0,1
738378,236,0,5198,9451,1,0,1
738379,348,0,4433,-7124,3,0,1
738380,163,0,2478,-7447,1,0,1
738381,65535,255,154,9080,0,0,0
738382,256,0,2767,9895,1,0,1
738383,235,0,4705,9575,1,0,1
738384,65535,255,4927,-6981,0,0,0
738385,308,0,3216,-7356,1,0,1
738386,261,0,776,-7808,1,0,1
738387,262,0,1953,10005,3,0,1
738388,65535,255,4140,9626,0,0,0
738389,444,0,5357,-6867,1,0,1
738390,161,0,3867,-7163,1,0,1
738391,65535,255,1665,-7570,0,0,0
738392,263,0,1068,10237,1,0,1
738393,65535,255,3493,9811,0,0,0
738394,263,0,5195,9447,1,0,1
738395,286,0,4435,-7089,3,0,1
738396,65535,255,2488,-7458,0,0,0
738397,333,0,147,9473,1,0,1
738398,165,0,2758,9919,1,0,1
738399,292,0,4698,9593,1,0,1
738400,310,0,4930,-6981,1,0,1
738401,218,0,3221,-7250,1,0,0
738402,289,0,783,-7381,1,0,1
738403,65535,255,1943,10108,0,0,0
738404,154,0,4136,9668,1,0,0
738405,65535,255,5359,-6827,0,0,0
738406,327,0,3871,-7232,1,0,1
738407,65535,255,1670,-7432,0,0,0
738408,65535,255,1062,10052,0,0,0
738409,187,2,3490,9769,1,0,1
738410,65535,255,5190,9427,0,0,0
738411,65535,255,4436,-7103,0,0,0
738412,407,0,2487,-7445,1,0,1
738413,399,0,142,9213,1,0,1
738414,65535,255,2759,9919,0,0,0
738415,65535,255,4699,9599,0,0,0
738416,65535,255,4930,-6925,0,0,0
738417,194,0,3221,-7278,1,0,0
738418,65535,255,782,-7552,0,0,0
738419,171,0,1943,9923,1,0,1
738420,65535,255,4133,9711,0,0,0
738421,65535,255,5359,-6860,0,0,0
738422,65535,255,3871,-7170,0,0,0
738423,188,0,1670,-7608,1,0,1
738424,296,0,1063,9894,1,0,1
738425,65535,255,3490,9735,0,0,0
738426,214,0,5191,9463,1,0,1
738427,241,0,4436,-7090,1,0,1
738428,65535,255,2483,-7420,0,0,0
738429,277,0,149,9040,1,0,1
738430,246,0,2758,9931,1,0,1
738431,65535,255,4699,9579,0,0,0
738432,228,0,4927,-6941,1,0,1
738433,65535,255,3216,-7317,0,0,0
738434,65535,255,776,-7762,0,0,0
738435,65535,255,1948,10023,0,0,0
738436,211,2,4137,9654,1,0,0
738437,65535,255,5354,-6827,0,0,0
738438,65535,255,3867,-7247,0,0,0
738439,65535,255,1659,-7530,0,0,0
738440,310,0,1069,10270,1,0,1
738441,65535,255,3495,9798,0,0,0
738442,289,0,5193,9483,1,0,1
738443,139,0,4430,-7092,1,0,0
738444,523,0,2478,-7497,1,0,1
738445,445,0,149,11506,1,0,1
738446,256,0,2759,9920,1,0,1
738447,161,0,4700,9536,1,0,1
738448,65535,255,4930,-6983,0,0,0
738449,311,0,3221,-7287,1,0,0
738450,65535,255,788,-7803,0,0,0
738451,65535,255,1936,9951,0,0,0
738452,65535,255,4126,9677,0,0,0
738453,65535,255,5363,-6820,0,0,0
738454,65535,255,3880,-7153,0,0,0
738455,323,0,1682,-7392,1,0,1
738456,65535,255,1038,10216,0,0,0
738457,151,0,3472,9731,1,0,1
738458,65535,255,5178,9442,0,0,0
738459,314,0,4451,-7068,1,0,0
738460,65535,255,2509,-7453,0,0,0
738461,84,2,112,11336,1,0,1
738462,65535,255,2729,9915,0,0,0
738463,65535,255,4678,9547,0,0,0
738464,65535,255,4946,-6918,0,0,0
738465,185,0,3249,-7321,1,0,1
738466,222,0,824,-7393,1,0,1
738467,171,0,1904,9980,1,0,1
738468,206,2,4106,9676,1,0,1
738469,271,0,5379,-6867,1,0,1
738470,65535,255,3899,-7153,0,0,0
738471,65535,255,1716,-7639,0,0,0
738472,207,0,1009,10157,1,0,1
738473,190,2,3451,9734,1,0,1
738474,65535,255,5164,9452,0,0,0
738475,65535,255,4468,-7083,0,0,0
738476,213,0,2535,-7388,1,0,1
738477,65535,255,91,7507,0,0,0
738478,65535,255,2708,9846,0,0,0
738479,65535,255,4656,9529,0,0,0
738480,65535,255,4967,-6936,0,0,0
738481,65535,255,3280,-7264,0,0,0
738482,65535,255,853,-7345,0,0,0
738483,65535,255,1876,10032,0,0,0
738484,65535,255,4087,9703,0,0,0
738485,65535,255,5390,-6856,0,0,0
738486,65535,255,3913,-7137,0,0,0
738487,65535,255,1732,-7471,0,0,0
738488,65535,255,997,10054,0,0,0
738489,211,0,3442,9739,1,0,1
738490,65535,255,5161,9477,0,0,0
738491,349,0,4471,-7057,1,0,1
738492,65535,255,2538,-7504,0,0,0
738493,65535,255,88,9380,0,0,0
738494,320,0,2714,9925,1,0,1
738495,65535,255,4669,9580,0,0,0
738496,274,0,4957,-6987,1,0,1
738497,65535,255,3262,-7362,0,0,0
738498,65535,255,829,-7798,0,0,0
738499,65535,255,1903,9993,0,0,0
738500,337,2,4105,9729,1,0,1
738501,163,2,5379,-6859,1,0,1
738502,203,0,3899,-7155,1,0,1
738503,256,2,1704,-7531,1,0,0
738504,425,0,1027,10182,1,0,1
738505,258,0,3467,9788,1,0,1
738506,380,0,5177,9433,1,0,1
738507,202,0,4454,-7104,1,0,1
738508,300,0,2508,-7421,1,0,1
738509,136,0,126,8014,1,0,1
738510,336,0,2744,9875,1,0,1
738511,365,0,4688,9565,1,0,1
738512,65535,255,4939,-6975,0,0,0
738513,65535,255,3235,-7356,0,0,0
738514,65535,255,794,-7807,0,0,0
738515,65535,255,1936,10007,0,0,0
738516,65535,255,4132,9631,0,0,0
738517,197,0,5365,-6877,1,0,1
738518,65535,255,3876,-7188,0,0,0
738519,65535,255,1671,-7652,0,0,0
738520,65535,255,1068,9896,0,0,0
738521,463,2,3497,9732,1,0,1
