sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738062,77,0,4619,9583,1,0,1
738063,65535,255,5392,-7030,0,0,0
738064,65535,255,3778,-7394,0,0,0
738065,181,0,1348,-7823,1,0,1
738066,166,0,1580,10098,1,0,1
738067,195,0,4000,9695,1,0,1
738068,266,0,5615,9349,1,0,1
738069,65535,255,4399,-7287,0,0,0
738070,203,0,2251,-7544,1,0,1
738071,65535,255,615,10303,0,0,0
738072,191,0,3290,9856,1,0,1
738073,232,0,5150,9511,1,0,1
738074,65535,255,4932,-7125,0,0,0
738075,301,0,3064,-7429,1,0,1
738076,65535,255,379,-7055,0,0,0
738077,65535,255,2477,9919,0,0,0
738078,189,0,4616,9595,1,0,1
738079,261,0,5392,-7043,1,0,1
738080,219,0,3778,-7347,1,0,1
738081,65535,255,1348,-7701,0,0,0
738082,224,0,1580,10017,1,0,1
738083,260,0,4000,9673,1,0,1
738084,65535,255,5612,9380,0,0,0
738085,65535,255,4398,-7281,0,0,0
738086,200,0,2250,-7544,1,0,1
738087,65535,255,609,10363,0,0,0
738088,65535,255,3289,9726,0,0,0
738089,65535,255,5152,9446,0,0,0
738090,65535,255,4933,-7147,0,0,1
738091,65535,255,3065,-7479,0,0,0
738092,65535,255,376,-7587,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,4618,9586,0,0,0
738095,548,2,5392,-7043,1,0,1
738096,65535,255,3775,-7300,0,0,0
738097,65535,255,1344,-7577,0,0,0
738098,65535,255,1584,9935,0,0,0
738099,65535,255,4003,9652,0,0,0
738100,237,0,5616,9404,1,0,1
738101,65535,255,4396,-7281,0,0,0
738102,216,0,2246,-7559,1,0,1
738103,261,0,621,10132,1,0,1
738104,212,0,3298,9754,1,0,1
738105,245,0,5157,9471,1,0,1
738106,223,0,4930,-7181,1,0,1
738107,65535,255,3056,-7387,0,0,0
738108,65535,255,373,-8385,0,0,0
738109,200,0,2491,9920,1,0,1
738110,236,0,4625,9554,1,0,1
738111,65535,255,5389,-7025,0,0,0
738112,271,0,3771,-7403,1,0,1
738113,286,2,1332,-7552,1,0,1
738114,233,0,1595,9934,1,0,1
738115,65535,255,4014,9658,0,0,0
738116,327,0,5622,9369,1,0,1
738117,276,0,4389,-7301,1,0,1
738118,65535,255,2236,-7618,0,0,0
738119,254,0,638,9935,1,0,1
738120,65535,255,3307,9818,0,0,0
738121,65535,255,5162,9506,0,0,0
738122,241,0,4920,-7138,1,0,1
738123,65535,255,3046,-7481,0,0,0
738124,376,0,353,-7951,1,0,1
738125,65535,255,2506,9868,0,0,0
738126,65535,255,4637,9576,0,0,0
738127,347,0,5380,-7012,1,0,1
738128,248,0,3759,-7396,1,0,1
738129,216,0,1315,-7553,1,0,1
738130,65535,255,1617,9974,0,0,0
738131,65535,255,4026,9680,0,0,0
738132,627,2,5631,9361,1,0,1
738133,65535,255,4375,-7233,0,0,0
738134,300,0,2214,-7490,1,0,1
738135,243,2,655,10292,1,0,1
738136,295,0,3324,9844,1,0,1
738137,274,0,5174,9478,1,0,1
738138,65535,255,4912,-7140,0,0,0
738139,65535,255,3032,-7399,0,0,0
738140,223,0,342,-7671,1,0,0
738141,221,0,2515,9917,1,0,1
738142,65535,255,4639,9601,0,0,0
738143,961,0,5378,-7017,1,0,0
738144,1102,0,3755,-7334,1,0,0
738145,65535,255,1316,-7502,0,0,0
738146,65535,255,1612,10055,0,0,0
738147,65535,255,4022,9650,0,0,0
738148,534,0,5626,9368,1,0,0
738149,65535,255,4383,-7282,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,645,9730,0,0,0
738152,312,0,3306,9847,1,0,1
738153,65535,255,5163,9486,0,0,0
738154,276,0,4921,-7153,1,0,1
738155,65535,255,3046,-7428,0,0,0
738156,65535,255,359,-8042,0,0,0
738157,318,0,2497,9908,1,0,1
738158,65535,255,4632,9542,0,0,0
738159,65535,255,5384,-7049,0,0,0
738160,65535,255,3767,-7394,0,0,0
738161,65535,255,1332,-7728,0,0,0
738162,65535,255,1595,9936,0,0,0
738163,65535,255,4011,9718,0,0,0
738164,317,0,5621,9346,1,0,1
738165,295,2,4389,-7255,1,0,1
738166,316,0,2241,-7646,1,0,0
738167,65535,255,627,10410,0,0,0
738168,285,0,3298,9830,1,0,1
738169,65535,255,5157,9478,0,0,0
738170,65535,255,4927,-7152,0,0,0
738171,65535,255,3056,-7426,0,0,0
738172,65535,255,367,-8124,0,0,0
738173,206,0,2490,9807,1,0,1
738174,307,2,4624,9556,1,0,0
738175,360,0,5389,-7066,1,0,1
738176,65535,255,3772,-7347,0,0,0
738177,190,0,1340,-7824,1,0,1
738178,65535,255,1588,10039,0,0,0
738179,267,0,4006,9646,1,0,1
738180,342,0,5614,9375,1,0,1
738181,257,0,4391,-7203,1,0,1
738182,65535,255,2242,-7528,0,0,0
738183,65535,255,619,10040,0,0,0
738184,617,0,3292,9775,1,0,0
738185,896,1,5154,9453,1,0,0
738186,509,0,4926,-7124,1,0,0
738187,526,0,3058,-7422,1,0,0
738188,65535,255,372,-7757,0,0,0
738189,65535,255,2480,9974,0,0,0
738190,261,0,4619,9575,1,0,0
738191,65535,255,5391,-7055,0,0,0
738192,65535,255,3777,-7414,0,0,0
738193,362,0,1345,-7822,1,0,1
738194,65535,255,1583,10039,0,0,0
738195,979,0,4002,9654,1,0,0
738196,486,2,5614,9380,1,0,0
738197,783,0,4395,-7214,1,0,0
738198,65535,255,2247,-7570,0,0,0
738199,675,0,619,10254,1,0,0
738200,65535,255,3292,9813,0,0,0
738201,65535,255,5153,9474,0,0,0
738202,65535,255,4929,-7155,0,0,0
738203,65535,255,3061,-7446,0,0,0
738204,415,0,378,-8015,1,0,1
738205,65535,255,2485,9858,0,0,0
738206,65535,255,4621,9587,0,0,0
738207,65535,255,5390,-7022,0,0,0
738208,577,0,3776,-7359,1,0,1
738209,65535,255,1345,-7672,0,0,0
738210,242,0,1583,9936,1,0,1
738211,286,0,4002,9735,1,0,1
738212,393,0,5615,9367,1,0,0
738213,348,0,4393,-7282,1,0,1
738214,277,0,2242,-7542,1,0,1
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,326,0,5156,9473,1,0,1
738218,304,0,4928,-7156,1,0,1
738219,373,0,3056,-7466,1,0,1
738220,65535,255,368,-7213,0,0,0
738221,290,0,2490,9908,1,0,1
738222,296,0,4624,9611,1,0,1
738223,320,0,5388,-7046,1,0,1
738224,65535,255,3772,-7407,0,0,0
738225,322,0,1338,-7781,1,0,1
738226,360,2,1589,10101,1,0,1
738227,308,0,4009,9683,1,0,1
738228,402,0,5619,9402,1,0,1
738229,65535,255,4390,-7259,0,0,0
738230,266,0,2237,-7455,1,0,1
738231,249,2,631,9883,1,0,0
738232,270,2,3306,9765,1,0,1
738233,65535,255,5161,9457,0,0,0
738234,65535,255,4922,-7146,0,0,0
738235,236,0,3047,-7447,1,0,1
738236,241,0,357,-7105,1,0,1
738237,359,0,2500,9908,1,0,1
738238,319,0,4631,9617,1,0,1
738239,294,0,5384,-7056,1,0,1
738240,65535,255,3760,-7306,0,0,0
738241,0,0,0,0,0,0,0
738242,225,0,1606,9854,1,0,1
738243,65535,255,4021,9718,0,0,0
738244,65535,255,5627,9365,0,0,0
738245,268,0,4380,-7204,1,0,1
738246,65535,255,2226,-7586,0,0,0
738247,0,0,0,0,0,0,0
738248,384,0,3319,9727,1,0,1
738249,330,0,5170,9482,1,0,1
738250,325,0,4913,-7131,1,0,1
738251,65535,255,3037,-7427,0,0,0
738252,227,0,340,-6977,1,0,1
738253,249,0,2515,9907,1,0,1
738254,283,0,4641,9626,1,0,1
738255,452,2,5376,-7068,1,0,1
738256,316,2,3748,-7331,1,0,1
738257,65535,255,1304,-7624,0,0,0
738258,65535,255,1627,9955,0,0,0
738259,65535,255,4036,9651,0,0,0
738260,65535,255,5637,9390,0,0,0
738261,65535,255,4366,-7251,0,0,0
738262,65535,255,2205,-7471,0,0,0
738263,65535,255,672,10040,0,0,1
738264,65535,255,3333,9818,0,0,0
738265,65535,255,5182,9494,0,0,0
738266,324,0,4901,-7106,1,0,1
738267,234,0,3013,-7398,1,0,1
738268,65535,255,315,-8385,0,0,0
738269,216,0,2535,9892,1,0,1
738270,335,0,4656,9578,1,0,1
738271,65535,255,5364,-7072,0,0,0
738272,261,0,3731,-7343,1,0,1
738273,65535,255,1276,-7733,0,0,0
738274,65535,255,1650,10052,0,0,0
738275,65535,255,4052,9684,0,0,0
738276,65535,255,5646,9387,0,0,0
738277,65535,255,4352,-7267,0,0,0
738278,65535,255,2188,-7563,0,0,0
738279,65535,255,685,9801,0,0,0
738280,65535,255,3343,9807,0,0,0
738281,65535,255,5185,9509,0,0,0
738282,65535,255,4897,-7141,0,0,0
738283,65535,255,3013,-7504,0,0,0
738284,65535,255,319,-8176,0,0,0
738285,235,0,2531,9917,1,0,1
738286,65535,255,4652,9565,0,0,0
738287,65535,255,5368,-7037,0,0,0
738288,300,0,3739,-7325,1,0,1
738289,247,0,1293,-7755,1,0,1
738290,279,0,1630,10013,1,0,1
738291,234,0,4037,9636,1,0,1
738292,65535,255,5635,9382,0,0,0
738293,262,0,4368,-7273,1,0,1
738294,208,0,2209,-7663,1,0,1
738295,65535,255,655,10193,0,0,0
738296,228,0,3325,9735,1,0,1
738297,280,0,5172,9475,1,0,1
738298,65535,255,6382,9172,0,0,0
738299,250,0,3032,-7459,1,0,1
738300,267,0,342,-7857,1,0,0
738301,65535,255,2511,9895,0,0,0
738302,329,0,4639,9560,1,0,1
738303,250,0,6028,9286,1,0,1
738304,65535,255,3755,-7330,0,0,0
738305,65535,255,1316,-7777,0,0,0
738306,65535,255,1612,9875,0,0,0
738307,65535,255,4022,9660,0,0,0
738308,65535,255,5624,9356,0,0,0
738309,65535,255,6688,9076,0,0,0
738310,65535,255,2225,-7530,0,0,0
738311,65535,255,639,9730,0,0,0
738312,232,0,3307,9812,1,0,1
738313,315,0,5161,9491,1,0,1
738314,252,0,6374,9149,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,360,-7392,0,0,0
738317,256,0,2496,9833,1,0,1
738318,304,0,4627,9584,1,0,1
738319,65535,255,6021,9276,0,0,0
738320,65535,255,6962,8970,0,0,1
738321,202,0,1332,-7599,1,0,1
738322,65535,255,1590,10021,0,0,0
738323,225,0,4007,9698,1,0,1
738324,294,0,5616,9372,1,0,1
738325,65535,255,6681,9055,0,0,1
738326,65535,255,2246,-7528,0,0,0
738327,65535,255,615,10474,0,0,0
738328,251,0,3289,9777,1,0,1
738329,65535,255,5149,9491,0,0,0
738330,65535,255,6367,9180,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,171,0,382,-7847,1,0,1
738333,137,0,2476,9874,1,0,1
738334,65535,255,4615,9547,0,0,1
738335,65535,255,6010,9275,0,0,0
738336,65535,255,6957,8972,0,0,1
738337,246,0,1361,-7672,1,0,1
738338,65535,255,1568,10085,0,0,0
738339,65535,255,3988,9731,0,0,0
738340,65535,255,5605,9392,0,0,0
738341,65535,255,6676,9060,0,0,0
738342,65535,255,2267,-7611,0,0,0
738343,221,0,591,9984,1,0,1
738344,278,0,3271,9855,1,0,1
738345,240,0,5140,9457,1,0,1
738346,65535,255,6361,9158,0,0,0
738347,164,2,3082,-7422,1,0,1
738348,205,0,406,-7515,1,0,1
738349,65535,255,2457,9837,0,0,0
738350,65535,255,4601,9623,0,0,0
738351,65535,255,6003,9269,0,0,0
738352,65535,255,3799,-7308,0,0,0
738353,247,0,1377,-7670,1,0,1
738354,211,2,1546,10087,1,0,0
738355,48,2,3977,9739,1,0,0
738356,65535,255,5596,9403,0,0,0
738357,65535,255,4419,-7203,0,0,0
738358,65535,255,2287,-7648,0,0,0
738359,213,0,574,10211,1,0,1
738360,65535,255,3258,9751,0,0,0
738361,210,0,5132,9483,1,0,1
738362,65535,255,4953,-7123,0,0,0
738363,65535,255,3100,-7489,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2423,9838,0,0,0
738398,65535,255,4578,9578,0,0,0
738399,65535,255,5423,-7041,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1411,-7522,0,0,0
738402,210,0,1514,10004,1,0,1
738403,247,0,3954,9729,1,0,1
738404,65535,255,5581,9406,0,0,0
738405,65535,255,4439,-7218,0,0,0
738406,170,0,2314,-7519,1,0,1
738407,186,0,547,9733,1,0,1
738408,65535,255,3236,9840,0,0,0
738409,65535,255,5116,9466,0,0,0
738410,315,0,4968,-7124,1,0,1
738411,222,0,3122,-7505,1,0,1
738412,196,2,453,-7237,1,0,1
738413,65535,255,2418,9825,0,0,0
738414,65535,255,4576,9600,0,0,0
738415,65535,255,5424,-7046,0,0,0
738416,143,2,3826,-7367,1,0,0
738417,65535,255,1416,-7592,0,0,0
738418,65535,255,1513,10093,0,0,0
738419,171,0,3955,9647,1,0,1
738420,236,0,5583,9361,1,0,1
738421,253,0,4439,-7268,1,0,1
738422,208,0,2314,-7631,1,0,1
738423,65535,255,540,10342,0,0,0
738424,245,0,3236,9793,1,0,1
738425,65535,255,5113,9524,0,0,0
738426,259,0,4965,-7103,1,0,1
738427,208,0,3118,-7476,1,0,1
738428,246,0,449,-7479,1,0,1
738429,65535,255,2423,9826,0,0,0
738430,307,0,4579,9553,1,0,1
738431,334,0,5421,-7055,1,0,1
738432,252,0,3823,-7389,1,0,1
738433,65535,255,1410,-7686,0,0,0
738434,65535,255,1520,9877,0,0,0
738435,237,0,3955,9692,1,0,1
738436,361,0,5584,9398,1,0,1
738437,271,0,4433,-7224,1,0,1
738438,65535,255,2303,-7547,0,0,0
738439,65535,255,552,10038,0,0,0
738440,65535,255,3241,9764,0,0,0
738441,65535,255,5119,9518,0,0,0
738442,287,0,4959,-7104,1,0,1
738443,258,0,3109,-7467,1,0,1
738444,65535,255,440,-7375,0,0,0
738445,65535,255,2423,9931,0,0,0
738446,65535,255,4576,9628,0,0,0
738447,334,0,5421,-7054,1,0,1
738448,189,0,3826,-7311,1,0,1
738449,65535,255,1416,-7568,0,0,0
738450,65535,255,1509,9856,0,0,0
738451,251,0,3944,9724,1,0,1
738452,65535,255,5575,9364,0,0,0
738453,260,0,4443,-7203,1,0,1
738454,65535,255,2325,-7572,0,0,0
738455,65535,255,522,10420,0,0,0
738456,65535,255,3213,9865,0,0,0
738457,305,0,5101,9517,1,0,1
738458,65535,255,4979,-7126,0,0,0
738459,65535,255,3141,-7424,0,0,1
738460,65535,255,483,-7205,0,0,0
738461,277,0,2388,9911,1,0,1
738462,276,0,4554,9627,1,0,1
738463,284,0,5438,-6993,1,0,1
738464,242,0,3851,-7330,1,0,1
738465,165,0,1456,-7659,1,0,1
738466,321,0,1469,9991,1,0,1
738467,275,0,3921,9662,1,0,1
738468,65535,255,5559,9401,0,0,0
738469,248,0,4467,-7268,1,0,1
738470,65535,255,2355,-7529,0,0,0
738471,65535,255,487,10310,0,0,0
738472,65535,255,3190,9859,0,0,0
738473,266,0,5086,9521,1,0,1
738474,306,0,4996,-7133,1,0,1
738475,65535,255,3163,-7459,0,0,0
738476,308,0,510,-7557,1,0,1
738477,222,0,2362,9982,1,0,1
738478,65535,255,4540,9574,0,0,0
738479,65535,255,5458,-7008,0,0,0
738480,322,0,3879,-7399,1,0,1
738481,65535,255,1490,-7616,0,0,0
738482,65535,255,1440,10035,0,0,0
738483,65535,255,3902,9711,0,0,0
738484,275,0,5552,9384,1,0,1
738485,285,0,4481,-7277,1,0,1
738486,65535,255,2375,-7612,0,0,0
738487,226,0,475,9964,1,0,1
738488,65535,255,3181,9856,0,0,0
738489,462,0,5083,9465,1,0,1
738490,347,0,4999,-7111,1,0,1
738491,65535,255,3168,-7454,0,0,0
738492,65535,255,510,-7822,0,0,0
738493,153,0,2367,9895,1,0,1
738494,65535,255,4547,9562,0,0,0
738495,65535,255,5448,-7052,0,0,0
738496,65535,255,3859,-7357,0,0,0
738497,174,0,1462,-7504,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,3924,9701,0,0,0
738500,65535,255,5564,9386,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,2350,-7641,0,0,0
738503,222,0,504,10232,1,0,1
738504,239,0,3208,9756,1,0,1
738505,305,0,5100,9493,1,0,1
738506,0,0,0,0,0,0,0
738507,65535,255,3141,-7379,0,0,0
738508,65535,255,476,-7410,0,0,0
738509,65535,255,2402,9826,0,0,0
738510,370,0,4563,9634,1,0,1
738511,373,0,5432,-7037,1,0,1
738512,65535,255,3839,-7337,0,0,0
738513,223,0,1429,-7627,1,0,1
738514,65535,255,1502,9963,0,0,0
738515,65535,255,3946,9706,0,0,0
738516,65535,255,5580,9396,0,0,0
738517,247,0,4439,-7209,1,0,1
738518,65535,255,2314,-7495,0,0,0
738519,65535,255,547,9614,0,0,0
738520,65535,255,3239,9829,0,0,0
738521,65535,255,5120,9458,0,0,0
